Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:48:00,2636.23,2637.87,2636.23,2636.62,6.7791,17871.853706,2636.3165768
00:49:00,2632.08,2637.83,2632.03,2636.63,18.59523667,49013.640263,2635.816964
00:50:00,2636.62,2637.98,2632.35,2632.35,7.19204048,18964.015972,2636.806067
00:51:00,2637.98,2639.07,2637.27,2637.98,7.00693533,18484.906017,2638.0871446
00:52:00,2632.66,2638.3,2632.26,2634.71,15.37929232,40536.074464,2635.7568099
00:53:00,2634.72,2639.81,2632.01,2638.11,21.65357888,57110.35218,2637.4555678
00:54:00,2639.2,2639.2,2628.35,2628.35,31.02723427,81708.180454,2633.4342192
00:55:00,2628.35,2637.01,2627.09,2637.01,18.91273567,49780.201693,2632.0994785
00:56:00,2634.42,2634.42,2624.03,2631.61,16.85625123,44344.289951,2630.7326194
00:57:00,2632.91,2634.4,2631.16,2634.4,4.5818586,12065.402372,2633.2987169
00:58:00,2634.0,2635.97,2628.07,2634.73,14.21440099,37438.172016,2633.8198875
00:59:00,2628.01,2637.14,2628.01,2637.14,5.56749794,14662.790683,2633.6409714
01:00:00,2637.14,2637.14,2625.85,2632.55,22.08776566,58189.302657,2634.4585303
01:01:00,2634.43,2636.07,2625.15,2631.0,12.61062673,33216.64118,2634.0198542
01:02:00,2631.0,2637.98,2625.98,2637.96,24.64669859,64944.604276,2635.022457
01:03:00,2627.4,2637.91,2625.09,2625.09,17.52332089,46155.590455,2633.9522482
01:04:00,2634.35,2637.0,2625.68,2637.0,16.45478208,43348.055874,2634.3743517
01:05:00,2629.33,2637.0,2628.01,2628.01,9.20761698,24275.389736,2636.446519
01:06:00,2636.47,2637.0,2627.0,2627.06,23.24606761,61211.129632,2633.1821218
01:07:00,2636.87,2636.87,2625.99,2627.21,23.73719988,62447.028204,2630.7664139
01:08:00,2627.05,2631.21,2627.05,2631.2,5.72512262,15052.592903,2629.2175561
01:09:00,2631.41,2634.99,2626.19,2633.0,9.29891504,24477.08806,2632.2520374
01:10:00,2634.88,2634.99,2625.31,2634.92,11.31656891,29817.612417,2634.8633278
01:11:00,2634.92,2636.97,2626.0,2626.0,5.91500381,15542.985847,2627.7220348
01:12:00,2633.27,2633.34,2625.29,2633.34,10.85344374,28567.829468,2632.144244
01:13:00,2633.34,2633.34,2625.79,2631.41,4.61187974,12138.373987,2631.9797287
01:14:00,2631.41,2634.82,2625.61,2633.0,18.67535283,49167.946079,2632.7720031
01:15:00,2632.95,2633.0,2626.01,2633.0,6.28013162,16535.467281,2632.9810077
01:16:00,2633.0,2633.0,2627.15,2627.15,1.09548434,2883.7492172,2632.3965683
01:17:00,2627.2,2634.85,2625.04,2634.82,7.05963609,18555.524511,2628.3967438
01:18:00,2634.98,2634.98,2628.08,2632.89,9.68612251,25480.819292,2630.6521795
01:19:00,2632.08,2633.95,2626.45,2628.43,13.58778299,35752.226458,2631.2038163
01:20:00,2628.43,2634.98,2628.43,2628.85,16.81170468,44259.979497,2632.6883763
01:21:00,2634.98,2634.98,2634.98,2634.98,0.01799633,47.419969623,2634.98
01:22:00,2634.97,2636.33,2634.97,2636.33,7.66956882,20209.19522,2634.9845336
01:23:00,2636.53,2636.53,2626.47,2626.47,10.17623018,26788.964249,2632.5037637
01:24:00,2629.5,2641.94,2629.45,2641.94,21.41352321,56419.08614,2634.7409339
01:25:00,2636.11,2642.0,2633.2,2641.72,21.74666282,57383.245342,2638.7149981
01:26:00,2641.72,2641.72,2634.67,2634.67,6.56392239,17334.460112,2640.8691453
01:27:00,2635.51,2641.51,2625.0,2625.0,41.25168654,108474.4536,2629.5762114
01:28:00,2639.79,2639.79,2639.79,2639.79,0.17381933,458.84652914,2639.79
01:29:00,2636.84,2637.0,2628.27,2628.72,12.08014886,31850.38144,2636.5884899
01:30:00,2636.67,2636.67,2636.67,2636.67,1.76695174,4658.8686443,2636.67
01:31:00,2637.0,2638.98,2633.13,2638.98,6.41241587,16897.860513,2635.1785123
01:32:00,2638.99,2641.99,2638.99,2641.99,7.53603567,19889.07575,2639.1960735
01:33:00,2641.21,2641.21,2633.49,2639.01,0.40923984,1079.8470776,2638.6655746
01:34:00,2639.01,2639.01,2639.01,2639.01,6.07422617,16029.943605,2639.01
01:35:00,2639.0,2642.0,2633.58,2633.58,8.76253294,23135.06675,2640.2259379
01:36:00,2633.58,2641.98,2633.58,2641.9,1.94713561,5130.3564421,2634.8223594
01:37:00,2634.92,2634.92,2634.92,2634.92,0.08633558,227.48734645,2634.92
01:38:00,2639.05,2641.9,2634.8,2634.8,1.43649733,3792.0380725,2639.780801
01:39:00,2641.89,2643.62,2635.36,2643.62,2.57914615,6813.5195129,2641.7733299
01:40:00,2643.62,2644.73,2634.92,2642.04,11.46839623,30300.520383,2642.0887259
01:41:00,2644.68,2644.74,2642.0,2644.74,3.06783385,8111.4330243,2644.0261829
01:42:00,2644.73,2644.75,2644.72,2644.75,0.50429945,1333.7336913,2644.7256513
01:43:00,2644.75,2644.75,2642.0,2644.75,3.85951958,10197.517579,2642.1727803
01:44:00,2642.01,2644.73,2634.78,2644.69,7.19038763,18988.365158,2640.7985403
01:45:00,2644.72,2645.0,2644.35,2645.0,5.68389327,15030.873407,2644.4679189
01:46:00,2645.0,2645.4,2645.0,2645.4,1.94444029,5143.4516594,2645.2093622
01:47:00,2639.15,2639.15,2639.15,2639.15,0.37094063,978.96796366,2639.15
01:48:00,2646.04,2646.04,2639.59,2645.82,4.61212262,12198.947872,2644.9747495
01:49:00,2634.26,2647.0,2634.26,2647.0,9.48744237,25076.367688,2643.1114635
01:50:00,2644.05,2648.0,2640.0,2647.0,13.93460913,36876.192138,2646.3743471
01:51:00,2648.0,2648.0,2644.38,2645.01,11.57975492,30645.942307,2646.5104416
01:52:00,2647.98,2648.99,2645.09,2648.99,11.91736085,31556.876479,2647.9752418
01:53:00,2649.0,2650.0,2645.11,2650.0,12.11803865,32109.473012,2649.7252517
01:54:00,2645.04,2650.21,2645.03,2649.98,9.31835143,24693.559502,2649.9922961
01:55:00,2650.01,2650.57,2649.98,2649.98,5.98693125,15865.814602,2650.0746275
01:56:00,2646.23,2646.23,2646.18,2646.18,4.20702309,11132.62187,2646.1993748
01:57:00,2650.56,2650.99,2645.22,2645.22,8.0030606,21212.432362,2650.5400149
01:58:00,2650.98,2650.99,2646.24,2646.24,10.06642321,26684.195915,2650.812047
01:59:00,2646.24,2653.0,2646.24,2653.0,0.16254353,430.53322509,2648.7256988
02:00:00,2651.04,2651.04,2645.02,2645.02,0.34886445,922.80681153,2645.1729648
02:01:00,2645.01,2648.87,2645.0,2647.23,5.297232,14019.244117,2646.5225833
02:02:00,2645.01,2649.13,2639.34,2640.88,9.40019024,24877.990576,2646.5411807
02:03:00,2642.2,2643.04,2642.2,2643.04,1.844,4872.87896,2642.5590889
02:04:00,2646.54,2652.81,2646.54,2652.81,1.59056806,4210.1753871,2646.9633667
02:05:00,2649.68,2649.68,2646.56,2646.56,0.17369404,459.96184071,2648.1152762
02:06:00,2649.02,2649.62,2649.02,2649.62,0.53459763,1416.2514094,2649.1913355
02:07:00,2649.76,2649.76,2649.76,2649.76,0.03462955,91.759996408,2649.76
02:08:00,2646.56,2646.56,2646.56,2646.56,0.27437512,726.15021759,2646.56
02:09:00,2650.28,2650.28,2646.56,2646.56,0.74654545,1976.4213796,2647.4227117
02:10:00,2646.56,2647.0,2646.42,2647.0,3.075,8137.9641608,2646.49241
02:11:00,2647.0,2647.0,2637.98,2640.0,0.29341801,775.3271191,2642.3978511
02:12:00,2640.03,2642.45,2640.0,2642.45,3.31603016,8754.9485021,2640.1896484
02:13:00,2636.25,2637.59,2633.62,2637.59,0.237848,626.55344354,2634.2598783
02:14:00,2637.59,2639.99,2633.0,2639.97,4.38032423,11552.665391,2637.3996042
02:15:00,,,,,,,
02:16:00,2634.89,2635.17,2634.89,2635.13,1.53838659,4053.8188334,2635.1106151
02:17:00,2633.0,2633.99,2629.56,2629.56,6.49055867,17071.795769,2630.2505897
02:18:00,2629.56,2635.14,2629.56,2633.98,7.44970993,19608.425089,2632.1058501
02:19:00,2633.98,2633.98,2633.98,2633.98,0.16416955,432.41931131,2633.98
02:20:00,2633.98,2635.14,2632.0,2632.0,7.43290693,19571.85308,2633.1357656
02:21:00,2635.14,2635.14,2631.29,2631.29,2.89168138,7611.6049358,2632.2419159
02:22:00,2631.6,2634.0,2631.6,2634.0,0.02522335,66.423663948,2633.4195873
02:23:00,2633.27,2634.0,2629.65,2634.0,0.68179718,1795.2885825,2633.1710297
02:24:00,2625.62,2625.68,2625.62,2625.68,0.10594726,278.18282389,2625.6726591
02:25:00,2632.18,2632.18,2625.68,2625.68,0.11666408,306.56345809,2627.7450445
02:26:00,2626.44,2633.48,2626.44,2633.48,5.06003861,13306.190372,2629.6618262
02:27:00,2633.48,2633.49,2629.87,2630.0,12.358829,32530.621632,2632.1766918
02:28:00,2629.78,2633.48,2629.78,2633.48,0.99500059,2618.9701673,2632.1292607
02:29:00,,,,,,,
02:30:00,2626.49,2626.49,2626.49,2626.49,0.16378977,430.19219301,2626.49
02:31:00,2632.9,2632.9,2625.53,2632.65,1.27266718,3344.6983198,2628.101339
02:32:00,2633.16,2633.49,2633.16,2633.49,1.75777182,4628.889371,2633.3846739
02:33:00,2633.48,2633.48,2631.22,2631.24,1.91916137,5049.8048827,2631.2560067
02:34:00,2631.22,2631.23,2626.55,2626.56,2.68361926,7058.1325378,2630.0796998
02:35:00,2626.62,2631.24,2626.35,2630.97,4.79301304,12601.491631,2629.1377732
02:36:00,2630.94,2630.97,2626.06,2630.97,2.3448875,6167.8179123,2630.3257245
02:37:00,2630.92,2630.98,2625.59,2630.01,7.57266757,19908.573302,2629.003996
02:38:00,2630.97,2633.82,2630.97,2633.78,1.85928831,4892.480151,2631.3725121
02:39:00,2631.25,2636.0,2631.25,2633.85,4.5240719,11911.697595,2632.9593912
02:40:00,2633.85,2635.99,2633.85,2635.99,1.57251278,4141.7797777,2633.8608057
02:41:00,2633.85,2635.99,2633.84,2633.84,0.19971786,526.06298831,2634.0307688
02:42:00,2633.85,2635.88,2633.83,2633.83,0.45089743,1188.3123011,2635.4381774
02:43:00,,,,,,,
02:44:00,2631.28,2636.73,2631.28,2636.69,8.1775529,21540.058438,2634.0469699
02:45:00,2635.38,2636.7,2635.38,2636.68,0.35483971,935.48025936,2636.3460261
02:46:00,2631.29,2631.29,2631.29,2631.29,0.301,792.01829,2631.29
02:47:00,2633.99,2633.99,2631.29,2633.61,0.857095,2255.408147,2631.4564278
02:48:00,2633.61,2633.61,2631.29,2633.58,0.17990891,473.79517557,2633.5281314
02:49:00,2631.29,2633.52,2626.31,2631.28,2.47194809,6499.6409971,2629.3598249
02:50:00,2631.27,2634.0,2626.53,2633.92,6.13546911,16134.334782,2629.6823427
02:51:00,2626.43,2632.14,2626.43,2632.14,3.81775381,10035.17525,2628.5548385
02:52:00,2631.31,2634.0,2626.72,2627.15,5.13716909,13509.421366,2629.7404522
02:53:00,2626.66,2628.21,2626.66,2628.21,0.07110935,186.82658527,2627.3139224
02:54:00,2632.59,2632.59,2628.24,2628.24,1.81282216,4765.1108019,2628.5594401
02:55:00,2628.41,2628.41,2626.57,2626.57,0.71343944,1874.2966412,2627.1278767
02:56:00,2631.8,2631.8,2626.1,2626.1,1.59767385,4195.8993024,2626.2552288
02:57:00,2626.11,2631.27,2626.0,2626.0,6.94681516,18244.029139,2626.243641
02:58:00,2625.53,2630.24,2625.01,2626.1,5.51009486,14470.689168,2626.2141644
02:59:00,2626.09,2626.09,2626.09,2626.09,0.58033445,1524.0104958,2626.09
03:00:00,2626.09,2626.09,2626.09,2626.09,1.39080827,3652.3876898,2626.09
03:01:00,,,,,,,
03:02:00,2626.09,2626.09,2626.09,2626.09,0.06009,157.8017481,2626.09
03:03:00,2625.92,2625.92,2624.2,2624.2,0.27707523,727.16092825,2624.4169435
03:04:00,2624.2,2625.0,2623.86,2625.0,3.05076952,8007.3770666,2624.7073121
03:05:00,2624.98,2625.0,2624.76,2625.0,7.80695256,20492.650151,2624.9231045
03:06:00,2625.01,2627.81,2625.01,2627.81,3.00823948,7898.1914017,2625.5194954
03:07:00,2626.04,2626.04,2626.0,2626.0,5.0,13130.139353,2626.0278706
03:08:00,2628.08,2629.7,2625.17,2629.0,11.54754206,30357.966178,2628.9548045
03:09:00,2629.0,2629.0,2629.0,2629.0,0.0266,69.9314,2629.0
03:10:00,2629.0,2630.0,2629.0,2630.0,6.3134,16600.2618,2629.3695632
03:11:00,2630.0,2632.81,2629.99,2629.99,14.51100502,38175.874712,2630.8222387
03:12:00,2629.99,2632.81,2629.99,2629.99,1.92831002,5072.5045014,2630.5440768
03:13:00,2630.13,2632.81,2629.98,2632.81,13.35836638,35148.500121,2631.1974923
03:14:00,2632.81,2633.99,2629.02,2633.99,19.3206182,50879.169648,2633.41313
03:15:00,2629.32,2632.8,2629.0,2632.77,5.71455332,15024.427709,2629.1517233
03:16:00,2629.01,2632.78,2629.0,2629.0,4.78457496,12578.798454,2629.0315355
03:17:00,2632.77,2632.77,2632.77,2632.77,0.03485682,91.769989991,2632.77
03:18:00,2629.01,2629.01,2629.01,2629.01,0.0347,91.226647,2629.01
03:19:00,2629.01,2629.01,2629.0,2629.0,0.15034825,395.26555082,2629.0000104
03:20:00,2630.47,2630.47,2630.47,2630.47,0.08721635,229.41999218,2630.47
03:21:00,2629.01,2630.47,2629.0,2629.01,14.30704161,37613.480854,2629.0187642
03:22:00,2629.0,2630.47,2629.0,2629.0,1.75325652,4609.7050848,2629.22455
03:23:00,2629.0,2630.45,2629.0,2630.45,0.34388136,904.29864975,2629.6820791
03:24:00,2629.0,2629.0,2629.0,2629.0,1.6079542,4227.3115918,2629.0
03:25:00,2630.21,2630.21,2629.0,2629.0,0.26949202,708.50689494,2629.0459173
03:26:00,2629.0,2630.13,2629.0,2630.13,0.21965189,577.47177914,2629.031688
03:27:00,2630.35,2630.88,2629.0,2629.0,13.30253821,34974.600926,2629.1674847
03:28:00,2629.0,2629.0,2625.0,2625.0,13.55867089,35631.286323,2627.9335646
03:29:00,2625.0,2629.21,2625.0,2625.0,9.87045849,25910.336075,2625.0387559
03:30:00,2625.0,2625.0,2623.14,2623.14,4.41664174,11588.537674,2623.8346591
03:31:00,2628.5,2628.5,2623.14,2624.64,0.53272669,1398.8264263,2625.7862662
03:32:00,2624.64,2624.64,2624.0,2624.0,5.18691013,13613.259601,2624.541251
03:33:00,2624.64,2625.98,2624.64,2625.98,0.53251114,1397.8350853,2624.9874984
03:34:00,2624.48,2625.99,2624.48,2624.52,3.3462007,8786.7011621,2625.8739238
03:35:00,2626.64,2627.74,2624.48,2626.0,12.26217219,32205.415492,2626.4037883
03:36:00,2626.48,2627.97,2626.0,2627.67,7.70451462,20235.262367,2626.4162462
03:37:00,2627.88,2627.99,2624.52,2624.52,12.67017892,33283.197921,2626.8924955
03:38:00,2624.56,2626.13,2624.48,2624.48,4.50600567,11826.185356,2624.5384987
03:39:00,2624.5,2626.12,2623.14,2626.12,2.25452782,5916.1313249,2624.1110322
03:40:00,2624.71,2624.71,2624.71,2624.71,1.28682574,3377.544388,2624.71
03:41:00,2624.7,2626.13,2623.15,2624.84,2.07737122,5452.3225439,2624.6260136
03:42:00,2626.13,2627.99,2625.99,2627.99,10.50625715,27597.430983,2626.7614231
03:43:00,2626.05,2627.0,2626.02,2627.0,7.90197588,20751.086438,2626.0629941
03:44:00,2627.0,2627.97,2627.0,2627.97,0.89963613,2363.5041635,2627.1779053
03:45:00,2627.0,2627.0,2623.17,2624.35,11.0644584,29039.329438,2624.5595029
03:46:00,2623.01,2623.19,2621.24,2623.19,0.86855722,2278.0663696,2622.8166863
03:47:00,2622.05,2622.05,2621.23,2621.23,0.19956571,523.12197766,2621.3019144
03:48:00,2624.44,2624.44,2619.64,2619.89,1.07838167,2825.6634938,2620.2814573
03:49:00,2619.79,2623.59,2617.02,2617.02,4.21003836,11030.266628,2619.9919537
03:50:00,2613.62,2617.39,2610.02,2610.31,16.03501749,41896.013683,2612.7825373
03:51:00,2617.37,2617.37,2615.04,2615.04,10.31954037,26999.374762,2616.3350105
03:52:00,2615.04,2615.04,2611.12,2611.12,2.45731008,6422.0126871,2613.4319553
03:53:00,2611.08,2617.98,2610.0,2617.98,4.48042198,11707.573312,2613.0514859
03:54:00,2614.85,2614.85,2603.18,2613.02,42.85797649,111722.74003,2606.8132277
03:55:00,2612.98,2615.21,2609.01,2615.21,16.00851153,41824.115663,2612.6173933
03:56:00,2614.07,2614.07,2614.07,2614.07,1.0487347,2741.4659172,2614.07
03:57:00,2614.19,2616.65,2613.69,2616.65,7.44773762,19477.105372,2615.1707225
03:58:00,2614.07,2616.82,2606.0,2616.2,17.14655344,44780.464012,2611.6306212
03:59:00,2614.32,2619.24,2614.32,2619.24,9.09240625,23792.596355,2616.7546523
04:00:00,2611.77,2627.0,2611.77,2627.0,5.54238902,14522.969221,2620.3446146
04:01:00,2627.0,2627.62,2626.08,2627.62,9.05740647,23794.886283,2627.1191827
04:02:00,2620.69,2620.93,2620.69,2620.93,1.26648147,3319.2953236,2620.8795014
04:03:00,2624.75,2624.75,2621.27,2624.74,3.61800131,9485.9028904,2621.8627573
04:04:00,2624.74,2624.74,2624.74,2624.74,0.84538096,2218.905221,2624.74
04:05:00,2624.74,2627.29,2616.77,2627.29,15.39670395,40355.18871,2621.0277759
04:06:00,2616.86,2627.29,2616.55,2624.73,2.00584441,5254.5808808,2619.6353289
04:07:00,2624.73,2627.14,2616.88,2616.98,4.26020278,11152.427337,2617.816079
04:08:00,2626.94,2626.94,2618.51,2620.99,0.97924725,2569.377065,2623.8287266
04:09:00,2620.99,2626.86,2618.0,2618.6,9.32487255,24453.600237,2622.4058405
04:10:00,2626.84,2627.97,2616.33,2616.33,1.3788,3611.70186,2619.4530461
04:11:00,2626.58,2626.58,2623.55,2623.58,0.1848,484.955328,2624.2171429
04:12:00,2623.58,2623.58,2617.07,2623.58,0.60840638,1595.0658553,2621.711257
04:13:00,2623.58,2623.58,2617.74,2623.58,0.55665279,1458.1006551,2619.4077911
04:14:00,2623.58,2623.58,2618.07,2623.58,0.60806757,1594.6346778,2622.4629571
04:15:00,2623.58,2626.7,2620.03,2626.68,2.46907656,6475.1216341,2622.4871837
04:16:00,2626.68,2626.68,2620.0,2626.53,5.70384259,14946.537661,2620.4330546
04:17:00,2626.46,2626.46,2615.74,2616.0,2.96201533,7757.4443939,2618.9750996
04:18:00,2616.04,2626.55,2613.46,2622.79,18.4750388,48376.209476,2618.463214
04:19:00,2622.98,2622.98,2615.29,2622.98,7.49121465,19615.71435,2618.4958336
04:20:00,2622.98,2622.98,2621.38,2622.88,0.72075461,1890.4413646,2622.8640627
04:21:00,2622.95,2622.98,2620.66,2622.97,0.21042828,551.89733816,2622.7336847
04:22:00,2621.07,2625.02,2621.07,2625.02,2.60795329,6842.9819318,2623.8897599
04:23:00,2625.02,2626.61,2621.45,2626.61,2.56422884,6734.8788879,2626.4734188
04:24:00,2626.55,2626.55,2623.94,2626.47,0.26769769,703.08088967,2626.3987921
04:25:00,2624.23,2626.66,2624.23,2626.66,0.02084699,54.719074753,2624.7949826
04:26:00,2626.69,2628.43,2618.91,2628.43,4.98545713,13094.634948,2626.5665528
04:27:00,2628.43,2631.0,2627.8,2630.99,9.03807771,23768.383472,2629.8051682
04:28:00,2631.0,2631.0,2624.99,2631.0,7.18948203,18907.667592,2629.9067879
04:29:00,,,,,,,
04:30:00,2625.62,2625.62,2625.62,2625.62,0.038,99.77356,2625.62
04:31:00,,,,,,,
04:32:00,2623.99,2631.0,2623.99,2631.0,3.77421557,9924.5834821,2629.5751522
04:33:00,2631.0,2631.0,2631.0,2631.0,0.03488027,91.76999037,2631.0
04:34:00,2623.13,2628.43,2623.13,2628.43,5.03504413,13233.469642,2628.2728215
04:35:00,2628.43,2630.28,2628.43,2630.28,1.25158298,3289.7414219,2628.4644921
04:36:00,2625.03,2630.34,2625.0,2625.09,4.56684439,11991.599022,2625.7954065
04:37:00,2630.33,2630.33,2625.54,2625.54,1.52249356,4000.438834,2627.5571464
04:38:00,2627.75,2631.0,2627.75,2631.0,23.04256558,60616.046246,2630.6118577
04:39:00,2631.0,2631.0,2631.0,2631.0,3.75814317,9887.6746803,2631.0
04:40:00,2631.0,2631.0,2631.0,2631.0,2.30445127,6063.0112914,2631.0
04:41:00,2625.0,2625.0,2625.0,2625.0,1.38389573,3632.7262913,2625.0
04:42:00,2625.0,2626.21,2625.0,2626.21,3.33438427,8753.6399276,2625.2642823
04:43:00,2631.0,2631.0,2631.0,2631.0,6.07477691,15982.73805,2631.0
04:44:00,2631.0,2631.0,2627.38,2631.0,3.45399613,9087.4480214,2630.9954266
04:45:00,2630.99,2633.66,2628.47,2633.66,8.70165118,22907.842934,2632.5857541
04:46:00,2633.66,2633.99,2628.63,2629.2,5.75561389,15158.97721,2633.772435
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,2633.78,2633.78,2633.78,2633.78,2.03780294,5367.1246273,2633.78
04:50:00,2627.47,2627.47,2611.88,2627.05,94.4887976,247630.46287,2620.7388512
04:51:00,2627.03,2630.39,2626.75,2628.6,28.49327375,74893.258733,2628.453978
04:52:00,2628.59,2630.39,2628.57,2628.66,3.05477688,8033.6539429,2629.866029
04:53:00,2628.66,2631.55,2628.66,2631.55,9.4447,24840.74755,2630.1256313
04:54:00,2630.25,2631.8,2630.25,2631.8,5.27928457,13887.169296,2630.502128
04:55:00,2630.3,2630.3,2630.21,2630.26,5.95031442,15650.94588,2630.2720789
04:56:00,2630.28,2630.29,2625.52,2630.29,0.84657084,2226.6394564,2630.1868092
04:57:00,2630.28,2630.28,2630.28,2630.28,0.01915033,50.370729992,2630.28
04:58:00,2626.93,2626.93,2626.93,2626.93,0.154,404.54722,2626.93
04:59:00,2627.63,2627.63,2627.63,2627.63,0.204472,537.27676136,2627.63
05:00:00,2630.2,2630.2,2627.69,2627.69,1.274,3350.43806,2629.85719
05:01:00,,,,,,,
05:02:00,2624.51,2626.93,2624.51,2626.93,0.2149318,564.59813702,2626.8711145
05:03:00,2626.94,2628.56,2626.94,2628.56,5.45569451,14340.141409,2628.4722106
05:04:00,2628.77,2630.38,2624.52,2630.38,15.62334174,41089.274367,2629.992677
05:05:00,,,,,,,
05:06:00,2625.69,2631.13,2625.69,2631.13,0.13693924,359.68280815,2626.5868582
05:07:00,2626.48,2631.13,2625.9,2625.9,0.12291784,323.01724233,2627.9118013
05:08:00,2626.04,2626.59,2626.04,2626.59,0.19142102,502.74770175,2626.3975699
05:09:00,2626.67,2631.83,2625.84,2626.11,0.66307904,1742.6942655,2628.1848172
05:10:00,2631.76,2631.9,2625.85,2626.54,1.75443842,4613.8817748,2629.8339812
05:11:00,2631.86,2631.86,2624.53,2624.88,0.32774872,860.3146473,2624.921456
05:12:00,2624.98,2630.38,2616.76,2620.4,40.98630373,107469.01307,2622.0713576
05:13:00,2630.23,2630.23,2620.43,2623.58,4.11713262,10793.081273,2621.5043985
05:14:00,2623.58,2633.72,2623.34,2623.34,8.34804095,21932.233623,2627.2311977
05:15:00,2621.99,2630.08,2620.37,2620.44,10.8199734,28399.245074,2624.7056276
05:16:00,2622.0,2630.16,2618.61,2618.68,9.09088254,23848.108087,2623.2995512
