Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:21:00,445.64,445.64,445.64,445.64,0.14327394,63.848598622,445.64
01:22:00,445.55,445.55,445.55,445.55,0.04552802,20.285009311,445.55
01:23:00,444.79,444.79,444.79,444.79,0.17774428,79.058878301,444.79
01:24:00,,,,,,,
01:25:00,445.62,445.62,445.62,445.62,0.02044297,9.1097962914,445.62
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,444.77,444.77,444.77,444.77,0.01571087,6.9877236499,444.77
01:29:00,,,,,,,
01:30:00,445.63,445.63,445.63,445.63,3.08846352,1376.3119984,445.63
01:31:00,,,,,,,
01:32:00,445.63,445.63,445.63,445.63,0.012,5.34756,445.63
01:33:00,445.64,445.64,445.64,445.64,0.0303,13.502892,445.64
01:34:00,,,,,,,
01:35:00,445.64,445.64,445.64,445.64,0.24707154,110.10496109,445.64
01:36:00,445.64,445.64,445.64,445.64,0.93770498,417.87884729,445.64
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,445.64,445.64,445.64,445.64,0.17758267,79.137941059,445.64
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,445.64,445.64,445.64,445.64,8.587,3826.71068,445.64
01:48:00,445.64,445.64,445.64,445.64,0.05859162,26.110769537,445.64
01:49:00,,,,,,,
01:50:00,445.63,445.63,445.63,445.63,4.10782045,1830.5680271,445.63
01:51:00,445.64,445.64,445.64,445.64,4.53714865,2021.9349244,445.64
01:52:00,,,,,,,
01:53:00,445.64,445.64,445.64,445.64,1.09044807,485.94727791,445.64
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,445.64,445.64,445.64,445.64,0.52111506,232.22971534,445.64
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,445.64,445.64,445.64,445.64,0.13198499,58.817790944,445.64
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,445.64,445.64,445.64,445.64,0.06445008,28.721533651,445.64
02:06:00,445.64,445.64,445.64,445.64,0.17743093,79.070319645,445.64
02:07:00,445.64,445.64,445.64,445.64,0.060543,26.98038252,445.64
02:08:00,,,,,,,
02:09:00,445.64,445.64,445.64,445.64,4.27141558,1903.5136391,445.64
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,445.64,445.64,445.64,445.64,0.0148,6.595472,445.64
02:17:00,445.13,445.13,445.13,445.13,0.58585117,260.7799313,445.13
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,445.64,445.64,445.39,445.39,22.70393189,10117.104224,445.61022617
02:24:00,445.42,445.42,445.42,445.42,0.04232062,18.85045056,445.42
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,445.64,445.64,445.64,445.64,0.05659859,25.222595648,445.64
02:28:00,,,,,,,
02:29:00,445.64,445.7,445.64,445.7,2.38153552,1061.3968288,445.67751349
02:30:00,,,,,,,
02:31:00,445.7,445.7,445.62,445.62,27.11982604,12085.626466,445.6380527
02:32:00,445.7,445.8,445.7,445.8,0.02358599,10.51343896,445.74931813
02:33:00,445.69,445.69,445.69,445.69,0.13551299,60.396784513,445.69
02:34:00,445.68,445.69,445.68,445.69,16.14751299,7196.6650645,445.68256852
02:35:00,445.8,445.8,445.8,445.8,0.10786831,48.087692598,445.8
02:36:00,,,,,,,
02:37:00,445.79,445.79,445.79,445.79,1.9118499,852.28356692,445.79
02:38:00,,,,,,,
02:39:00,445.73,445.73,445.73,445.73,0.028,12.48044,445.73
02:40:00,445.79,445.79,445.79,445.79,0.04156666,18.530001361,445.79
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,445.79,445.79,445.78,445.78,18.42453329,8213.2941558,445.78030969
02:45:00,,,,,,,
02:46:00,445.67,445.79,445.67,445.79,0.95131122,424.01887142,445.72045667
02:47:00,445.79,445.79,445.79,445.79,0.99363999,442.95477114,445.79
02:48:00,445.79,445.79,445.79,445.79,0.09951452,44.362577871,445.79
02:49:00,,,,,,,
02:50:00,445.79,445.79,445.79,445.79,5.94579205,2650.574638,445.79
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,445.78,445.8,445.78,445.8,6.54009841,2915.5106355,445.79002527
02:56:00,445.8,445.8,445.8,445.8,20.14027366,8978.5339976,445.8
02:57:00,,,,,,,
02:58:00,445.8,445.8,445.8,445.8,0.30373529,135.40519228,445.8
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,445.3,445.3,445.28,445.29,6.15817885,2742.1614797,445.28772978
03:04:00,445.76,445.76,445.76,445.76,0.06159648,27.457246925,445.76
03:05:00,445.77,445.77,445.77,445.77,1.1968836,533.53480237,445.77
03:06:00,,,,,,,
03:07:00,445.77,445.77,445.77,445.77,0.85958502,383.17721437,445.77
03:08:00,,,,,,,
03:09:00,445.76,445.76,444.94,444.94,0.14278558,63.566100141,445.18571232
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,445.28,445.28,445.28,445.28,0.0988084,43.997404352,445.28
03:14:00,,,,,,,
03:15:00,445.77,445.77,445.77,445.77,0.30857348,137.55280018,445.77
03:16:00,,,,,,,
03:17:00,445.77,445.8,445.77,445.8,1.38650031,618.06174565,445.77108364
03:18:00,445.8,445.8,445.8,445.8,0.0246848,11.00448384,445.8
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,445.8,445.8,445.8,445.8,0.10038874,44.753300292,445.8
03:25:00,445.8,445.8,445.8,445.8,0.86418051,385.25167136,445.8
03:26:00,445.8,445.8,445.8,445.8,0.12099162,53.938064196,445.8
03:27:00,,,,,,,
03:28:00,445.8,445.8,445.8,445.8,10.6662,4754.99196,445.8
03:29:00,445.8,445.8,445.8,445.8,0.12281292,54.749999736,445.8
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,445.53,445.53,445.53,445.53,5.0914682,2268.4018271,445.53
03:38:00,,,,,,,
03:39:00,445.53,445.53,445.53,445.53,0.71,316.3263,445.53
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,445.8,445.8,445.8,445.8,0.01168577,5.209516266,445.8
03:46:00,445.8,445.8,445.8,445.8,1.519392,677.3449536,445.8
03:47:00,,,,,,,
03:48:00,445.8,445.8,445.8,445.8,0.46134231,205.6664018,445.8
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,445.61,445.61,445.61,445.61,0.0265,11.808665,445.61
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,445.8,445.8,445.8,445.8,0.08189771,36.509999118,445.8
03:55:00,445.8,445.8,445.8,445.8,2.45203221,1093.1159592,445.8
03:56:00,445.8,445.8,445.8,445.8,3.05,1359.69,445.8
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,445.8,445.8,445.8,445.8,0.94166614,419.79476521,445.8
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,445.8,445.8,445.8,445.8,2.06442804,920.32202023,445.8
04:09:00,,,,,,,
04:10:00,445.8,445.8,445.8,445.8,0.38591072,172.03899898,445.8
04:11:00,445.8,445.8,445.8,445.8,0.04597599,20.496096342,445.8
04:12:00,445.8,445.8,445.8,445.8,0.19448183,86.699999814,445.8
04:13:00,445.45,445.45,445.45,445.45,0.9989,444.960005,445.45
04:14:00,,,,,,,
04:15:00,445.8,445.8,445.8,445.8,1.10570144,492.92170195,445.8
04:16:00,445.8,445.8,445.8,445.8,0.05551199,24.747245142,445.8
04:17:00,445.8,445.8,445.8,445.8,0.50372871,224.56225892,445.8
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,445.8,445.8,445.18,445.18,1.49770012,667.15290734,445.45159504
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,445.78,445.78,445.78,445.78,0.13479468,60.08877245,445.78
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,445.8,445.8,445.8,445.8,0.15420863,68.746207254,445.8
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,445.45,445.45,445.45,445.45,0.15,66.8175,445.45
04:37:00,445.53,445.53,445.51,445.51,2.0,891.02925216,445.51462608
04:38:00,445.8,445.8,445.8,445.8,0.22108569,98.560000602,445.8
04:39:00,,,,,,,
04:40:00,445.8,445.8,445.8,445.8,0.30872858,137.63120096,445.8
04:41:00,445.62,445.62,445.62,445.62,0.02251694,10.033998803,445.62
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,445.8,445.8,445.8,445.8,0.72319594,322.40075005,445.8
04:45:00,,,,,,,
04:46:00,445.8,445.9,445.8,445.9,9.48434716,4228.9588872,445.88824258
04:47:00,445.9,445.9,445.9,445.9,0.30706595,136.9207071,445.9
04:48:00,,,,,,,
04:49:00,445.9,445.9,445.9,445.9,0.02360899,10.527248641,445.9
04:50:00,445.9,445.9,445.9,445.9,0.04083998,18.210547082,445.9
04:51:00,445.9,445.9,445.9,445.9,0.39165978,174.6410959,445.9
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,445.9,445.9,445.9,445.9,0.0625,27.86875,445.9
04:56:00,,,,,,,
04:57:00,445.9,445.9,445.9,445.9,19.55346653,8718.8907257,445.9
04:58:00,,,,,,,
04:59:00,445.9,445.9,445.9,445.9,1.09,486.031,445.9
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,445.9,445.9,445.9,445.9,0.02043059,9.110000081,445.9
05:04:00,445.9,445.9,445.9,445.9,0.067822,30.2418298,445.9
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,445.9,445.9,445.78,445.78,11.033911,4918.8209149,445.79124436
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,445.9,445.9,445.9,445.9,0.17007692,75.837298628,445.9
05:12:00,,,,,,,
05:13:00,445.62,445.62,445.62,445.62,3.896,1736.13552,445.62
05:14:00,445.9,445.9,445.9,445.9,0.23576739,105.1286792,445.9
05:15:00,445.9,445.9,445.9,445.9,0.74417231,331.82643303,445.9
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,445.9,445.9,445.9,445.9,0.014696,6.5529464,445.9
05:19:00,,,,,,,
05:20:00,445.9,445.9,445.9,445.9,0.98953846,441.23519931,445.9
05:21:00,445.9,445.9,445.9,445.9,1.2971745,578.41010955,445.9
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,445.9,445.9,445.9,445.9,0.08187935,36.510002165,445.9
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,445.9,445.9,445.9,445.9,0.09358075,41.727656425,445.9
05:28:00,,,,,,,
05:29:00,445.65,445.65,445.65,445.65,0.47226336,210.46416638,445.65
05:30:00,445.9,445.9,445.9,445.9,0.02659789,11.859999151,445.9
05:31:00,445.65,445.65,445.0,445.0,66.59982641,29662.278237,445.38071397
05:32:00,445.0,445.93,445.0,445.93,5.0,2226.4712722,445.29425444
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,445.88,445.88,445.88,445.88,0.03865558,17.23575001,445.88
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,445.22,445.22,445.22,445.22,0.16,71.2352,445.22
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,445.88,445.88,445.88,445.88,0.08150509,36.341489529,445.88
05:45:00,445.58,445.88,445.58,445.88,1.0731116,478.38900021,445.79613174
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,445.91,445.91,445.91,445.91,0.4557462,203.22178804,445.91
05:55:00,445.91,445.94,445.91,445.94,15.44705617,6888.3957208,445.93582395
05:56:00,445.48,445.48,445.48,445.48,0.03515049,15.658840285,445.48
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,445.94,445.94,445.7,445.7,0.86251739,384.45937589,445.74101385
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,445.94,445.99,445.94,445.99,10.0,4459.5121586,445.95121586
06:05:00,445.8,445.8,445.8,445.8,0.47224466,210.52666943,445.8
06:06:00,445.99,445.99,445.99,445.99,0.10233413,45.639998639,445.99
06:07:00,445.99,445.99,445.99,445.99,5.11,2279.0089,445.99
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,445.36,445.36,445.0,445.0,50.0,22265.140599,445.30281198
06:11:00,445.44,445.44,445.43,445.43,8.6289525,3843.6720081,445.43900411
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,445.96,445.96,445.96,445.96,0.55895,249.269342,445.96
06:15:00,445.96,445.96,445.96,445.96,0.51023464,227.54424005,445.96
06:16:00,,,,,,,
06:17:00,445.96,445.97,445.89,445.97,8.11602306,3618.9805193,445.90564769
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,445.96,445.96,445.96,445.96,8.935,3984.6526,445.96
06:21:00,445.96,445.96,445.96,445.96,0.47194816,210.47000143,445.96
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,445.96,445.99,445.96,445.99,1.295,577.53026886,445.96931958
06:26:00,445.99,445.99,445.99,445.99,0.14433104,64.37020053,445.99
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,445.99,445.99,445.99,445.99,0.3,133.797,445.99
06:30:00,445.99,445.99,445.99,445.99,1.09834804,489.85224236,445.99
06:31:00,,,,,,,
06:32:00,445.99,445.99,445.99,445.99,20.0805175,8955.7099998,445.99
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,445.99,445.99,445.99,445.99,0.8075951,360.17933865,445.99
06:36:00,445.9,445.9,445.9,445.9,10.0,4459.0,445.9
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,445.88,445.88,445.88,445.88,0.0511,22.784468,445.88
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,445.99,445.99,445.99,445.99,0.29795,132.8827205,445.99
06:45:00,445.76,445.76,445.75,445.75,0.47198798,210.38923408,445.75125427
06:46:00,,,,,,,
06:47:00,445.99,445.99,445.9,445.9,21.63120777,9645.4007685,445.90209068
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,445.99,445.99,445.99,445.99,0.34013355,151.69616196,445.99
06:51:00,,,,,,,
06:52:00,445.98,445.98,445.98,445.98,11.38147567,5075.9105193,445.98
06:53:00,,,,,,,
06:54:00,445.99,445.99,445.99,445.99,0.07069665,31.529998933,445.99
06:55:00,445.99,445.99,445.99,445.99,1.89273922,844.14276473,445.99
06:56:00,445.98,445.98,445.98,445.98,0.40973312,182.73277686,445.98
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,445.99,445.99,445.99,445.99,0.2121,94.594479,445.99
07:00:00,,,,,,,
07:01:00,445.99,445.99,445.99,445.99,0.13919595,62.080001741,445.99
07:02:00,445.71,445.71,445.71,445.71,4.61846975,2058.4981523,445.71
07:03:00,445.99,445.99,445.99,445.99,0.46784054,208.65220243,445.99
07:04:00,445.71,445.71,445.71,445.71,2.18,971.6478,445.71
07:05:00,445.99,445.99,445.99,445.99,0.90717281,404.59000153,445.99
07:06:00,,,,,,,
07:07:00,445.62,445.62,445.62,445.62,0.1788,79.676856,445.62
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,445.8,445.8,445.8,445.8,1.31410242,585.82685884,445.8
07:11:00,445.7,445.7,445.7,445.7,1.13814757,507.27237195,445.7
07:12:00,,,,,,,
07:13:00,445.98,445.98,445.98,445.98,1.31350078,585.79507786,445.98
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,445.99,445.99,445.99,445.99,7.72591314,3445.6800013,445.99
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,445.99,445.99,445.99,445.99,0.60890915,271.56739181,445.99
07:24:00,445.99,445.99,445.99,445.99,2.24163269,999.74576341,445.99
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,445.98,445.98,445.98,445.98,2.64243489,1178.4731122,445.98
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,445.98,445.99,445.98,445.99,2.02977802,905.24895739,445.98421525
07:35:00,,,,,,,
07:36:00,445.99,445.99,445.99,445.99,0.02044889,9.1200004511,445.99
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,445.99,445.99,445.99,445.99,0.04888391,21.801735021,445.99
07:42:00,445.99,445.99,445.99,445.99,0.65110875,290.38799141,445.99
07:43:00,,,,,,,
07:44:00,445.99,445.99,445.99,445.99,4.0,1783.96,445.99
07:45:00,445.81,445.81,445.81,445.81,0.27765819,123.78279768,445.81
07:46:00,445.93,445.93,445.93,445.93,0.05592806,24.939999796,445.93
07:47:00,445.93,445.93,445.93,445.93,0.10817734,48.239521226,445.93
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,445.93,445.99,445.93,445.99,15.956162,7116.2833455,445.98966502
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,445.77,445.99,445.77,445.99,1.6599626,740.1441282,445.88000248
07:55:00,445.99,445.99,445.99,445.99,0.91416302,407.70756529,445.99
07:56:00,,,,,,,
07:57:00,445.99,446.0,445.99,446.0,40.0,17839.675838,445.99189595
07:58:00,446.0,446.2,446.0,446.2,46.6092,20788.52799,446.01769586
07:59:00,446.2,446.21,446.2,446.21,4.72041,2106.2849686,446.20805578
08:00:00,446.21,446.27,445.91,446.27,33.36493688,14881.883253,446.03361028
08:01:00,446.27,446.33,446.27,446.33,4.83766,2159.1853494,446.3284624
08:02:00,446.33,446.33,446.33,446.33,7.00497,3126.5282601,446.33
08:03:00,446.33,446.33,446.33,446.33,5.35872926,2391.7616306,446.33
08:04:00,446.33,446.7,446.33,446.69,11.26148,5027.606676,446.44280112
08:05:00,446.7,446.77,446.7,446.74,5.27553,2356.6700858,446.71721814
08:06:00,446.78,446.8,446.78,446.79,4.32363,1931.7543943,446.78994139
08:07:00,446.8,446.99,446.76,446.97,63.89948577,28557.415045,446.91150015
08:08:00,446.96,446.99,446.9,446.98,7.65125,3419.6348681,446.93806477
08:09:00,446.99,446.99,446.97,446.99,18.35601227,8204.884397,446.98621227
08:10:00,446.99,446.99,446.98,446.99,12.34367,5517.4950302,446.9898361
08:11:00,446.98,446.99,446.98,446.99,50.78553,22700.569269,446.98892123
08:12:00,446.99,446.99,446.57,446.99,3.62518563,1620.3682984,446.97526245
08:13:00,446.99,446.99,446.0,446.0,48.21626217,21511.275929,446.14150829
08:14:00,445.96,445.96,445.9,445.96,13.03624654,5813.238907,445.92888675
08:15:00,445.96,445.96,445.96,445.96,4.81568,2147.6006528,445.96
08:16:00,445.96,445.96,445.96,445.96,0.04,17.8384,445.96
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,445.96,445.96,445.96,445.96,0.24,107.0304,445.96
08:20:00,445.96,445.96,445.96,445.96,0.77493,345.5877828,445.96
08:21:00,,,,,,,
08:22:00,445.96,445.96,445.96,445.96,0.07,31.2172,445.96
08:23:00,445.9,445.96,445.9,445.96,1.21674765,542.59817714,445.9414219
08:24:00,445.96,445.96,445.96,445.96,6.462,2881.79352,445.96
08:25:00,445.96,445.96,445.96,445.96,1.40453133,626.36479193,445.96
08:26:00,445.96,445.96,445.96,445.96,4.49096,2002.7885216,445.96
08:27:00,445.96,445.96,445.96,445.96,14.23272131,6347.2243954,445.96
08:28:00,445.96,445.96,445.96,445.96,5.74347,2561.3578812,445.96
08:29:00,445.96,445.96,445.96,445.96,11.38224,5076.0237504,445.96
08:30:00,445.96,446.0,445.96,446.0,17.78953748,7933.6046272,445.97025843
08:31:00,446.0,446.07,446.0,446.07,4.29356,1915.2235421,446.06888971
08:32:00,446.07,446.07,446.07,446.07,4.25089,1896.1945023,446.07
08:33:00,446.07,446.68,446.07,446.67,42.07318964,18767.921599,446.07793607
08:34:00,446.67,446.69,446.65,446.69,2.98785,1334.559535,446.66216007
08:35:00,446.69,446.85,446.63,446.84,8.91718,3983.7641377,446.75156694
08:36:00,446.83,446.85,446.81,446.82,2.84267,1270.1660278,446.82148396
08:37:00,446.63,446.79,446.63,446.77,7.88176,3521.0754913,446.73721241
08:38:00,446.75,446.76,446.67,446.73,7.273,3249.04597,446.72706861
08:39:00,446.79,446.8,446.79,446.8,0.89198,398.533129,446.79603691
08:40:00,,,,,,,
08:41:00,446.83,446.83,446.83,446.83,0.23137457,103.38509911,446.83
08:42:00,446.63,446.81,446.63,446.81,1.57254,702.569892,446.77394025
08:43:00,446.85,446.98,446.85,446.97,6.17533,2759.9818001,446.93673052
08:44:00,446.97,446.99,446.96,446.99,12.89276,5762.7145624,446.97291832
08:45:00,446.99,447.0,446.44,446.44,10.14527,4534.88123,446.99463198
08:46:00,447.0,447.0,447.0,447.0,7.75952,3468.50544,447.0
08:47:00,447.0,447.0,447.0,447.0,11.43211,5110.15317,447.0
08:48:00,447.0,447.0,447.0,447.0,6.54427019,2925.2887749,447.0
08:49:00,447.0,447.0,447.0,447.0,6.23242,2785.89174,447.0
08:50:00,447.0,447.0,447.0,447.0,8.40338107,3756.3113383,447.0
08:51:00,447.0,447.52,447.0,447.51,11.62251157,5198.7543737,447.30042576
08:52:00,447.51,447.51,447.51,447.51,1.22003,545.9756253,447.51
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,447.52,447.52,447.52,447.52,0.02044601,9.1499983952,447.52
08:56:00,447.52,447.52,447.52,447.52,2.86502,1282.1537504,447.52
08:57:00,447.52,447.59,447.52,447.52,12.21368848,5465.8731586,447.52026937
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,447.64,447.82,447.64,447.82,0.236,105.66996,447.7540678
09:01:00,,,,,,,
09:02:00,447.85,447.85,447.85,447.85,1.31148261,587.34748689,447.85
09:03:00,447.85,448.15,447.85,448.15,9.78096685,4381.7292323,447.98528606
09:04:00,448.1,448.1,448.1,448.1,0.05117161,22.929998441,448.1
09:05:00,,,,,,,
09:06:00,,,,,,,
