Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:08:00,761.0,761.01,761.0,761.01,7.82555637,5955.2766531,761.00361068
02:09:00,,,,,,,
02:10:00,761.01,761.01,761.01,761.01,1.0,761.01,761.01
02:11:00,,,,,,,
02:12:00,760.99,760.99,760.99,760.99,0.05,38.0495,760.99
02:13:00,,,,,,,
02:14:00,761.0,761.0,761.0,761.0,0.36,273.96,761.0
02:15:00,761.0,761.0,761.0,761.0,0.11162046,84.94317006,761.0
02:16:00,761.0,761.0,761.0,761.0,0.021,15.981,761.0
02:17:00,760.83,760.83,760.83,760.83,0.107,81.40881,760.83
02:18:00,760.83,760.99,760.83,760.99,0.175,133.16925,760.96714286
02:19:00,761.0,761.0,761.0,761.0,0.20049801,152.57898561,761.0
02:20:00,760.99,760.99,760.99,760.99,0.064,48.70336,760.99
02:21:00,760.99,760.99,760.99,760.99,0.112,85.23088,760.99
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,760.99,760.99,760.99,760.99,0.06,45.6594,760.99
02:25:00,760.99,760.99,759.26,759.26,0.06110304,46.478874661,760.66386649
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,759.05,760.99,758.81,760.99,1.024,777.07756,758.86480469
02:29:00,760.99,760.99,760.99,760.99,0.061,46.42039,760.99
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,760.8,760.8,760.8,760.8,0.039,29.6712,760.8
02:33:00,760.8,760.8,760.8,760.8,0.1,76.08,760.8
02:34:00,,,,,,,
02:35:00,760.8,760.8,760.8,760.8,0.096,73.0368,760.8
02:36:00,760.8,760.8,760.8,760.8,0.281,213.7848,760.8
02:37:00,,,,,,,
02:38:00,759.06,759.06,759.06,759.06,2.259,1714.71654,759.06
02:39:00,759.06,760.56,759.06,760.56,3.202,2431.20162,759.27595878
02:40:00,760.78,760.78,760.78,760.78,0.2002,152.308156,760.78
02:41:00,760.78,760.78,760.78,760.78,0.2821,214.616038,760.78
02:42:00,760.78,760.78,760.78,760.78,0.3912,297.617136,760.78
02:43:00,760.78,760.78,760.78,760.78,0.31323604,238.30371451,760.78
02:44:00,,,,,,,
02:45:00,760.78,760.78,760.78,760.78,0.11,83.6858,760.78
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,758.94,758.94,758.94,758.94,0.0218,16.544892,758.94
02:50:00,759.02,759.02,759.02,759.02,0.13506852,102.51970805,759.02
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,759.01,759.01,759.0,759.0,0.79101931,600.38594613,759.00289479
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,758.92,758.92,758.92,758.92,0.15754498,119.56403622,758.92
03:07:00,760.43,760.43,760.43,760.43,1.16361135,884.84497888,760.43
03:08:00,,,,,,,
03:09:00,760.73,760.73,760.73,760.73,0.06516291,49.571380524,760.73
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,760.69,760.69,760.69,760.69,0.021,15.97449,760.69
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,760.65,760.65,760.65,760.65,0.05,38.0325,760.65
03:23:00,,,,,,,
03:24:00,758.8,758.8,758.8,758.8,0.0909,68.97492,758.8
03:25:00,758.8,758.8,758.76,758.76,0.8281,628.34916,758.7841565
03:26:00,758.76,758.8,758.76,758.8,0.65173209,494.51672767,758.77302232
03:27:00,758.76,760.65,758.38,760.65,3.10694772,2356.3905346,758.42619413
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,758.3,760.59,758.3,760.59,0.08435691,64.023829903,758.96366881
03:32:00,,,,,,,
03:33:00,760.59,760.59,760.59,760.59,0.03260037,24.795515418,760.59
03:34:00,,,,,,,
03:35:00,760.59,760.59,760.59,760.59,0.23,174.9357,760.59
03:36:00,760.57,760.61,760.57,760.61,1.921,1461.0784256,760.58221012
03:37:00,760.61,760.61,760.61,760.61,0.105,79.86405,760.61
03:38:00,,,,,,,
03:39:00,760.61,760.61,760.61,760.61,0.035,26.62135,760.61
03:40:00,760.6,760.6,760.6,760.6,0.04074213,30.988464078,760.6
03:41:00,,,,,,,
03:42:00,760.6,760.6,758.19,758.19,0.3244436,246.60926308,760.09902209
03:43:00,760.61,760.61,760.61,760.61,0.048,36.50928,760.61
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,760.61,760.61,760.61,760.61,0.6216,472.795176,760.61
03:48:00,,,,,,,
03:49:00,758.62,758.62,758.62,758.62,0.04005775,30.388610305,758.62
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,758.62,758.62,758.61,758.61,0.5,379.30722998,758.61445995
03:53:00,759.99,759.99,759.99,759.99,0.26316136,200.00000199,759.99
03:54:00,,,,,,,
03:55:00,760.0,760.0,760.0,760.0,0.171,129.96,760.0
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,760.0,760.0,760.0,760.0,0.74743329,568.0493004,760.0
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,760.0,760.0,760.0,760.0,0.185,140.6,760.0
04:03:00,760.0,760.0,760.0,760.0,2.802,2129.52,760.0
04:04:00,760.0,760.0,760.0,760.0,3.993,3034.68,760.0
04:05:00,760.0,760.0,760.0,760.0,9.678,7355.28,760.0
04:06:00,760.0,761.0,760.0,761.0,4.115,3128.173,760.18784933
04:07:00,,,,,,,
04:08:00,760.03,760.03,760.0,760.0,2.11950088,1610.8456593,760.01179073
04:09:00,760.96,760.96,760.96,760.96,0.00849785,6.466523936,760.96
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,760.91,760.91,760.91,760.91,0.04832405,36.770252885,760.91
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,760.91,760.91,760.91,760.91,0.206,156.74746,760.91
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,760.87,760.87,760.87,760.87,0.11750682,89.407414133,760.87
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,760.82,760.82,760.82,760.82,0.09681101,73.655752628,760.82
04:33:00,760.0,760.0,760.0,760.0,0.02141233,16.2733708,760.0
04:34:00,,,,,,,
04:35:00,760.82,760.82,760.0,760.0,0.1094909,83.220866538,760.07107931
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,760.05,760.05,760.05,760.05,0.71915789,546.59595429,760.05
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,760.73,760.74,760.73,760.74,0.5087666,387.03647423,760.7348325
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,760.07,760.07,760.07,760.07,0.01428266,10.855821386,760.07
05:02:00,760.7,760.7,760.7,760.7,0.1258972,95.77000004,760.7
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,760.07,760.07,760.07,760.07,0.1522,115.682654,760.07
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,760.7,760.73,760.7,760.73,0.454,345.36366183,760.71291151
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,760.72,760.72,760.72,760.72,0.03375151,25.675448687,760.72
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,760.29,760.29,760.29,760.29,0.06055066,46.036061291,760.29
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,760.3,760.3,760.21,760.21,2.2509,1711.164789,760.21359856
05:33:00,760.08,760.08,760.07,760.07,0.99095443,753.19513461,760.07040466
05:34:00,760.05,760.05,760.05,760.05,0.0107,8.132535,760.05
05:35:00,760.04,760.06,760.04,760.06,0.22355772,169.91502066,760.04989075
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,760.07,760.07,760.07,760.07,0.01,7.6007,760.07
05:39:00,,,,,,,
05:40:00,760.07,760.07,760.07,760.07,0.8,608.056,760.07
05:41:00,,,,,,,
05:42:00,760.07,760.07,760.07,760.07,0.1025,77.907175,760.07
05:43:00,760.04,760.04,760.04,760.04,2.47151,1878.4464604,760.04
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,759.99,759.99,759.9,759.9,4.60324025,3498.3265576,759.97044855
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,759.87,759.87,759.87,759.87,0.03415897,25.956376534,759.87
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,758.61,758.61,758.61,758.61,0.39259759,297.82845775,758.61
06:01:00,758.16,758.16,758.16,758.16,0.5996,454.592736,758.16
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,758.24,758.24,758.24,758.24,0.03652941,27.698059838,758.24
06:19:00,758.24,758.24,758.24,758.24,0.07164172,54.321617773,758.24
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,759.82,759.82,759.82,759.82,0.263,199.83266,759.82
06:23:00,,,,,,,
06:24:00,759.82,759.82,759.82,759.82,0.09217657,70.037601417,759.82
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,759.42,759.42,759.42,759.42,0.05,37.971,759.42
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,758.2,758.2,758.17,758.17,2.8367,2150.7713494,758.19485649
06:33:00,758.14,758.14,758.14,758.14,2.3061,1748.346654,758.14
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,759.34,759.34,759.34,759.34,0.09260673,70.319994358,759.34
06:40:00,759.31,759.31,759.31,759.31,0.84497914,641.60111079,759.31
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,758.17,758.17,758.17,758.17,0.00978704,7.4202401168,758.17
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,759.31,759.31,759.31,759.31,0.14,106.3034,759.31
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,759.29,759.29,759.29,759.29,0.12086291,91.769998934,759.29
06:56:00,759.29,759.29,759.29,759.29,0.1092,82.914468,759.29
06:57:00,759.0,759.0,759.0,759.0,0.0111476,8.4610284,759.0
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,759.0,759.0,759.0,759.0,0.0282784,21.4633056,759.0
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,758.23,758.23,758.23,758.23,0.0098124,7.440056052,758.23
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,758.25,758.25,758.25,758.25,0.8493841,644.04549382,758.25
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,758.97,758.97,758.97,758.97,0.06016615,45.664302865,758.97
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,758.63,758.63,758.13,758.13,36.86624753,27950.519022,758.16013004
07:32:00,758.12,758.12,758.12,758.12,5.21754866,3955.5279901,758.12
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,758.13,758.13,758.13,758.13,0.0074294,5.632451022,758.13
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,758.89,758.89,758.89,758.89,0.02,15.1778,758.89
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,758.85,758.85,758.85,758.85,0.24352892,184.80192094,758.85
07:53:00,758.85,758.85,758.85,758.85,0.01431943,10.866299456,758.85
07:54:00,,,,,,,
07:55:00,758.86,758.87,758.86,758.87,0.8321887,631.51507619,758.86043177
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,758.85,758.85,758.85,758.85,0.00886502,6.727220427,758.85
07:59:00,758.87,758.87,758.87,758.87,0.48609493,368.88285953,758.87
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,758.85,758.85,758.16,758.16,0.15,113.74786777,758.3191185
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,758.25,758.32,758.25,758.32,0.5581,423.190672,758.27033148
08:10:00,758.37,758.37,758.37,758.37,1.31,993.4647,758.37
08:11:00,758.17,758.18,758.07,758.07,11.93454003,9048.0419892,758.13914624
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,758.07,758.07,758.01,758.01,3.06,2319.5444054,758.02104752
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,758.01,758.81,758.01,758.81,0.06011,45.5720691,758.14455332
08:28:00,758.81,758.81,758.81,758.81,0.09968239,75.639994356,758.81
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,758.78,758.78,758.78,758.78,0.156,118.36968,758.78
08:35:00,,,,,,,
08:36:00,758.78,758.78,758.78,758.78,0.18886683,143.30837327,758.78
08:37:00,758.01,758.01,758.0,758.0,2.88,2183.042631,758.00091353
08:38:00,758.77,758.77,758.77,758.77,0.01801412,13.668573832,758.77
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,758.73,758.74,758.73,758.74,0.30936618,234.72603915,758.73206035
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,758.74,758.77,758.03,758.03,1.34466142,1020.2484937,758.74006537
08:49:00,,,,,,,
08:50:00,758.77,758.77,758.77,758.77,0.01633038,12.391002433,758.77
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,758.77,758.77,758.77,758.77,9.22901538,7002.6999999,758.77
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,758.77,758.77,758.77,758.77,0.19063748,144.6500007,758.77
09:05:00,758.04,758.04,758.04,758.04,0.01671894,12.673625278,758.04
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,758.77,758.77,758.77,758.77,0.10265258,77.889698127,758.77
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,758.04,758.04,758.04,758.04,0.01765125,13.38035355,758.04
09:16:00,758.77,758.77,758.77,758.77,0.29651937,224.99000237,758.77
09:17:00,758.77,758.77,758.04,758.04,0.18441901,139.85919622,758.37732898
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,758.77,758.77,758.77,758.77,0.04182869,31.738355111,758.77
09:30:00,758.14,758.14,758.14,758.14,0.01123631,8.5186960634,758.14
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,758.77,758.77,758.77,758.77,7.124689,5406.0002725,758.77
09:39:00,758.77,758.77,758.77,758.77,0.456,345.99912,758.77
09:40:00,758.77,758.77,758.77,758.77,8.0662884,6120.4576493,758.77
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,758.14,758.14,758.14,758.14,0.01468659,11.134491343,758.14
09:50:00,758.77,758.77,758.77,758.77,0.0773,58.652921,758.77
09:51:00,,,,,,,
09:52:00,758.77,758.77,758.77,758.77,0.06844141,51.931288666,758.77
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,758.77,758.77,758.77,758.77,0.19,144.1663,758.77
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,758.77,758.77,758.14,758.14,0.17837766,135.326347,758.65075817
09:59:00,758.77,758.77,758.77,758.77,19.51964296,14810.919489,758.77
10:00:00,759.0,759.0,759.0,759.0,0.1422,107.9298,759.0
10:01:00,759.0,760.0,759.0,760.0,22.3,16927.262103,759.07004948
10:02:00,758.14,758.62,758.0,758.62,3.156588,2392.8086302,758.03640838
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,758.02,758.02,758.02,758.02,0.01,7.5802,758.02
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,759.05,759.05,758.02,758.02,0.29900237,226.81802027,758.58268371
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,759.05,759.05,759.05,759.05,0.01011,7.6739955,759.05
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,758.02,758.02,758.02,758.02,0.0294255,22.30511751,758.02
10:21:00,,,,,,,
10:22:00,759.01,759.05,759.01,759.05,2.29,1738.1965671,759.03780224
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,759.05,759.05,759.05,759.05,1.0,759.05,759.05
10:31:00,759.05,759.05,759.05,759.05,0.01,7.5905,759.05
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,759.05,759.05,759.05,759.05,3.8882,2951.33821,759.05
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,758.04,758.04,758.0,758.0,3.03810342,2302.9454961,758.02077077
10:38:00,,,,,,,
10:39:00,758.01,758.01,758.01,758.01,0.00835486,6.3330674286,758.01
10:40:00,758.97,758.97,758.97,758.97,0.03943502,29.929997129,758.97
10:41:00,758.01,758.01,758.01,758.01,0.21601655,163.74270507,758.01
10:42:00,758.97,758.98,758.97,758.98,0.24314435,184.5394581,758.97078465
10:43:00,,,,,,,
