Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,790.13,790.13,790.12,790.12,1.31914791,1042.2882905,790.12238325
09:04:00,790.61,790.61,790.61,790.61,0.94895746,750.25525745,790.61
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,790.37,790.37,790.37,790.37,1.00127788,791.37999802,790.37
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,790.91,790.96,790.91,790.96,1.59932034,1264.9615109,790.93692446
09:14:00,790.96,790.96,790.96,790.96,0.14862569,117.55697576,790.96
09:15:00,790.96,790.99,790.96,790.99,0.70853384,560.42454864,790.96370138
09:16:00,790.99,790.99,790.99,790.99,0.1803476,142.65314812,790.99
09:17:00,790.99,790.99,790.99,790.99,0.17319442,136.99505428,790.99
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,790.45,790.45,790.44,790.44,0.64681,511.26702456,790.44390865
09:21:00,790.44,790.96,790.41,790.96,1.32473785,1047.1076985,790.42634623
09:22:00,,,,,,,
09:23:00,790.41,790.41,790.41,790.41,0.15018805,118.7101366,790.41
09:24:00,,,,,,,
09:25:00,790.96,790.98,790.96,790.98,15.95309584,12618.450546,790.97190118
09:26:00,790.42,790.42,790.41,790.41,0.479,378.60891951,790.41528082
09:27:00,790.41,790.41,790.41,790.41,0.99506807,786.51175321,790.41
09:28:00,,,,,,,
09:29:00,790.98,790.98,790.98,790.98,0.01287782,10.186098064,790.98
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,790.98,790.99,790.98,790.99,0.38645169,305.67702254,790.98379035
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,790.5,790.5,790.5,790.5,0.06183641,48.881682105,790.5
09:37:00,,,,,,,
09:38:00,790.5,790.5,790.5,790.5,0.140468,111.039954,790.5
09:39:00,790.42,790.49,790.41,790.49,11.2077,8859.0382866,790.44213234
09:40:00,,,,,,,
09:41:00,790.49,790.49,790.49,790.49,1.0,790.49,790.49
09:42:00,790.43,790.43,790.41,790.41,2.9,2292.2142971,790.41872313
09:43:00,790.49,790.49,790.49,790.49,0.19992433,158.03818362,790.49
09:44:00,,,,,,,
09:45:00,790.41,790.41,790.41,790.41,10.40269783,8222.3963918,790.41
09:46:00,790.41,790.41,790.41,790.41,0.02079493,16.436520621,790.41
09:47:00,790.41,790.42,790.41,790.42,1.405195,1110.6842866,790.41292244
09:48:00,790.42,790.42,790.41,790.41,0.38547292,304.68183743,790.41048442
09:49:00,790.49,790.49,790.49,790.49,0.01964879,15.532172007,790.49
09:50:00,790.41,790.41,790.41,790.41,5.27786618,4171.6782073,790.41
09:51:00,790.49,790.49,790.49,790.49,0.01749992,13.833511761,790.49
09:52:00,790.41,790.75,790.41,790.7,3.21939138,2544.8192898,790.46595752
09:53:00,,,,,,,
09:54:00,790.41,790.41,790.41,790.41,0.0519567,41.067095247,790.41
09:55:00,790.75,790.78,790.75,790.78,1.97561184,1562.2152545,790.75009719
09:56:00,,,,,,,
09:57:00,790.99,790.99,790.99,790.99,0.00637176,5.0399984424,790.99
09:58:00,790.98,790.99,790.98,790.99,6.32418018,5002.3607521,790.98960018
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,790.99,790.99,790.45,790.45,0.51769127,409.31332841,790.65140197
10:03:00,,,,,,,
10:04:00,790.44,790.44,790.44,790.44,0.04189582,33.116131961,790.44
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,790.44,790.44,790.44,790.44,0.01897594,14.999342014,790.44
10:10:00,790.95,790.95,790.95,790.95,0.00637208,5.039996676,790.95
10:11:00,790.95,790.96,790.95,790.95,4.95624044,3920.140566,790.95044187
10:12:00,790.95,790.95,790.44,790.44,5.89076,4659.0343658,790.90548007
10:13:00,790.44,790.44,790.44,790.44,0.01254638,9.9171606072,790.44
10:14:00,790.44,790.44,790.44,790.44,12.5,9880.5,790.44
10:15:00,,,,,,,
10:16:00,790.44,790.44,790.44,790.44,0.07512205,59.379473202,790.44
10:17:00,,,,,,,
10:18:00,790.95,790.95,790.44,790.44,2.02577548,1601.2671159,790.44648912
10:19:00,,,,,,,
10:20:00,790.95,790.95,790.95,790.95,0.03078318,24.347956221,790.95
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,790.94,790.94,790.44,790.44,1.01799849,804.67639135,790.44949403
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,790.44,790.44,790.44,790.44,1.0235928,809.08869283,790.44
10:33:00,790.44,790.44,790.44,790.44,1.00256835,792.47012657,790.44
10:34:00,790.44,790.44,790.44,790.44,0.98535,778.860054,790.44
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,790.44,790.44,790.44,790.44,0.01378781,10.898436536,790.44
10:38:00,,,,,,,
10:39:00,790.94,790.94,790.94,790.94,0.97442284,770.71000107,790.94
10:40:00,790.54,790.94,790.54,790.94,0.39557948,312.87007391,790.91583292
10:41:00,790.94,790.94,790.94,790.94,0.0315321,24.939999174,790.94
10:42:00,790.94,790.94,790.94,790.94,0.02926368,23.145815059,790.94
10:43:00,790.94,790.94,790.94,790.94,0.05,39.547,790.94
10:44:00,,,,,,,
10:45:00,790.54,790.54,790.44,790.44,0.19082,150.84130235,790.4900029
10:46:00,790.94,790.94,790.94,790.94,0.56836355,449.54146624,790.94
10:47:00,790.94,790.94,790.44,790.94,1.4808,1170.871952,790.70229065
10:48:00,790.94,790.94,790.44,790.94,3.22948003,2553.0904349,790.55774032
10:49:00,790.94,790.96,790.44,790.44,2.45174146,1938.12437,790.50927745
10:50:00,790.95,790.96,790.95,790.96,0.650881,514.81460116,790.95042128
10:51:00,,,,,,,
10:52:00,790.96,790.96,790.96,790.96,0.03865978,30.578339589,790.96
10:53:00,790.96,790.96,790.96,790.96,0.05537575,43.80000322,790.96
10:54:00,790.96,790.96,790.96,790.96,0.05425053,42.909999209,790.96
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,790.53,790.53,790.44,790.44,1.90080677,1502.4991396,790.45338185
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,790.9,790.9,790.9,790.9,0.38652514,305.70273323,790.9
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,790.9,790.9,790.46,790.9,2.02932801,1604.9910231,790.89778252
11:06:00,790.9,790.9,790.9,790.9,0.02725409,21.555259781,790.9
11:07:00,790.9,790.9,790.9,790.9,0.38656527,305.73447204,790.9
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,790.5,790.5,790.5,790.5,0.00708372,5.59968066,790.5
11:14:00,,,,,,,
11:15:00,790.5,790.5,790.5,790.5,0.3,237.15,790.5
11:16:00,790.9,790.9,790.9,790.9,0.29834365,235.95999278,790.9
11:17:00,,,,,,,
11:18:00,790.9,790.9,790.45,790.45,0.02155466,17.044691594,790.76596866
11:19:00,790.9,790.9,790.45,790.45,0.107307,84.8662173,790.87307725
11:20:00,790.9,790.9,790.5,790.5,0.54545717,431.38943975,790.87683411
11:21:00,790.9,790.9,790.9,790.9,0.10050644,79.490543396,790.9
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,790.9,790.9,790.9,790.9,0.0153966,12.17717094,790.9
11:25:00,790.9,790.9,790.5,790.5,0.24113691,190.62390512,790.52147228
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,790.51,790.51,790.51,790.51,0.10493146,82.949368445,790.51
11:32:00,,,,,,,
11:33:00,790.51,790.51,790.51,790.51,0.009,7.11459,790.51
11:34:00,790.89,790.89,790.51,790.51,0.06774124,53.569429159,790.79493022
11:35:00,790.89,790.89,790.89,790.89,0.06055204,47.890002916,790.89
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,790.5,790.89,790.5,790.89,0.54165229,428.3208843,790.76723612
11:39:00,790.5,790.5,790.5,790.5,0.39479658,312.08669649,790.5
11:40:00,790.88,790.88,790.88,790.88,0.0773196,61.150525248,790.88
11:41:00,,,,,,,
11:42:00,790.88,790.88,790.88,790.88,0.05153883,40.76102987,790.88
11:43:00,,,,,,,
11:44:00,790.5,790.5,790.5,790.5,0.35,276.675,790.5
11:45:00,790.88,790.88,790.88,790.88,0.54418531,430.38527797,790.88
11:46:00,790.88,790.9,790.5,790.5,2.54647074,2013.763656,790.80573138
11:47:00,790.9,790.9,790.9,790.9,0.01847116,14.608840444,790.9
11:48:00,790.5,790.5,790.5,790.5,0.231214,182.774667,790.5
11:49:00,790.9,790.9,790.9,790.9,0.1728,136.66752,790.9
11:50:00,790.5,790.5,790.5,790.5,2.5351145,2004.0080123,790.5
11:51:00,790.9,790.9,790.51,790.51,0.40839645,322.98793769,790.86862211
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,790.5,790.9,790.5,790.9,0.66955105,529.4276157,790.72031282
11:55:00,790.89,790.89,790.89,790.89,0.15391992,121.73372553,790.89
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,790.89,790.89,790.89,790.89,0.01858127,14.69574063,790.89
11:59:00,790.88,790.89,790.88,790.89,9.79,7742.8122,790.88990807
12:00:00,790.54,790.54,790.54,790.54,0.09400973,74.318451954,790.54
12:01:00,790.89,790.89,790.54,790.54,0.40101186,317.0673283,790.66820693
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,790.54,790.54,790.54,790.54,0.82126385,649.24192398,790.54
12:09:00,790.53,790.53,790.53,790.53,0.06352009,50.214536748,790.53
12:10:00,790.53,790.53,790.53,790.53,1.8159,1435.523427,790.53
12:11:00,790.54,790.54,790.53,790.53,1.93679637,1531.1039405,790.53428856
12:12:00,790.53,790.53,790.53,790.53,0.12069392,95.412164578,790.53
12:13:00,790.88,790.88,790.88,790.88,0.030203,23.88694864,790.88
12:14:00,790.88,790.88,790.88,790.88,1.62216797,1282.9402041,790.88
12:15:00,790.53,790.53,790.53,790.53,0.050649,40.03955397,790.53
12:16:00,790.53,790.53,790.53,790.53,0.07999776,63.240629213,790.53
12:17:00,790.53,790.53,790.53,790.53,0.14799757,116.99651901,790.53
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,790.86,790.86,790.86,790.86,0.02,15.8172,790.86
12:22:00,,,,,,,
12:23:00,790.86,790.86,790.86,790.86,0.01932907,15.2865883,790.86
12:24:00,790.86,790.86,790.86,790.86,0.126104,99.73060944,790.86
12:25:00,,,,,,,
12:26:00,790.53,790.53,790.53,790.53,0.00637,5.0356761,790.53
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,790.53,790.53,790.53,790.53,0.16956,134.0422668,790.53
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,790.86,790.86,790.86,790.86,0.09215694,72.883237568,790.86
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,790.86,790.87,790.86,790.87,0.18268681,144.48061703,790.8650714
12:37:00,,,,,,,
12:38:00,790.53,790.53,790.53,790.53,0.04053677,32.045532788,790.53
12:39:00,,,,,,,
12:40:00,790.37,790.37,790.37,790.37,0.01,7.9037,790.37
12:41:00,790.87,790.87,790.87,790.87,0.32843908,259.7526152,790.87
12:42:00,790.87,790.87,790.87,790.87,0.12885877,101.91053543,790.87
12:43:00,,,,,,,
12:44:00,790.87,790.87,790.87,790.87,0.04955633,39.192614707,790.87
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,790.87,790.87,790.53,790.53,1.38620011,1095.9641865,790.6248013
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,790.74,790.74,790.74,790.74,1.0,790.74,790.74
12:54:00,790.89,790.89,790.87,790.87,0.41748105,330.17385746,790.87148376
12:55:00,,,,,,,
12:56:00,790.53,790.87,790.53,790.53,0.42396209,335.15691774,790.53511066
12:57:00,,,,,,,
12:58:00,790.87,790.87,790.87,790.87,0.1732365,137.00755076,790.87
12:59:00,790.61,790.61,790.53,790.53,16.80744,13286.813961,790.53169078
13:00:00,790.53,790.53,790.0,790.0,61.4047635,48522.60427,790.2091223
13:01:00,790.76,790.79,789.18,789.18,18.66833444,14749.323882,790.07176188
13:02:00,789.19,789.27,789.19,789.27,22.79778937,17993.581536,789.26869812
13:03:00,789.27,789.28,789.17,789.17,8.26670206,6524.1240517,789.2051757
13:04:00,789.17,789.72,789.17,789.17,6.337255,5001.4404784,789.21243951
13:05:00,789.18,789.18,789.18,789.18,0.489,385.90902,789.18
13:06:00,789.17,789.17,789.17,789.17,9.54704294,7534.239877,789.17
13:07:00,788.87,788.87,788.87,788.87,0.07000968,55.228536262,788.87
13:08:00,788.87,788.87,788.79,788.79,27.08577861,21365.227459,788.79871858
13:09:00,788.79,789.17,788.78,788.78,47.58478953,37534.118414,788.78395355
13:10:00,788.78,789.16,788.78,789.16,4.90880375,3871.9700219,788.78077412
13:11:00,788.79,789.17,788.78,788.78,2.4419369,1926.154779,788.78155246
13:12:00,788.78,788.78,788.77,788.77,73.06597868,57632.379398,788.77174356
13:13:00,788.77,788.78,788.69,788.69,83.63570138,65966.456814,788.73562039
13:14:00,788.69,788.69,786.39,787.2,53.44188792,42077.358032,787.34789638
13:15:00,787.0,787.2,786.0,786.0,49.95058788,39270.482356,786.18659005
13:16:00,786.0,786.4,781.96,785.47,162.38407705,127300.94311,783.94966691
13:17:00,785.48,785.83,780.0,784.46,196.36351724,153498.02872,781.70339826
13:18:00,784.69,784.7,784.69,784.7,15.37485664,12064.628664,784.69861192
13:19:00,784.67,784.86,783.88,784.86,0.15824988,124.11546513,784.30053235
13:20:00,784.86,784.87,784.25,784.83,1.293,1014.7887476,784.83275145
13:21:00,784.84,784.84,784.56,784.56,1.61750352,1269.087713,784.59656952
13:22:00,784.78,785.38,784.78,784.88,30.10916579,23631.165889,784.84957217
13:23:00,784.88,785.38,784.88,785.38,2.48654113,1951.9079844,784.98922092
13:24:00,784.96,785.38,784.96,785.38,0.131,102.85244,785.13312977
13:25:00,784.88,784.88,784.85,784.85,0.4,313.94792965,784.86982413
13:26:00,785.37,785.38,785.37,785.38,0.93858283,737.14163646,785.37728679
13:27:00,784.87,785.09,784.85,784.85,11.152,8752.7416556,784.85846983
13:28:00,784.86,785.51,783.99,783.99,28.18288139,22114.855457,784.69107367
13:29:00,785.39,785.39,785.39,785.39,0.08207405,64.460138129,785.39
13:30:00,,,,,,,
13:31:00,785.45,785.45,784.02,784.92,1.02216732,801.70768366,784.32138063
13:32:00,785.4,785.4,785.4,785.4,0.03153224,24.765421296,785.4
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,784.08,785.0,784.08,785.0,0.42623623,334.57982331,784.96336013
13:36:00,785.0,785.0,785.0,785.0,0.05,39.25,785.0
13:37:00,785.0,785.3,785.0,785.3,0.087,68.303895231,785.10224403
13:38:00,785.3,785.3,785.3,785.3,0.33865924,265.94910117,785.3
13:39:00,785.3,785.38,785.3,785.38,0.1394139,109.49078631,785.36491917
13:40:00,785.52,785.52,785.43,785.43,1.05319534,827.30150348,785.51572729
13:41:00,785.4,785.45,784.54,785.45,2.081,1632.7322088,784.59020127
13:42:00,,,,,,,
13:43:00,785.43,785.43,785.43,785.43,0.11,86.3973,785.43
13:44:00,785.38,785.38,785.38,785.38,0.1,78.538,785.38
13:45:00,,,,,,,
13:46:00,785.38,785.59,785.38,785.59,0.333,261.58397,785.53744745
13:47:00,785.5,785.5,785.5,785.5,0.166,130.393,785.5
13:48:00,785.61,785.61,785.57,785.57,0.21636367,169.97171257,785.58342337
13:49:00,785.6,785.6,785.6,785.6,0.123149,96.7458544,785.6
13:50:00,785.58,785.58,785.58,785.58,0.0704,55.304832,785.58
13:51:00,785.59,785.59,785.5,785.5,0.03726006,29.27047713,785.57246365
13:52:00,785.59,785.59,785.59,785.59,0.06480194,50.907756045,785.59
13:53:00,785.59,785.59,785.59,785.59,0.152,119.40968,785.59
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,785.59,785.59,785.59,785.59,0.24302433,190.9174834,785.59
13:57:00,785.59,785.59,785.11,785.59,1.40054537,1099.8779788,785.32120587
13:58:00,785.59,785.59,785.59,785.59,0.2,157.118,785.59
13:59:00,785.59,785.59,785.59,785.59,0.014,10.99826,785.59
14:00:00,,,,,,,
14:01:00,785.59,785.59,785.59,785.59,0.03927218,30.851831886,785.59
14:02:00,785.58,785.58,785.58,785.58,2.046958,1608.0492656,785.58
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,785.58,785.58,785.58,785.58,1.29262215,1015.4581086,785.58
14:06:00,785.58,785.58,785.58,785.58,0.99817349,784.14513027,785.58
14:07:00,785.59,785.59,785.59,785.59,0.024,18.85416,785.59
14:08:00,785.59,785.59,785.59,785.59,0.126,98.98434,785.59
14:09:00,785.59,785.59,785.59,785.59,0.315,247.46085,785.59
14:10:00,785.59,785.59,785.58,785.59,1.5618721,1226.9828328,785.58470491
14:11:00,785.59,785.59,785.59,785.59,5.0,3927.95,785.59
14:12:00,785.59,785.59,785.59,785.59,1.4783,1161.337697,785.59
14:13:00,785.59,785.59,785.59,785.59,0.165,129.62235,785.59
14:14:00,,,,,,,
14:15:00,785.59,785.59,785.59,785.59,1.0,785.59,785.59
14:16:00,785.59,785.59,785.59,785.59,1.99162122,1564.5977142,785.59
14:17:00,785.59,785.59,785.59,785.59,1.29930865,1020.7238824,785.59
14:18:00,785.59,785.59,785.59,785.59,0.44513941,349.6970691,785.59
14:19:00,785.58,785.59,785.58,785.59,0.10843993,85.189150209,785.58839174
14:20:00,785.59,785.59,785.59,785.59,0.31426479,246.88327638,785.59
14:21:00,785.58,785.58,785.58,785.58,6.0,4713.48,785.58
14:22:00,785.59,785.59,785.59,785.59,0.24096151,189.29695264,785.59
14:23:00,785.59,785.59,785.58,785.58,2.32163792,1823.8539166,785.58930351
14:24:00,785.59,785.59,785.59,785.59,0.43845104,344.44275251,785.59
14:25:00,785.59,785.59,785.59,785.59,0.19250944,151.23349097,785.59
14:26:00,785.59,785.59,785.59,785.59,0.37927348,297.95345315,785.59
14:27:00,785.59,785.59,785.59,785.59,0.22101985,173.63098396,785.59
14:28:00,785.59,785.59,785.59,785.59,0.10682357,83.919528356,785.59
14:29:00,785.59,785.59,785.59,785.59,0.042,32.99478,785.59
14:30:00,785.59,785.59,785.59,785.59,10.92743298,8584.4820748,785.59
14:31:00,785.59,785.59,785.59,785.59,0.08888684,69.828612636,785.59
14:32:00,785.59,785.59,785.59,785.59,0.218,171.25862,785.59
14:33:00,785.59,785.59,785.58,785.58,6.61214226,5194.3740048,785.58110224
14:34:00,785.58,785.58,785.58,785.58,16.06837929,12622.997403,785.58
14:35:00,785.37,785.49,785.37,785.49,3.75795715,2951.3919669,785.37137309
14:36:00,785.44,785.56,784.0,785.56,4.28556457,3365.0416597,785.20381732
14:37:00,785.54,785.54,785.43,785.43,0.63339967,497.524284,785.48238587
14:38:00,785.2,785.2,785.2,785.2,0.05,39.26,785.2
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,784.27,784.27,784.17,784.18,2.40331609,1884.7952715,784.24776473
14:42:00,784.17,784.17,784.17,784.17,0.2967282,232.68535259,784.17
14:43:00,784.18,784.18,784.18,784.18,1.16296103,911.97078051,784.18
14:44:00,784.2,784.2,784.2,784.2,0.219,171.7398,784.2
14:45:00,784.19,784.19,784.19,784.19,0.217,170.16923,784.19
14:46:00,,,,,,,
14:47:00,784.17,784.17,784.0,784.0,1.70237522,1334.667442,784.00309539
14:48:00,783.89,783.89,782.72,782.72,3.0416,2381.037802,782.82410639
14:49:00,783.82,783.82,783.82,783.82,0.0389422,30.523675204,783.82
14:50:00,,,,,,,
14:51:00,783.8,783.8,783.8,783.8,7.8899,6184.10362,783.8
14:52:00,783.67,783.67,783.67,783.67,0.022,17.24074,783.67
14:53:00,,,,,,,
14:54:00,,,,,,,
14:55:00,783.61,783.85,783.61,783.85,0.45447157,356.19791018,783.7627999
14:56:00,783.85,783.85,783.71,783.75,6.80098871,5330.276752,783.7502721
14:57:00,783.85,783.85,783.85,783.85,0.37,290.0245,783.85
14:58:00,783.85,783.93,783.85,783.92,7.19003656,5636.4622076,783.92677986
14:59:00,783.93,783.93,783.93,783.93,0.146,114.45378,783.93
15:00:00,783.93,783.93,783.93,783.93,22.0,17246.46,783.93
15:01:00,,,,,,,
15:02:00,784.0,784.0,784.0,784.0,0.03104849,24.34201616,784.0
15:03:00,784.0,785.0,784.0,785.0,14.91545151,11701.460484,784.51936074
15:04:00,785.71,785.77,785.71,785.77,37.98207692,29843.110721,785.71560961
15:05:00,,,,,,,
15:06:00,785.55,785.55,785.55,785.55,0.047,36.92085,785.55
15:07:00,785.55,785.55,785.55,785.55,0.16798994,131.96449737,785.55
15:08:00,,,,,,,
15:09:00,,,,,,,
15:10:00,,,,,,,
15:11:00,785.29,785.29,785.29,785.29,0.00701,5.5048829,785.29
15:12:00,,,,,,,
15:13:00,785.55,785.55,785.55,785.55,0.02,15.711,785.55
15:14:00,,,,,,,
15:15:00,,,,,,,
15:16:00,,,,,,,
15:17:00,785.32,785.32,785.32,785.32,0.0097105,7.62584986,785.32
15:18:00,785.44,785.55,785.44,785.55,0.08946964,70.282104602,785.54138143
15:19:00,,,,,,,
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,785.54,785.55,785.54,785.55,0.40125782,315.2079834,785.549758
15:24:00,,,,,,,
15:25:00,785.55,785.55,785.55,785.55,1.92047324,1508.6277537,785.55
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,785.55,785.55,785.55,785.55,0.05058916,39.740314638,785.55
15:29:00,785.54,785.54,785.07,785.07,3.87898795,3046.4354965,785.36864145
15:30:00,,,,,,,
15:31:00,785.54,785.54,785.06,785.06,1.34236217,1053.9106053,785.11643788
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,785.53,785.53,785.53,785.53,0.06,47.1318,785.53
15:36:00,785.53,785.53,785.53,785.53,0.15567931,122.29076838,785.53
15:37:00,,,,,,,
15:38:00,785.53,785.53,785.53,785.53,0.0310101,24.359363853,785.53
15:39:00,,,,,,,
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,785.52,785.52,785.52,785.52,0.0179241,14.079739032,785.52
15:44:00,785.52,785.52,785.52,785.52,0.01296909,10.187479577,785.52
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,785.1,785.1,785.1,785.1,5.0,3925.5,785.1
15:49:00,,,,,,,
15:50:00,785.47,785.47,785.47,785.47,0.28675809,225.23987695,785.47
15:51:00,,,,,,,
15:52:00,785.46,785.46,785.46,785.46,0.03100356,24.352056238,785.46
15:53:00,785.49,785.49,785.49,785.49,0.107,84.04743,785.49
15:54:00,785.49,785.49,785.48,785.48,0.223,175.16388,785.48825112
15:55:00,785.47,785.49,785.47,785.49,0.368,289.05882688,785.48594262
15:56:00,785.49,785.49,785.49,785.49,0.063,49.48587,785.49
15:57:00,,,,,,,
15:58:00,,,,,,,
15:59:00,785.49,785.49,785.49,785.49,0.046,36.13254,785.49
16:00:00,785.5,785.5,785.5,785.5,0.31296934,245.83741657,785.5
16:01:00,785.49,785.49,785.49,785.49,0.31296934,245.83428688,785.49
16:02:00,785.2,785.5,785.2,785.49,1.63582221,1284.5164884,785.24211281
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,785.5,785.5,785.5,785.5,0.02518942,19.78628941,785.5
16:08:00,785.49,785.5,785.49,785.5,0.05619422,44.14030791,785.49551733
16:09:00,785.49,785.49,785.07,785.07,1.99963108,1569.9437791,785.1167122
16:10:00,785.07,785.07,785.07,785.07,0.02415697,18.964912438,785.07
16:11:00,,,,,,,
16:12:00,,,,,,,
16:13:00,785.5,785.5,785.01,785.01,4.24875155,3335.7270673,785.10758468
16:14:00,785.5,785.5,785.5,785.5,0.01839135,14.446405425,785.5
16:15:00,785.49,785.5,785.49,785.49,0.18705709,146.93231695,785.4945084
16:16:00,785.01,785.01,785.01,785.01,0.49999578,392.50168726,785.01
16:17:00,785.5,785.5,785.5,785.5,0.03550218,27.88696239,785.5
16:18:00,785.49,785.5,785.49,785.49,0.0874052,68.656170063,785.4929691
16:19:00,785.49,785.49,785.49,785.49,0.08524925,66.962433382,785.49
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,785.04,785.04,785.03,785.03,0.0945,74.186187935,785.03902577
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,,,,,,,
16:27:00,,,,,,,
16:28:00,785.45,785.45,785.45,785.45,0.29745596,233.63678378,785.45
16:29:00,,,,,,,
16:30:00,785.44,785.44,785.44,785.44,0.01994711,15.667258078,785.44
16:31:00,,,,,,,
16:32:00,785.07,785.07,785.07,785.07,0.31740307,249.18362816,785.07
16:33:00,785.44,785.44,785.01,785.44,1.24106684,974.2858143,785.0389543
16:34:00,,,,,,,
16:35:00,785.03,785.44,785.03,785.44,0.18969432,148.93796706,785.14721505
16:36:00,,,,,,,
16:37:00,785.44,785.44,785.44,785.44,0.42014922,330.00200336,785.44
16:38:00,,,,,,,
16:39:00,785.44,785.44,785.44,785.44,0.20027121,157.30101918,785.44
16:40:00,785.43,785.43,785.43,785.43,0.15493485,121.69047924,785.43
16:41:00,785.42,785.42,785.42,785.42,0.035,27.4897,785.42
16:42:00,785.43,785.43,785.43,785.43,0.116,91.10988,785.43
16:43:00,,,,,,,
16:44:00,785.39,785.39,785.39,785.39,0.092,72.25588,785.39
16:45:00,785.38,785.38,785.38,785.38,0.10749552,84.424831498,785.38
16:46:00,785.38,785.38,785.38,785.38,0.81991742,643.94674332,785.38
16:47:00,785.4,785.4,785.4,785.4,0.33210206,260.83295792,785.4
16:48:00,785.4,785.4,785.4,785.4,0.598,469.6692,785.4
16:49:00,785.4,785.4,785.4,785.4,6.058,4757.9532,785.4
16:50:00,785.39,785.39,785.38,785.38,0.11272305,88.530556589,785.3811318
16:51:00,,,,,,,
16:52:00,,,,,,,
16:53:00,785.4,785.4,785.4,785.4,3.174,2492.8596,785.4
16:54:00,785.4,785.4,785.38,785.38,2.10106743,1650.1525083,785.38769614
16:55:00,785.4,785.4,785.38,785.38,0.82884658,650.96056832,785.38125635
16:56:00,785.38,785.4,785.38,785.4,0.10961913,86.093579943,785.3882798
16:57:00,785.4,785.4,785.01,785.02,2.19044701,1719.9531538,785.20646514
16:58:00,785.39,785.39,785.03,785.03,0.585193,459.46584227,785.15266292
16:59:00,,,,,,,
17:00:00,785.38,785.38,785.01,785.01,0.94947265,745.36624498,785.03182264
17:01:00,785.0,785.33,785.0,785.33,1.66063696,1303.6145336,785.00874363
17:02:00,785.0,785.01,785.0,785.01,0.61668654,484.10439685,785.00885855
17:03:00,785.36,785.36,785.36,785.36,0.24005888,188.532642,785.36
17:04:00,785.02,785.02,785.02,785.02,0.51056877,400.80669583,785.02
