Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:43:00,937.3,945.0,937.26,938.05,121.46277747,114390.80042,941.77659035
00:44:00,938.04,945.0,938.04,938.05,38.81429453,36410.019496,938.05696939
00:45:00,938.0,943.51,938.0,943.51,35.84248637,33635.332302,938.42073216
00:46:00,943.51,945.0,935.63,945.0,59.00770235,55726.246691,944.38936734
00:47:00,939.0,942.27,939.0,942.27,1.57972285,1486.3795198,940.91157814
00:48:00,942.26,942.26,940.01,942.0,54.87138202,51684.054874,941.91275983
00:49:00,942.0,942.27,942.0,942.27,7.38601411,6958.1777831,942.07480238
00:50:00,942.0,943.99,941.0,943.0,21.59297189,20348.854856,942.3832421
00:51:00,943.0,943.99,940.0,943.98,2.35656901,2220.3076834,942.17808769
00:52:00,943.98,943.99,938.67,938.67,28.76951493,27150.353831,943.71955513
00:53:00,938.66,938.71,932.0,932.0,50.93144318,47511.949593,932.86085425
00:54:00,932.0,932.0,927.19,928.02,50.96025046,47342.637525,929.01108408
00:55:00,930.0,933.0,927.19,933.0,34.11826456,31743.863732,930.40675256
00:56:00,938.66,938.66,932.0,932.0,18.30942613,17089.958522,933.39673242
00:57:00,931.77,932.1,927.19,930.0,34.32500669,31947.808056,930.74440872
00:58:00,930.0,930.0,925.0,929.98,89.63540831,83026.167694,926.26529247
00:59:00,928.0,928.0,925.0,925.5,19.13766504,17731.79109,926.53889872
01:00:00,926.0,928.0,925.0,927.99,5.91256465,5485.3342412,927.74194718
01:01:00,926.0,927.99,925.0,925.0,44.88001485,41581.337237,926.50007752
01:02:00,926.0,930.0,926.0,929.88,58.6203849,54504.25583,929.78331553
01:03:00,930.0,930.0,929.88,929.88,36.2133228,33674.424182,929.89048169
01:04:00,929.99,930.01,926.1,929.88,28.92890055,26900.565407,929.88550879
01:05:00,926.11,935.0,926.1,927.0,15.40715273,14337.207393,930.55528458
01:06:00,934.99,935.0,930.0,934.5,6.64176697,6207.1182689,934.55827296
01:07:00,932.0,935.0,932.0,934.0,15.46666846,14457.20657,934.73307503
01:08:00,934.0,935.0,934.0,934.0,3.6484496,3408.0756371,934.11613446
01:09:00,934.5,934.5,930.0,930.0,52.40095452,48766.333498,930.63826689
01:10:00,929.95,930.0,928.33,930.0,30.72257453,28571.124531,929.97168916
01:11:00,930.0,930.0,926.81,926.81,2.29185068,2129.176547,929.02062321
01:12:00,926.81,926.95,926.81,926.95,0.31496058,291.91039556,926.81565281
01:13:00,,,,,,,
01:14:00,929.7,929.7,927.5,927.5,0.99639515,926.33592096,929.68730423
01:15:00,927.5,927.5,927.0,927.5,0.75049629,695.8477847,927.18351039
01:16:00,928.33,928.33,927.51,928.33,1.38437333,1284.4333934,927.80853662
01:17:00,929.7,929.7,929.0,929.7,1.86419208,1732.4393768,929.32450221
01:18:00,929.7,930.0,927.51,928.5,12.07681663,11204.024817,927.72997722
01:19:00,929.69,930.0,928.5,928.61,4.36402854,4055.6495732,929.33617093
01:20:00,930.0,930.0,930.0,930.0,6.26239577,5824.0280661,930.0
01:21:00,929.69,930.0,929.69,930.0,0.47596475,442.50033521,929.6914009
01:22:00,930.1,931.1,930.1,931.1,11.47710945,10684.327542,930.92495009
01:23:00,931.11,935.0,931.11,935.0,8.17335002,7628.2969443,933.31338138
01:24:00,934.11,934.2,932.0,934.2,0.37636086,351.57207124,934.13558265
01:25:00,932.5,936.27,932.5,936.27,25.4673447,23820.515849,935.33566727
01:26:00,936.27,936.27,935.0,936.27,2.86006367,2677.3086147,936.10105355
01:27:00,936.3,936.3,936.3,936.3,23.10350727,21631.813857,936.3
01:28:00,936.3,936.77,932.97,936.3,40.03226218,37501.001446,936.76948052
01:29:00,932.97,932.97,932.97,932.97,0.30215157,281.89835026,932.97
01:30:00,933.0,944.99,933.0,944.99,60.87210809,57173.248875,939.23556566
01:31:00,938.4,942.1,936.3,936.3,10.3607487,9756.7134832,941.69965567
01:32:00,938.0,940.0,936.3,936.3,7.25374571,6815.7571776,939.61898446
01:33:00,936.3,940.0,933.02,940.0,60.80334993,57103.301228,939.14728866
01:34:00,940.0,940.0,932.04,940.0,78.65686643,73806.182972,938.33108693
01:35:00,939.77,939.77,933.04,939.76,0.65453688,613.15754004,936.78073578
01:36:00,939.76,939.99,933.04,939.75,2.95483801,2758.5816637,933.58135179
01:37:00,933.05,939.75,930.0,939.75,5.12945692,4781.740813,932.21190617
01:38:00,938.8,939.0,930.0,938.8,0.78129457,728.68807794,932.66753145
01:39:00,937.99,937.99,932.69,932.69,0.77100533,721.75898949,936.12710756
01:40:00,932.69,938.77,932.69,932.71,1.17508119,1099.0360005,935.28516141
01:41:00,938.77,938.77,932.71,932.71,0.9830302,919.97269784,935.85395224
01:42:00,938.77,940.0,933.01,940.0,13.9954343,13137.081076,938.6690541
01:43:00,940.0,945.0,940.0,945.0,12.58788571,11885.819243,944.22681587
01:44:00,942.89,945.0,942.89,944.97,7.74976741,7321.67419,944.76050734
01:45:00,944.97,944.97,942.9,944.96,3.90958987,3692.8636321,944.56547998
01:46:00,944.95,944.96,942.9,944.96,11.13126537,10507.333004,943.94775932
01:47:00,944.95,944.96,944.95,944.95,0.83425998,788.33662818,944.95318855
01:48:00,944.95,944.97,942.92,942.92,1.63682883,1546.0674893,944.55049971
01:49:00,942.91,944.81,942.91,944.81,0.26498324,250.04615124,943.63006217
01:50:00,942.9,944.5,942.9,944.5,0.2152178,203.00172416,943.2385433
01:51:00,942.9,944.5,942.9,942.9,1.35327989,1276.8109937,943.493658
01:52:00,942.9,944.49,942.9,944.49,3.58749337,3383.4459765,943.12257266
01:53:00,944.49,944.49,940.01,940.01,0.78500082,740.85827888,943.76752228
01:54:00,,,,,,,
01:55:00,942.88,943.27,942.88,943.27,3.00032586,2830.0532881,943.24864037
01:56:00,943.27,943.27,938.11,938.11,5.969,5604.0463978,938.85850189
01:57:00,940.99,941.0,940.99,941.0,0.31899488,300.17099395,940.9900057
01:58:00,941.0,941.0,941.0,941.0,1.62877172,1532.6741885,941.0
01:59:00,941.0,943.0,941.0,941.0,8.74873898,8238.1025106,941.63313472
02:00:00,941.0,943.27,938.04,938.04,10.5,9854.2382436,938.49888035
02:01:00,941.0,941.0,941.0,941.0,0.3628333,341.4261353,941.0
02:02:00,942.88,942.88,938.04,938.05,7.99032,7496.2070547,938.16105672
02:03:00,939.0,939.0,938.04,938.04,4.42899035,4154.6044397,938.04775161
02:04:00,939.0,943.26,939.0,943.26,0.80090296,752.94545965,940.12071032
02:05:00,943.26,944.49,939.01,939.01,8.09863033,7627.853009,941.8695135
02:06:00,939.01,944.3,939.01,944.3,8.27262142,7797.9281691,942.61876293
02:07:00,944.48,945.48,944.48,945.48,18.9272683,17885.2878,944.94818356
02:08:00,945.48,945.6,944.5,945.6,6.67427419,6310.0349284,945.42638627
02:09:00,945.6,949.0,945.6,949.0,60.63515787,57511.463362,948.48377381
02:10:00,948.8,949.0,945.6,946.5,10.87957682,10294.704823,946.24129171
02:11:00,946.0,946.0,938.02,945.0,27.2091217,25695.427388,944.36813033
02:12:00,945.0,945.0,927.52,935.0,64.21668875,59933.801847,933.30570314
02:13:00,939.79,940.0,939.79,939.79,1.60769595,1511.1192684,939.92851599
02:14:00,939.79,939.79,930.0,930.0,14.95794386,13920.776348,930.66109072
02:15:00,930.0,930.0,930.0,930.0,2.52714234,2350.2423762,930.0
02:16:00,935.0,939.76,935.0,939.76,4.6052,4325.4458648,939.25255468
02:17:00,937.0,937.0,935.0,935.0,6.57970814,6165.0607886,936.98088994
02:18:00,935.0,935.0,932.97,932.97,1.66445948,1555.307922,934.42221979
02:19:00,930.01,937.0,930.01,937.0,1.34166933,1252.1092845,933.24730355
02:20:00,935.0,937.0,930.02,937.0,17.67525859,16444.090868,930.34513665
02:21:00,937.0,937.0,930.22,930.23,1.05108302,981.40000586,933.70360589
02:22:00,930.23,936.0,930.01,930.01,11.28677496,10504.059208,930.65195729
02:23:00,930.23,930.23,930.01,930.01,27.7862762,25842.077979,930.03027079
02:24:00,934.89,934.89,927.55,927.55,33.58621675,31176.355687,928.24851097
02:25:00,930.03,930.03,927.87,930.03,9.42143221,8760.0405105,929.79924021
02:26:00,930.0,934.0,930.0,934.0,11.98969682,11154.027355,930.30103451
02:27:00,933.0,933.0,933.0,933.0,0.00575,5.36475,933.0
02:28:00,928.33,928.33,927.51,927.51,70.0,64930.377668,927.57682383
02:29:00,934.87,934.87,933.0,934.87,0.23294638,217.73718227,934.70944803
02:30:00,933.0,934.87,933.0,934.87,3.02126939,2824.3899733,934.83553061
02:31:00,934.7,934.7,930.0,934.0,11.377522,10625.017037,933.86038164
02:32:00,934.0,934.0,930.0,933.99,1.48519577,1385.2645295,932.71510562
02:33:00,930.0,930.0,930.0,930.0,0.47580645,442.4999985,930.0
02:34:00,933.99,934.69,930.0,934.69,4.78700349,4452.2555958,930.07151657
02:35:00,930.0,933.0,930.0,933.0,1.69860387,1583.3699914,932.15965142
02:36:00,930.0,933.0,929.9,929.9,4.48079404,4167.0427127,929.97863225
02:37:00,929.9,929.9,927.0,929.9,41.50065397,38489.957813,927.45424784
02:38:00,927.0,929.9,927.0,929.9,4.48282614,4167.1957234,929.59119833
02:39:00,929.9,929.9,927.0,927.0,17.01807107,15823.719984,929.81865681
02:40:00,929.8,929.8,927.1,929.8,4.63252916,4306.036917,929.5218159
02:41:00,929.8,929.8,927.1,927.1,0.75620949,703.09268538,929.75914039
02:42:00,932.99,932.99,932.99,932.99,8.83060912,8238.8700029,932.99
02:43:00,932.99,932.99,927.1,927.1,8.237935,7680.7485126,932.36333044
02:44:00,932.99,932.99,927.1,932.99,45.56047935,42295.075405,928.32814775
02:45:00,932.99,932.99,925.21,932.99,4.78759511,4449.989627,929.48328435
02:46:00,932.98,932.98,928.91,932.98,1.30184462,1212.6561671,931.49070821
02:47:00,930.0,930.0,926.0,926.0,4.12831639,3837.422774,929.5369859
02:48:00,932.98,932.98,932.98,932.98,0.0276784,25.823393632,932.98
02:49:00,932.98,937.0,932.98,937.0,29.8339246,27928.877726,936.14494575
02:50:00,932.99,937.0,932.99,937.0,1.25658321,1175.6272599,935.57454099
02:51:00,937.0,937.0,932.99,937.0,0.3613893,338.38432556,936.34295636
02:52:00,937.0,937.0,933.0,937.0,0.79077146,739.0550445,934.60004803
02:53:00,937.0,937.0,934.0,937.0,3.99937977,3745.868516,936.61235777
02:54:00,937.0,938.54,937.0,938.54,8.64445524,8103.584014,937.43142731
02:55:00,938.76,938.76,937.0,938.76,7.83362007,7353.0568303,938.65374687
02:56:00,938.76,938.76,937.0,938.76,1.20245306,1128.5982949,938.57991835
02:57:00,938.76,938.76,938.54,938.76,0.19566623,183.6831593,938.75759397
02:58:00,938.76,938.76,937.0,938.76,4.88125622,4581.4952823,938.58938678
02:59:00,938.76,939.78,938.76,939.78,3.94402074,3702.5909099,938.78586193
03:00:00,939.79,942.05,939.79,942.05,0.72885205,685.4021982,940.38590987
03:01:00,940.0,942.05,940.0,940.01,2.56586955,2412.9097684,940.38676613
03:02:00,942.05,942.05,940.01,942.05,0.77956912,733.28640906,940.63039472
03:03:00,942.05,942.05,941.01,942.05,0.29869789,281.37794727,942.01518221
03:04:00,942.05,942.05,942.05,942.05,1.47992268,1394.1611607,942.05
03:05:00,942.3,943.99,942.05,942.05,28.69286546,27037.313028,942.30090284
03:06:00,943.51,943.99,942.05,942.3,0.68769462,648.14832736,942.49439869
03:07:00,942.3,942.3,942.05,942.3,1.60745923,1514.5859818,942.22357466
03:08:00,942.05,942.31,940.01,942.31,3.64369958,3431.5787176,941.78420649
03:09:00,942.31,943.49,941.5,943.49,15.81501366,14918.952728,943.34112187
03:10:00,942.3,943.0,942.3,943.0,0.51082221,481.37588048,942.35503285
03:11:00,942.3,943.0,940.01,940.01,39.85898137,37471.934642,940.11270119
03:12:00,940.0,940.01,935.0,935.0,37.31016215,35032.098015,938.94252922
03:13:00,935.0,938.8,935.0,938.8,0.32453604,303.8211974,936.17090231
03:14:00,938.8,938.8,930.11,930.11,5.92226,5518.8879311,931.88882809
03:15:00,938.0,940.11,932.97,940.11,2.50704072,2355.7595518,939.65747466
03:16:00,940.11,940.11,938.0,938.0,5.35006504,5019.4181173,938.1975882
03:17:00,938.0,940.11,932.97,940.11,2.46199617,2305.4294242,936.40658433
03:18:00,940.1,940.1,938.0,938.0,0.95450532,896.37600133,939.10005796
03:19:00,938.0,938.0,938.0,938.0,0.01373298,12.88153524,938.0
03:20:00,939.97,939.97,939.97,939.97,0.12744837,119.79764435,939.97
03:21:00,939.96,939.96,939.96,939.96,0.03241891,30.472478644,939.96
03:22:00,938.8,938.8,938.8,938.8,0.52730757,495.03634672,938.8
03:23:00,938.8,938.8,938.0,938.0,0.60062846,563.78949548,938.66596911
03:24:00,938.0,938.0,935.98,935.98,0.3067083,287.478124,937.30141636
03:25:00,935.98,935.98,933.01,933.01,4.796858,4489.7334093,935.97379978
03:26:00,933.01,935.98,933.01,933.01,1.94330394,1816.0968322,934.54080694
03:27:00,935.97,935.97,935.0,935.97,2.25111152,2106.5122446,935.76538785
03:28:00,935.98,935.98,935.98,935.98,2.37738946,2225.1889868,935.98
03:29:00,935.98,935.98,935.0,935.0,0.97485561,911.97999535,935.50263854
03:30:00,935.0,935.98,906.95,925.0,239.40970985,220637.88385,921.5912086
03:31:00,925.0,935.98,924.88,925.0,33.28955368,30820.681604,925.83643207
03:32:00,925.0,925.0,924.86,925.0,2.91217723,2693.7629749,924.99966938
03:33:00,924.2,932.1,900.66,916.0,279.93543644,253546.7735,905.73303874
03:34:00,916.0,929.09,910.0,929.09,41.16337155,37627.494158,914.10136589
03:35:00,919.47,923.48,919.47,919.47,2.33973056,2155.3495012,921.19560175
03:36:00,920.0,920.0,911.0,919.47,3.66583239,3364.7850077,917.87748312
03:37:00,919.0,919.0,905.29,905.29,11.16333131,10177.385249,911.6799427
03:38:00,905.29,918.98,900.0,903.6,131.07280663,118163.12511,901.50755252
03:39:00,903.6,903.6,900.0,900.0,39.43093949,35599.538709,902.83262762
03:40:00,900.0,910.0,900.0,910.0,20.17806175,18212.111627,902.56992234
03:41:00,910.0,914.34,910.0,914.34,15.73959378,14325.916432,910.18336508
03:42:00,911.01,914.24,911.01,914.24,2.00405389,1827.8444861,912.07352018
03:43:00,914.24,916.91,914.24,914.24,4.00344101,3667.3235998,916.04287177
03:44:00,914.0,916.86,913.0,916.86,14.66862662,13443.666941,916.49118145
03:45:00,916.85,916.85,913.0,916.85,1.48807114,1362.4649976,915.59130539
03:46:00,916.82,916.84,915.17,916.84,21.44381186,19659.636232,916.7976459
03:47:00,914.0,916.83,914.0,916.83,23.97464379,21917.903284,914.21184298
03:48:00,914.1,914.1,914.0,914.1,16.64811756,15217.095656,914.04302025
03:49:00,914.0,914.1,914.0,914.1,0.86600824,791.61532518,914.09675869
03:50:00,913.9,918.99,909.0,913.1,8.44886239,7705.5389869,912.02088888
03:51:00,913.1,913.1,909.0,909.0,8.69715383,7908.5841449,909.33014403
03:52:00,909.0,909.0,909.0,909.0,0.18871288,171.54000792,909.0
03:53:00,916.99,916.99,909.0,916.99,0.51678267,472.58639528,914.47802473
03:54:00,916.99,916.99,909.01,916.98,1.51622,1386.4510934,914.41287769
03:55:00,916.98,916.98,909.0,909.0,1.7222349,1569.638494,911.39628745
03:56:00,909.01,916.97,902.0,916.97,21.27765278,19245.950903,904.51475556
03:57:00,909.0,909.0,903.96,909.0,2.48548991,2256.863459,908.01553849
03:58:00,909.0,909.0,905.0,909.0,1.15845755,1051.0712831,907.30237215
03:59:00,906.0,909.01,906.0,909.01,1.15323076,1046.7501366,907.66754831
04:00:00,909.0,909.01,907.0,909.01,5.21781276,4736.5970707,907.77444277
04:01:00,909.01,909.01,909.01,909.01,0.13686385,124.41060829,909.01
04:02:00,909.0,909.0,907.01,907.01,1.41260161,1282.2574357,907.72757628
04:03:00,907.01,909.01,907.0,907.0,22.0,19954.604492,907.02747691
04:04:00,914.34,914.34,907.39,908.01,1.61636757,1473.6034583,911.67596139
04:05:00,907.51,908.01,907.39,908.01,3.75397323,3406.8930737,907.54325216
04:06:00,908.01,910.0,905.0,905.0,124.60634544,112917.92623,906.19723925
04:07:00,903.0,909.99,900.0,909.99,161.03486504,145187.98409,901.59347821
04:08:00,909.99,909.99,895.76,895.76,8.47011,7610.4401886,898.50547261
04:09:00,897.0,906.45,897.0,897.01,15.54269761,13953.909972,897.7791579
04:10:00,902.83,905.9,897.02,905.89,10.76736092,9681.4561561,899.14847547
04:11:00,905.0,905.0,905.0,905.0,0.50049724,452.9500022,905.0
04:12:00,903.0,907.0,903.0,905.0,8.57140939,7751.398243,904.33181876
04:13:00,905.89,910.0,905.0,910.0,8.95905407,8123.773287,906.76685547
04:14:00,910.0,925.0,910.0,910.0,41.78432692,38342.94103,917.63931253
04:15:00,910.0,910.0,910.0,910.0,20.66342607,18803.717724,910.0
04:16:00,909.18,910.0,906.6,910.0,16.09405302,14641.372658,909.73806534
04:17:00,910.0,910.0,905.49,905.49,2.72718742,2472.1489863,906.4829825
04:18:00,905.49,909.99,905.49,905.9,39.79,36043.693685,905.84804436
04:19:00,909.98,909.98,905.29,905.29,2.05828626,1866.4379604,906.79221674
04:20:00,901.0,905.64,898.0,905.64,25.14236196,22613.617114,899.42294005
04:21:00,905.0,905.0,900.99,900.99,61.64941358,55580.031291,901.5500402
04:22:00,900.99,909.23,900.99,909.23,3.33208996,3015.0065217,904.83947248
04:23:00,905.0,909.23,905.0,909.23,1.2359988,1121.1757705,907.10101864
04:24:00,909.23,918.16,909.23,918.16,13.04933969,11876.685687,910.13690881
04:25:00,918.16,918.55,901.01,918.55,33.93918413,31024.201823,914.11159751
04:26:00,914.34,918.0,914.34,914.34,1.13732384,1041.7309988,915.94932085
04:27:00,914.34,919.0,914.11,918.0,15.3572198,14100.568132,918.17192929
04:28:00,918.1,918.1,918.1,918.1,2.26216125,2076.8902436,918.1
04:29:00,919.0,919.0,918.1,918.1,0.49424588,454.03714243,918.6462868
04:30:00,918.1,918.49,905.0,918.49,6.08365134,5560.6342684,914.02908511
04:31:00,914.34,917.03,914.34,914.34,6.02728046,5513.6773412,914.78692219
04:32:00,914.34,915.58,907.0,907.0,1.34817273,1228.3190479,911.0991645
04:33:00,915.58,916.0,907.32,916.0,0.70128545,640.44087876,913.23850903
04:34:00,914.11,916.0,914.11,916.0,0.65226261,597.37285566,915.84715497
04:35:00,915.58,915.58,911.11,911.11,0.05351279,48.899078097,913.78300584
04:36:00,915.0,919.0,911.11,919.0,2.33697149,2137.8056333,914.77608624
04:37:00,911.3,918.0,911.3,918.0,0.11800326,107.60731895,911.90123855
04:38:00,918.0,919.5,911.41,918.5,10.67915377,9814.9154055,919.07239252
04:39:00,918.0,918.0,912.1,918.0,2.48690787,2280.0961105,916.83979855
04:40:00,912.5,917.99,912.5,917.99,1.01144575,923.00708404,912.56212609
04:41:00,917.0,917.0,912.13,917.0,0.39976379,365.71104412,914.81783309
04:42:00,912.13,917.97,912.13,917.97,0.58111039,530.58586661,913.05520558
04:43:00,917.89,917.89,912.13,912.5,1.03933783,950.91005512,914.91912223
04:44:00,916.76,916.76,912.5,912.5,6.98966226,6382.3299953,913.10992691
04:45:00,916.76,916.76,911.11,911.11,2.04860419,1875.6972176,915.59766728
04:46:00,911.11,916.76,911.11,916.76,3.01956492,2767.9894321,916.6848554
04:47:00,916.76,916.76,910.9,910.9,1.60251824,1469.0514443,916.71433596
04:48:00,916.76,916.76,910.9,916.76,1.07009771,978.15080404,914.07615856
04:49:00,910.9,916.76,903.66,903.66,19.87415577,18047.886066,908.10831289
04:50:00,903.67,914.11,903.67,907.57,0.14548066,132.22443191,908.87979139
04:51:00,907.57,914.0,907.57,914.0,0.42082479,382.41878736,908.73635881
04:52:00,914.0,914.0,907.57,907.57,0.43075547,393.22451748,912.87179123
04:53:00,907.57,913.95,907.57,913.95,1.14965888,1050.0289334,913.33955806
04:54:00,907.57,907.57,907.57,907.57,0.11774249,106.85955165,907.57
04:55:00,909.57,913.92,909.57,913.92,1.04120735,949.44496374,911.86924846
04:56:00,913.92,913.95,913.92,913.95,5.43520714,4967.4180874,913.9335373
04:57:00,913.95,913.95,913.95,913.95,0.72748568,664.88553724,913.95
04:58:00,913.92,916.56,910.0,916.56,3.60349611,3297.9746284,915.21525978
04:59:00,915.5,915.5,915.49,915.49,3.89692259,3567.6318085,915.4997889
05:00:00,910.1,915.49,910.1,915.49,1.51092742,1380.5921305,913.73821949
05:01:00,915.58,915.58,915.49,915.49,2.07578644,1900.5481558,915.57981072
05:02:00,915.49,915.49,910.1,910.1,0.53294742,485.26367032,910.5282287
05:03:00,910.1,915.35,910.1,915.34,0.82386308,754.09997807,915.32197081
05:04:00,910.01,915.4,910.01,915.4,0.13943083,127.43555178,913.96968505
05:05:00,915.1,915.1,911.01,915.09,1.19018596,1087.1326011,913.41406943
05:06:00,915.0,915.0,910.5,910.5,8.11880786,7393.2904699,910.63744793
05:07:00,914.98,914.98,910.5,910.5,0.56093053,512.96729653,914.49345168
05:08:00,,,,,,,
05:09:00,914.0,914.0,909.0,909.0,9.88940017,8994.2915851,909.48808122
05:10:00,910.0,910.0,906.86,910.0,4.14312295,3768.6958796,909.62685035
05:11:00,910.0,910.01,906.86,910.01,2.27919855,2072.5271756,909.32278613
05:12:00,907.5,913.85,907.5,912.01,0.93370792,849.61240203,909.93380674
05:13:00,912.01,913.85,912.01,913.85,2.24395936,2049.7333759,913.4449636
05:14:00,913.85,914.9,913.85,914.9,1.8265729,1671.1105353,914.88849708
05:15:00,914.79,914.79,913.85,913.85,0.0087345,7.987153533,914.43740718
05:16:00,913.85,914.7,913.85,914.57,0.71380891,652.50303044,914.11443777
05:17:00,914.57,914.57,908.0,913.85,1.57085808,1432.4615786,911.89751439
05:18:00,912.01,913.85,912.01,912.01,0.59083296,538.91946225,912.13506817
05:19:00,911.79,911.79,908.52,911.79,1.90185445,1732.4838994,910.94452544
05:20:00,911.79,915.0,908.52,915.0,59.80237504,54594.539205,912.91590289
05:21:00,915.0,915.0,912.0,915.0,108.13244761,98939.719596,914.98640586
05:22:00,915.0,915.0,912.01,912.01,1.03014366,941.11639776,913.57781861
05:23:00,915.0,918.0,915.0,918.0,25.74524133,23618.998146,917.41218673
05:24:00,918.01,918.01,918.01,918.01,0.94841019,870.65003852,918.01
05:25:00,918.01,920.18,918.01,918.01,0.81715248,750.49483816,918.42692341
05:26:00,918.01,921.0,918.01,921.0,5.19045012,4775.6257959,920.07931595
05:27:00,920.18,920.18,918.07,918.07,1.98836456,1828.9552863,919.82895043
05:28:00,921.0,924.5,920.18,924.5,21.69527755,19988.729796,921.34012805
05:29:00,924.5,925.2,920.0,920.0,21.88028307,20162.847684,921.50762492
05:30:00,920.0,925.2,920.0,924.5,9.03794418,8346.4366308,923.48840229
05:31:00,924.5,924.8,920.0,924.8,1.52735777,1411.2216257,923.96271094
05:32:00,925.31,925.31,922.0,925.31,8.16386385,7534.6798048,922.93060531
05:33:00,925.25,925.25,920.01,920.01,2.20809839,2035.4525577,921.81243686
05:34:00,925.25,925.31,925.25,925.25,0.79743587,737.84238066,925.26861209
05:35:00,925.25,925.25,921.98,925.25,0.435,402.217591,924.63814023
05:36:00,925.0,925.0,921.98,925.0,2.11784637,1957.6304519,924.34960328
05:37:00,925.0,925.25,920.02,925.25,1.05103,967.45597121,920.48368858
05:38:00,925.0,925.0,925.0,925.0,0.02449711,22.65982675,925.0
05:39:00,923.72,925.0,920.01,925.0,0.99673513,917.17936714,920.18364713
05:40:00,924.8,924.8,924.8,924.8,0.037,34.2176,924.8
05:41:00,924.9,924.9,920.02,920.02,10.16002957,9369.6809863,922.21001147
05:42:00,925.0,925.0,925.0,925.0,0.01371067,12.68236975,925.0
05:43:00,925.0,926.21,925.0,926.21,0.59894037,554.06408823,925.07387377
05:44:00,927.0,927.0,927.0,927.0,3.91105963,3625.552277,927.0
05:45:00,927.0,927.0,926.21,927.0,1.29905765,1203.8450417,926.70640264
05:46:00,926.67,926.67,924.8,924.8,0.55551889,514.67920244,926.48371047
05:47:00,923.72,924.0,923.72,924.0,0.67629933,624.87897612,923.96805438
