Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:14:00,114.95,115.0,114.95,115.0,6.34021136,729.0308064,114.98525286
01:15:00,115.0,115.0,115.0,115.0,15.0,1725.0,115.0
01:16:00,114.57,115.1,114.57,115.1,1.1037632,126.98234802,115.04491907
01:17:00,,,,,,,
01:18:00,115.1,115.1,115.1,115.1,5.46993898,629.5899766,115.1
01:19:00,115.0,115.0,115.0,115.0,0.5,57.5,115.0
01:20:00,114.99,114.99,114.98,114.98,2.11,242.62347615,114.98742945
01:21:00,114.98,114.99,114.98,114.99,1.0,114.985,114.985
01:22:00,115.91,115.91,115.91,115.91,0.11189716,12.969999816,115.91
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,115.91,115.91,115.91,115.91,0.07730135,8.9599994785,115.91
01:27:00,115.91,115.91,115.91,115.91,6.03811173,699.87753062,115.91
01:28:00,115.91,115.91,115.91,115.91,8.81251153,1021.4582114,115.91
01:29:00,115.91,115.91,115.91,115.91,6.00294619,695.80149288,115.91
01:30:00,115.91,115.91,115.91,115.91,0.12218619,14.162601283,115.91
01:31:00,115.1,115.1,115.1,115.1,15.86088618,1825.5879993,115.1
01:32:00,115.1,115.1,115.1,115.1,18.39730013,2117.529245,115.1
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,115.3,115.3,115.3,115.3,0.0715533,8.25009549,115.3
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,115.1,115.1,115.1,115.1,1.88,216.388,115.1
01:43:00,115.1,115.1,115.1,115.1,3.11028496,357.9937989,115.1
01:44:00,,,,,,,
01:45:00,115.12,115.12,114.9,114.9,7.17188959,824.86355188,115.01342032
01:46:00,114.9,114.9,114.9,114.9,2.82811041,324.94988611,114.9
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,114.8,114.8,114.8,114.8,1.30862,150.229576,114.8
01:50:00,114.5,114.8,114.27,114.8,29.2,3339.0640865,114.35150981
01:51:00,114.8,114.8,114.8,114.8,0.48466899,55.640000052,114.8
01:52:00,114.8,114.8,114.8,114.8,11.22,1288.056,114.8
01:53:00,,,,,,,
01:54:00,114.7,114.7,114.7,114.7,10.4566932,1199.38271,114.7
01:55:00,114.5,114.5,114.49,114.49,8.11957728,929.64354004,114.49408116
01:56:00,114.49,114.49,114.39,114.4,5.64930977,646.64626514,114.46464992
01:57:00,114.4,114.4,114.27,114.4,29.52566142,3377.5001355,114.39202284
01:58:00,114.27,114.8,114.27,114.8,0.47,53.8659,114.60829787
01:59:00,114.8,114.8,114.8,114.8,1.27717195,146.61933986,114.8
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,114.8,114.8,114.8,114.8,1.00008711,114.81000023,114.8
02:03:00,114.8,114.8,114.8,114.8,7.87160279,903.66000029,114.8
02:04:00,114.8,114.8,114.8,114.8,1.43942598,165.2461025,114.8
02:05:00,114.8,114.8,114.8,114.8,21.09842318,2422.0989811,114.8
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,115.48,115.48,115.48,115.48,0.86784409,100.21863551,115.48
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,115.5,115.5,115.5,115.5,4.10320347,473.92000079,115.5
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,115.49,115.49,115.49,115.49,1.0,115.49,115.49
02:19:00,115.5,115.5,115.5,115.5,0.90651157,104.70208634,115.5
02:20:00,,,,,,,
02:21:00,115.57,116.5,115.57,116.5,1.64629146,191.10695509,116.08330586
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,116.6,116.6,116.6,116.6,1.0,116.6,116.6
02:26:00,116.6,116.6,116.6,116.6,0.62686,73.091876,116.6
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,116.64,116.64,116.64,116.64,0.85924714,100.22258641,116.64
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,116.98,116.99,116.98,116.99,2.53701957,296.79061949,116.9839693
02:33:00,,,,,,,
02:34:00,116.99,116.99,116.99,116.99,8.0,935.92,116.99
02:35:00,116.99,116.99,116.98,116.98,3.31,387.2039,116.98003021
02:36:00,116.99,116.99,116.99,116.99,0.99831695,116.79309998,116.99
02:37:00,117.0,117.0,117.0,117.0,48.59359248,5685.4503202,117.0
02:38:00,117.0,117.0,117.0,117.0,4.96424173,580.81628241,117.0
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,117.0,117.0,117.0,117.0,2.55290598,298.68999966,117.0
02:42:00,117.0,117.0,117.0,117.0,4.13504887,483.80071779,117.0
02:43:00,117.0,117.0,117.0,117.0,6.9652198,814.9307166,117.0
02:44:00,,,,,,,
02:45:00,117.0,117.0,117.0,117.0,3.68521452,431.17009884,117.0
02:46:00,117.0,117.0,117.0,117.0,1.0153,118.7901,117.0
02:47:00,117.0,117.0,117.0,117.0,5.80008547,678.60999999,117.0
02:48:00,117.0,117.0,117.0,117.0,3.70713872,433.73523024,117.0
02:49:00,117.0,117.0,117.0,117.0,1.0071387,117.8352279,117.0
02:50:00,117.0,117.0,117.0,117.0,0.1,11.7,117.0
02:51:00,117.0,117.0,117.0,117.0,0.1,11.7,117.0
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,116.2,116.2,116.2,116.2,25.05,2910.81,116.2
02:58:00,,,,,,,
02:59:00,117.0,117.0,117.0,117.0,1.20481928,140.96385576,117.0
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,116.2,116.2,116.2,116.2,1.0,116.2,116.2
03:04:00,117.0,117.0,117.0,117.0,4.0704,476.2368,117.0
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,116.24,116.24,116.24,116.24,19.69014,2288.7818736,116.24
03:13:00,116.24,116.24,116.24,116.24,0.30986,36.0181264,116.24
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,116.24,116.24,116.24,116.24,0.18885876,21.952942262,116.24
03:19:00,,,,,,,
03:20:00,116.23,116.23,116.23,116.23,0.1,11.623,116.23
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,117.0,117.0,117.0,117.0,0.09889445,11.57065065,117.0
03:27:00,,,,,,,
03:28:00,117.0,117.0,117.0,117.0,0.3517094,41.1499998,117.0
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,116.23,116.23,116.23,116.23,9.45943184,1099.4697628,116.23
03:34:00,117.45,117.45,117.45,117.45,0.02,2.349,117.45
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,117.45,117.45,117.45,117.45,0.13700298,16.091000001,117.45
03:38:00,116.24,116.24,116.24,116.24,1.0,116.24,116.24
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,116.24,116.24,116.24,116.24,0.01083313,1.2592430312,116.24
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,116.24,116.24,116.23,116.23,20.0,2324.6022617,116.23011308
03:48:00,117.05,117.05,117.05,117.05,0.01059376,1.239999608,117.05
03:49:00,116.23,116.23,116.23,116.23,0.66673801,77.494958902,116.23
03:50:00,,,,,,,
03:51:00,116.23,116.23,116.23,116.23,4.472,519.78056,116.23
03:52:00,116.23,116.23,116.23,116.23,14.86126199,1727.3244811,116.23
03:53:00,,,,,,,
03:54:00,116.2,116.2,116.2,116.2,29.4302,3419.78924,116.2
03:55:00,116.0,116.0,116.0,116.0,16.25,1885.0,116.0
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,116.2,117.04,116.2,117.04,31.21149187,3627.7930085,116.23260508
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,117.01,117.01,117.01,117.01,3.00239296,351.31000025,117.01
04:08:00,,,,,,,
04:09:00,115.55,115.55,115.55,115.55,1.0,115.55,115.55
04:10:00,116.64,116.64,116.64,116.64,0.99845679,116.45999999,116.64
04:11:00,115.55,115.55,115.55,115.55,0.86140064,99.534843952,115.55
04:12:00,115.55,115.55,115.55,115.55,0.13859936,16.015156048,115.55
04:13:00,115.12,116.59,115.12,115.12,0.41444272,47.731876725,115.17122734
04:14:00,115.02,115.02,115.0,115.0,4.0,460.02,115.005
04:15:00,114.99,114.99,114.99,114.99,2.0,229.98,114.99
04:16:00,,,,,,,
04:17:00,114.42,114.42,114.42,114.42,57.0,6521.94,114.42
04:18:00,,,,,,,
04:19:00,114.41,114.41,114.41,114.41,0.48,54.9168,114.41
04:20:00,114.41,114.41,114.4,114.4,2.0,228.811,114.4055
04:21:00,114.41,114.41,114.41,114.41,1.86079035,212.89302394,114.41
04:22:00,114.41,114.41,114.41,114.41,0.588,67.27308,114.41
04:23:00,116.5,116.5,114.41,116.49,74.0,8489.32,114.72054054
04:24:00,114.42,116.56,114.42,116.56,1.25,143.56,114.848
04:25:00,116.56,116.56,116.56,116.56,0.81914893,95.479999281,116.56
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,114.42,114.42,114.42,114.42,0.25,28.605,114.42
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,114.42,114.42,114.42,114.42,5.55355641,635.43792443,114.42
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,116.64,116.64,116.64,116.64,1.67028966,194.82258594,116.64
04:42:00,,,,,,,
04:43:00,116.63,116.63,116.63,116.63,1.90610057,222.30850948,116.63
04:44:00,116.63,116.63,116.55,116.55,2.78383702,324.51891164,116.57252537
04:45:00,116.63,116.63,116.55,116.55,1.96706061,229.3767413,116.60888339
04:46:00,116.54,116.54,116.54,116.54,2.10783783,245.64742071,116.54
04:47:00,116.54,116.54,116.5,116.5,5.23459274,609.83943792,116.50179263
04:48:00,116.54,116.87,116.5,116.77,6.69011,779.94831119,116.58228507
04:49:00,116.77,116.77,116.5,116.5,6.77340086,789.10363175,116.50035899
04:50:00,115.55,115.55,115.55,115.55,0.02,2.311,115.55
04:51:00,116.75,116.75,116.75,116.75,2.9643683,346.08999902,116.75
04:52:00,116.5,116.5,116.5,116.5,0.00900577,1.049172205,116.5
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,116.25,116.25,116.25,116.25,0.00900577,1.0469207625,116.25
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,116.25,116.25,116.25,116.25,0.00900577,1.0469207625,116.25
04:59:00,116.25,116.25,116.25,116.25,1.21159672,140.8481187,116.25
05:00:00,,,,,,,
05:01:00,116.25,116.25,116.25,116.25,0.02039174,2.370539775,116.25
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,116.5,116.5,116.5,116.5,0.00900577,1.049172205,116.5
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,116.5,116.5,116.5,116.5,0.00900577,1.049172205,116.5
05:13:00,116.25,116.25,116.25,116.25,1.10586135,128.55638194,116.25
05:14:00,116.0,116.0,116.0,116.0,0.17047328,19.77490048,116.0
05:15:00,116.0,116.0,116.0,116.0,0.00900577,1.04466932,116.0
05:16:00,116.0,116.0,116.0,116.0,0.1,11.6,116.0
05:17:00,115.55,116.0,115.55,116.0,1.56287545,181.00759787,115.8170332
05:18:00,116.4,116.4,116.4,116.4,0.00900577,1.048271628,116.4
05:19:00,116.4,116.4,116.0,116.0,4.09203858,474.68425927,116.00190223
05:20:00,115.55,115.55,115.55,115.55,0.34,39.287,115.55
05:21:00,116.0,116.0,115.0,115.0,30.00900577,3461.2408276,115.34007005
05:22:00,116.25,116.25,116.0,116.0,0.02846574,3.3042772825,116.07909306
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,116.25,116.25,116.25,116.25,0.00900577,1.0469207625,116.25
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,116.25,116.25,116.25,116.25,0.00900577,1.0469207625,116.25
05:29:00,,,,,,,
05:30:00,115.01,115.01,115.01,115.01,0.38181834,43.912927283,115.01
05:31:00,115.01,115.01,115.01,115.01,2.51818166,289.61607272,115.01
05:32:00,115.0,115.0,115.0,115.0,3.67393459,422.50247785,115.0
05:33:00,115.0,115.0,115.0,115.0,4.48467541,515.73767215,115.0
05:34:00,115.0,115.0,115.0,115.0,1.20276864,138.3183936,115.0
05:35:00,,,,,,,
05:36:00,115.3,115.3,115.3,115.3,1.19272968,137.5217321,115.3
05:37:00,115.3,115.3,115.25,115.25,48.59359248,5600.5018968,115.25185958
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,116.24,116.24,116.24,116.24,0.08559876,9.9499998624,116.24
05:50:00,116.24,116.49,116.24,116.24,22.46261814,2616.42,116.47885316
05:51:00,116.24,116.24,116.24,116.24,1.0405498,120.95350875,116.24
05:52:00,116.64,116.77,116.64,116.77,0.94445738,110.17258613,116.65172878
05:53:00,,,,,,,
05:54:00,116.64,116.64,116.64,116.64,0.88,102.6432,116.64
05:55:00,116.77,116.77,116.77,116.77,2.82358483,329.7100006,116.77
05:56:00,116.64,116.64,116.64,116.64,0.48726178,56.834214019,116.64
05:57:00,115.63,115.63,115.63,115.63,0.8,92.504,115.63
05:58:00,,,,,,,
05:59:00,116.64,116.64,116.64,116.64,0.08530521,9.9499996944,116.64
06:00:00,,,,,,,
06:01:00,116.64,116.64,116.64,116.64,1.21086318,141.23508132,116.64
06:02:00,,,,,,,
06:03:00,116.2,116.2,116.2,116.2,20.53099905,2385.7020896,116.2
06:04:00,116.2,116.2,116.2,116.2,0.25688468,29.849999816,116.2
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,115.7,115.7,115.7,115.7,0.032,3.7024,115.7
06:12:00,116.2,116.2,116.2,116.2,0.05137694,5.970000428,116.2
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,115.71,115.71,115.71,115.71,2.76,319.3596,115.71
06:29:00,,,,,,,
06:30:00,115.7,115.7,115.7,115.7,9.0,1041.3,115.7
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,116.77,116.99,116.77,116.77,12.47300999,1457.0288746,116.81453601
06:36:00,116.99,117.0,116.99,116.99,11.85925936,1387.4168525,116.99017708
06:37:00,116.99,116.99,116.99,116.99,1.3506873,158.01690723,116.99
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,116.01,116.01,116.01,116.01,0.25,29.0025,116.01
06:41:00,116.01,116.99,116.01,116.99,15.68543037,1833.911499,116.91814988
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,116.03,116.03,116.03,116.03,0.06,6.9618,116.03
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,116.03,116.03,116.01,116.01,3.09,358.5097,116.02255663
06:48:00,,,,,,,
06:49:00,116.59,116.59,116.59,116.59,3.06712005,357.59552663,116.59
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,116.22,116.22,116.22,116.22,1.2701537,147.61726301,116.22
06:54:00,116.22,116.22,116.22,116.22,2.24837282,261.30588914,116.22
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,116.59,116.59,116.59,116.59,1.20971227,141.04035356,116.59
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,116.77,116.77,116.77,116.77,0.22240301,25.969999478,116.77
07:12:00,116.77,116.77,116.77,116.77,5.17109702,603.82899903,116.77
07:13:00,116.97,116.97,116.97,116.97,0.05958793,6.9700001721,116.97
07:14:00,116.77,116.77,116.77,116.77,0.38897191,45.420249931,116.77
07:15:00,116.77,116.77,116.77,116.77,0.341289,39.85231653,116.77
07:16:00,,,,,,,
07:17:00,116.77,116.77,116.77,116.77,0.15,17.5155,116.77
07:18:00,116.77,116.77,116.77,116.77,19.54288717,2282.0229348,116.77
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,116.65,116.65,116.65,116.65,0.01,1.1665,116.65
07:29:00,116.65,116.65,116.65,116.65,0.4352336,50.76999944,116.65
07:30:00,,,,,,,
07:31:00,116.65,116.65,116.65,116.65,5.12207458,597.48999976,116.65
07:32:00,116.66,116.66,116.66,116.66,0.05117435,5.969999671,116.66
07:33:00,116.98,116.98,116.98,116.98,19.71089075,2305.7799999,116.98
07:34:00,116.0,116.0,116.0,116.0,2.0,232.0,116.0
07:35:00,,,,,,,
07:36:00,116.99,116.99,116.99,116.99,6.23032834,728.8861125,116.99
07:37:00,117.0,117.0,117.0,117.0,0.89000001,104.13000117,117.0
07:38:00,,,,,,,
07:39:00,117.5,117.5,117.5,117.5,13.97296546,1641.8234416,117.5
07:40:00,117.49,117.49,117.4,117.4,7.38464793,867.2622853,117.44125021
07:41:00,,,,,,,
07:42:00,117.4,117.4,117.4,117.4,4.0,469.6,117.4
07:43:00,117.4,117.5,117.4,117.5,8.35047673,980.40157661,117.40665932
07:44:00,117.4,117.4,117.4,117.4,21.5577344,2530.8780186,117.4
07:45:00,117.5,117.8,117.5,117.8,1.16152178,136.73403303,117.71973232
07:46:00,,,,,,,
07:47:00,117.99,117.99,117.99,117.99,0.54695653,64.535400975,117.99
07:48:00,118.0,118.0,118.0,118.0,5.0,590.0,118.0
07:49:00,118.2,118.2,118.2,118.2,0.2994,35.38908,118.2
07:50:00,118.93,118.93,118.93,118.93,0.13441661,15.986167427,118.93
07:51:00,118.93,118.93,118.93,118.93,1.03909862,123.57999888,118.93
07:52:00,118.93,118.93,118.93,118.93,3.28125788,390.23999967,118.93
07:53:00,118.98,118.98,118.98,118.98,1.44234082,171.60971076,118.98
07:54:00,119.0,119.0,119.0,119.0,1.04487394,124.33999886,119.0
07:55:00,119.0,119.0,119.0,119.0,2.3,273.7,119.0
07:56:00,119.0,119.0,118.99,118.99,18.13865547,2158.3300009,118.99062775
07:57:00,118.98,118.98,118.98,118.98,6.22708898,740.89904684,118.98
07:58:00,118.98,118.99,118.98,118.99,1.26479477,150.49307903,118.98616487
07:59:00,118.99,118.99,118.99,118.99,1.22027061,145.19999988,118.99
08:00:00,118.99,119.0,118.99,119.0,6.43321802,765.52294438,118.9953367
08:01:00,119.0,119.02,119.0,119.02,12.0,1428.1547582,119.01289652
08:02:00,119.02,119.4,119.02,119.4,11.8576411,1411.812332,119.06350682
08:03:00,119.5,119.5,119.5,119.5,1.0,119.5,119.5
08:04:00,119.5,119.75,119.5,119.75,1.5038881,179.90309998,119.62532317
08:05:00,,,,,,,
08:06:00,119.75,119.75,119.75,119.75,1.2,143.7,119.75
08:07:00,119.75,119.98,119.75,119.75,18.03845126,2162.8467305,119.90201926
08:08:00,119.5,119.5,119.5,119.5,43.25981816,5169.5482701,119.5
08:09:00,,,,,,,
08:10:00,119.73,119.73,119.73,119.73,2.5705337,307.7699999,119.73
08:11:00,,,,,,,
08:12:00,119.5,119.5,119.4,119.4,22.66574669,2707.9067295,119.47132237
08:13:00,119.8,119.8,119.8,119.8,4.72954924,566.59999895,119.8
08:14:00,119.0,119.0,119.0,119.0,0.015,1.785,119.0
08:15:00,,,,,,,
08:16:00,119.0,119.0,119.0,119.0,0.985,117.215,119.0
08:17:00,119.0,119.0,119.0,119.0,2.315,275.485,119.0
08:18:00,119.67,119.67,119.67,119.67,0.86127684,103.06899944,119.67
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,119.5,119.5,119.5,119.5,1.75,209.125,119.5
08:23:00,,,,,,,
08:24:00,119.5,119.5,119.5,119.5,1.43597743,171.59930288,119.5
08:25:00,119.5,119.67,119.5,119.67,0.20009192,23.928000066,119.58503905
08:26:00,119.67,119.67,119.67,119.67,0.59333737,71.004683068,119.67
08:27:00,119.5,119.5,119.5,119.5,3.0,358.5,119.5
08:28:00,119.5,119.5,119.5,119.5,2.85654,341.35653,119.5
08:29:00,119.67,119.67,119.67,119.67,2.27600143,272.36909113,119.67
08:30:00,,,,,,,
08:31:00,119.7,119.7,119.7,119.7,2.0,239.4,119.7
08:32:00,,,,,,,
08:33:00,119.7,119.7,119.7,119.7,1.0,119.7,119.7
08:34:00,119.8,119.8,119.8,119.8,9.52920714,1141.5990154,119.8
08:35:00,119.8,119.8,119.8,119.8,2.0,239.6,119.8
08:36:00,119.8,119.8,119.8,119.8,1.0,119.8,119.8
08:37:00,119.8,119.8,119.8,119.8,2.1,251.58,119.8
08:38:00,119.8,119.8,119.7,119.7,0.9263694,110.93999815,119.75783974
08:39:00,119.5,119.5,119.5,119.5,0.1,11.95,119.5
08:40:00,119.5,119.5,119.5,119.5,0.28,33.46,119.5
08:41:00,119.5,119.5,119.5,119.5,0.272301,32.5399695,119.5
08:42:00,,,,,,,
08:43:00,119.0,119.0,119.0,119.0,0.81756,97.28964,119.0
08:44:00,,,,,,,
08:45:00,119.0,119.0,119.0,119.0,6.0,714.0,119.0
08:46:00,,,,,,,
08:47:00,119.36,119.36,119.0,119.0,1.25475785,149.73187579,119.33129232
08:48:00,119.0,119.0,119.0,119.0,0.1,11.9,119.0
08:49:00,119.36,119.36,119.36,119.36,0.95752345,114.28999899,119.36
08:50:00,119.5,119.99,119.5,119.99,10.0,1197.228986,119.7228986
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,119.99,120.0,119.99,120.0,10.0,1199.9849757,119.99849757
08:54:00,,,,,,,
08:55:00,119.99,119.99,119.99,119.99,0.52896075,63.470000392,119.99
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
