Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:38:00,618.59,618.59,617.77,617.77,0.3224998,199.32828145,618.07257383
00:39:00,618.59,618.6,617.77,618.6,1.9614998,1213.2060614,618.50939849
00:40:00,618.6,618.6,617.46,618.6,18.8737533,11675.067819,618.58749733
00:41:00,618.6,618.6,617.45,617.45,1.3314998,823.43378651,618.42576808
00:42:00,617.78,618.09,617.78,618.09,0.2034998,125.74964891,617.935
00:43:00,618.6,618.69,618.09,618.69,2.1041897,1301.6312794,618.59027227
00:44:00,618.63,618.7,618.09,618.7,5.71328682,3534.5452654,618.65356611
00:45:00,618.69,618.7,616.27,618.48,3.2405486,2003.7810227,618.34623394
00:46:00,618.7,618.7,617.46,618.69,1.448,895.72631274,618.59551985
00:47:00,618.69,618.7,617.77,617.77,0.8916447,551.46287911,618.47827852
00:48:00,618.7,618.7,617.77,618.7,1.1933828,738.15168355,618.53722338
00:49:00,618.08,618.7,617.51,618.7,2.9075463,1798.8217528,618.67346799
00:50:00,618.7,618.7,617.51,618.69,0.8040199,497.22570984,618.42463084
00:51:00,617.82,618.7,617.61,618.7,1.3942497,861.96588216,618.22920396
00:52:00,618.13,618.7,617.98,618.7,1.5377503,951.14981582,618.53333134
00:53:00,617.62,618.7,617.46,618.7,5.1327529,3173.3333168,618.25172156
00:54:00,618.0,618.08,617.77,618.08,0.2034998,125.77061391,618.03802222
00:55:00,618.7,618.7,618.2,618.2,3.72546208,2304.841639,618.67268798
00:56:00,618.47,619.11,618.47,618.51,24.17555045,14958.479378,618.74410716
00:57:00,618.51,618.82,618.46,618.82,0.4069996,251.82742503,618.74121015
00:58:00,618.82,619.13,618.82,619.13,0.49504809,306.41297911,618.95598691
00:59:00,619.13,619.23,618.96,619.23,0.9034998,559.40517274,619.153621
01:00:00,618.96,619.25,618.96,619.25,3.1297499,1938.0605281,619.23814682
01:01:00,619.25,619.28,619.25,619.28,52.36545575,32428.336842,619.26963831
01:02:00,,,,,,,
01:03:00,619.0,619.0,618.96,619.0,0.33999932,210.45477908,618.98588232
01:04:00,619.0,619.28,618.5,618.5,2.06665103,1279.7790555,619.25261541
01:05:00,619.01,619.01,619.01,619.01,0.2,123.802,619.01
01:06:00,619.01,619.01,619.01,619.01,0.01,6.1901,619.01
01:07:00,619.01,619.28,619.01,619.28,10.69,6619.853936,619.25668251
01:08:00,619.28,619.28,619.28,619.28,0.03535,21.891548,619.28
01:09:00,619.28,619.28,619.27,619.27,0.641,396.95707,619.27780031
01:10:00,619.27,619.67,617.46,617.46,30.4214615,18811.274623,618.35538779
01:11:00,,,,,,,
01:12:00,619.64,619.67,619.64,619.67,5.385,3336.86072,619.65844383
01:13:00,619.63,619.84,619.63,619.84,14.75501358,9144.3387798,619.74451804
01:14:00,,,,,,,
01:15:00,619.84,620.0,619.84,619.84,7.66,4748.6279235,619.92531638
01:16:00,619.75,620.0,619.75,620.0,17.582,10896.647,619.76151746
01:17:00,620.0,620.0,619.75,620.0,35.51369354,22018.364995,619.99648023
01:18:00,,,,,,,
01:19:00,619.75,620.0,619.75,620.0,1.4717,912.136075,619.78397432
01:20:00,620.0,620.0,619.67,620.0,0.819,507.70773,619.91175824
01:21:00,620.0,620.0,620.0,620.0,4.551,2821.62,620.0
01:22:00,618.7,619.99,618.7,619.99,1.384,856.36336,618.75965318
01:23:00,619.99,619.99,619.99,619.99,0.128,79.35872,619.99
01:24:00,,,,,,,
01:25:00,619.96,619.96,619.96,619.96,0.06171366,38.260000654,619.96
01:26:00,619.97,620.0,619.95,619.95,14.68472086,9104.3872288,619.99048641
01:27:00,620.0,620.0,619.9,620.0,6.30938635,3911.7794337,619.99364387
01:28:00,619.95,620.0,619.95,620.0,5.4,3347.9410137,619.98907662
01:29:00,620.0,620.0,620.0,620.0,20.995,13016.9,620.0
01:30:00,620.0,620.0,620.0,620.0,8.78,5443.6,620.0
01:31:00,620.0,620.0,620.0,620.0,58.90428129,36520.6544,620.0
01:32:00,620.0,620.0,620.0,620.0,24.698,15312.76,620.0
01:33:00,620.0,620.0,620.0,620.0,17.028,10557.36,620.0
01:34:00,619.99,620.0,619.99,620.0,12.093003,7497.66054,619.99989085
01:35:00,620.0,620.22,620.0,620.22,12.178,7550.5523528,620.01579511
01:36:00,620.22,620.7,620.0,620.49,2.082918,1292.354944,620.45406683
01:37:00,620.7,621.0,619.01,620.99,6.65910905,4133.3260605,620.70256388
01:38:00,620.98,621.0,620.98,621.0,1.243473,772.185683,620.9911136
01:39:00,621.0,621.0,621.0,621.0,0.050399,31.297779,621.0
01:40:00,619.14,621.0,619.01,621.0,1.003993,621.512313,619.04048435
01:41:00,620.99,621.0,620.99,621.0,1.4,869.395,620.99642857
01:42:00,621.0,621.0,619.32,619.32,0.549003,340.850223,620.85311556
01:43:00,620.99,620.99,620.99,620.99,5.32898,3309.2432902,620.99
01:44:00,,,,,,,
01:45:00,619.99,621.0,619.99,621.0,25.0,15524.739894,620.98959575
01:46:00,621.0,621.0,619.64,621.0,22.2059388,13789.534395,620.98407633
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,619.96,619.97,619.1,619.1,2.0776,1287.22084,619.57106276
01:52:00,619.96,619.96,619.96,619.96,0.2,123.992,619.96
01:53:00,,,,,,,
01:54:00,619.11,619.11,617.9,617.9,31.26468889,19348.951015,618.87553346
01:55:00,617.89,617.89,612.36,612.36,33.49131848,20595.534887,614.95145077
01:56:00,612.04,612.04,608.83,608.83,231.77098471,141408.18126,610.12029369
01:57:00,608.69,617.0,606.0,617.0,209.48605757,127154.51443,606.98318498
01:58:00,612.45,623.95,612.45,613.71,301.1354998,187179.25822,621.5781877
01:59:00,613.71,614.96,608.76,614.96,17.55917712,10751.227155,612.28536405
02:00:00,615.45,617.0,614.08,617.0,2.77067869,1707.2794898,616.19540945
02:01:00,616.97,617.0,615.04,615.44,0.82789672,510.24164624,616.31074736
02:02:00,615.43,615.43,615.2,615.2,11.660093,7173.671035,615.232746
02:03:00,615.43,615.43,615.43,615.43,1.56992,966.1758656,615.43
02:04:00,616.48,616.48,616.48,616.48,0.568003,350.16248944,616.48
02:05:00,615.74,616.46,615.74,616.46,0.701003,431.99500938,616.25272557
02:06:00,616.94,616.95,615.74,616.47,3.23348,1994.5640362,616.8474944
02:07:00,616.94,617.96,616.94,617.96,3.30961455,2042.6856818,617.19745635
02:08:00,,,,,,,
02:09:00,617.92,617.93,617.92,617.93,0.153,94.54185,617.92058824
02:10:00,617.92,617.92,617.91,617.91,0.038596,23.84889032,617.9109317
02:11:00,617.91,618.0,617.91,618.0,13.80805,8532.776815,617.95668577
02:12:00,,,,,,,
02:13:00,617.9,617.9,617.9,617.9,1.0,617.9,617.9
02:14:00,,,,,,,
02:15:00,617.88,617.88,617.88,617.88,1.20762283,746.1659942,617.88
02:16:00,,,,,,,
02:17:00,617.88,617.88,617.88,617.88,0.1123637,69.427282956,617.88
02:18:00,617.88,618.0,617.88,618.0,1.27728883,789.2269092,617.89228142
02:19:00,617.99,618.0,617.99,618.0,0.50307419,310.89846871,617.99725545
02:20:00,617.99,618.0,617.99,618.0,4.0,2471.99862,617.999655
02:21:00,618.0,618.0,618.0,618.0,6.277073,3879.231114,618.0
02:22:00,616.9,618.0,616.9,618.0,1.017733,628.50087507,617.54986335
02:23:00,618.0,618.0,618.0,618.0,0.31483,194.56494,618.0
02:24:00,618.0,618.0,618.0,618.0,0.501003,309.619854,618.0
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,618.0,618.0,618.0,618.0,0.505,312.09,618.0
02:28:00,618.0,618.0,618.0,618.0,0.4,247.2,618.0
02:29:00,,,,,,,
02:30:00,617.99,618.0,617.99,618.0,0.33648791,207.94820838,617.99607713
02:31:00,618.0,618.0,618.0,618.0,0.2,123.6,618.0
02:32:00,618.0,618.46,618.0,618.46,0.1033721,63.884946064,618.00956026
02:33:00,618.46,619.0,618.46,619.0,0.6196692,383.47410744,618.83680428
02:34:00,619.0,619.87,619.0,619.87,1.86221759,1153.9962863,619.68928469
02:35:00,619.43,619.99,619.43,619.86,2.078105,1288.0965868,619.84191696
02:36:00,619.85,619.85,619.85,619.85,0.10047,62.2763295,619.85
02:37:00,619.86,619.98,619.86,619.98,2.87552,1782.6602819,619.94362131
02:38:00,619.98,619.98,619.98,619.98,0.1780661,110.39742068,619.98
02:39:00,619.98,620.0,619.98,620.0,3.028,1877.3133064,619.9845794
02:40:00,618.47,618.47,618.47,618.47,0.005629,3.48136763,618.47
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,619.92,619.92,619.92,619.92,3.190701,1977.9793639,619.92
02:48:00,619.92,619.92,619.92,619.92,0.7419816,459.96923347,619.92
02:49:00,619.92,619.92,617.1,619.0,11.8016032,7290.1771206,617.72769318
02:50:00,619.0,619.91,619.0,619.91,1.020541,632.09830077,619.37570442
02:51:00,619.91,619.91,617.1,617.1,1.8303006,1130.5023449,617.65938608
02:52:00,,,,,,,
02:53:00,618.89,619.9,617.1,617.1,6.751,4170.8731453,617.8156044
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,617.1,617.1,617.1,617.1,0.24719322,152.54293606,617.1
02:57:00,617.02,617.02,615.89,615.89,0.72509363,447.1981481,616.74538239
02:58:00,,,,,,,
02:59:00,618.91,618.97,618.91,618.97,2.0,1237.8853,618.94265
03:00:00,618.91,618.97,618.91,618.95,2.331,1442.74648,618.93885886
03:01:00,618.96,618.96,618.94,618.94,2.45361574,1518.6499984,618.94369753
03:02:00,617.11,617.11,616.88,616.88,0.4,246.7997,616.99925
03:03:00,,,,,,,
03:04:00,615.89,615.89,608.76,608.76,162.11,99102.086527,611.32617684
03:05:00,616.73,618.92,610.31,618.67,3.13488,1932.5932454,616.48077293
03:06:00,618.67,618.73,618.67,618.67,1.365,844.51455,618.69197802
03:07:00,618.67,618.67,618.67,618.67,0.61292,379.1952164,618.67
03:08:00,,,,,,,
03:09:00,616.81,616.81,616.7,616.7,0.2,123.3537,616.7685
03:10:00,616.7,617.97,612.86,612.86,0.390167,239.21571835,613.11109948
03:11:00,612.86,612.99,612.86,612.99,0.12407645,76.049303086,612.92294457
03:12:00,613.13,616.0,613.13,616.0,4.091105,2519.2478987,615.78666366
03:13:00,615.99,615.99,614.97,615.99,5.55,3417.9993,615.85572973
03:14:00,615.99,615.99,615.94,615.94,0.579,356.64501,615.96720207
03:15:00,615.99,615.99,615.44,615.44,0.46390319,285.56422601,615.56857587
03:16:00,615.65,615.65,615.65,615.65,0.18,110.817,615.65
03:17:00,615.99,617.85,615.99,617.85,2.61000631,1608.8720875,616.42459688
03:18:00,617.78,617.9,617.77,617.9,6.40856,3959.0876097,617.78115672
03:19:00,,,,,,,
03:20:00,617.76,617.76,617.76,617.76,9.0,5559.84,617.76
03:21:00,616.33,616.34,616.2,616.34,0.35201188,216.94250212,616.29312658
03:22:00,616.2,616.2,616.2,616.2,0.91487,563.742894,616.2
03:23:00,,,,,,,
03:24:00,616.33,616.34,616.33,616.34,0.158,97.38072,616.33367089
03:25:00,,,,,,,
03:26:00,616.33,617.72,616.33,617.72,0.261,160.98208639,616.78960304
03:27:00,616.2,616.2,616.2,616.2,2.0,1232.4,616.2
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,617.72,617.72,617.72,617.72,0.0500097,30.891991884,617.72
03:33:00,617.72,617.72,617.72,617.72,0.126,77.83272,617.72
03:34:00,617.72,617.72,617.72,617.72,0.027,16.67844,617.72
03:35:00,,,,,,,
03:36:00,616.2,616.2,612.55,612.55,16.19942715,9960.8957516,614.89185138
03:37:00,612.54,615.01,609.29,613.28,10.52057285,6425.4694135,610.75280834
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,614.0,614.0,614.0,614.0,0.061488,37.753632,614.0
03:42:00,614.0,614.0,614.0,614.0,0.2,122.8,614.0
03:43:00,,,,,,,
03:44:00,615.83,615.83,615.83,615.83,0.561,345.48063,615.83
03:45:00,615.82,615.82,615.82,615.82,0.273,168.11886,615.82
03:46:00,615.81,615.81,615.81,615.81,0.155,95.45055,615.81
03:47:00,615.79,615.81,615.79,615.81,0.30614,188.5214334,615.80137649
03:48:00,615.81,615.81,615.78,615.78,2.40112,1478.5657266,615.78168796
03:49:00,614.01,614.01,614.0,614.0,7.4,4543.6284306,614.00384197
03:50:00,615.8,615.8,615.8,615.8,2.42301955,1492.0954389,615.8
03:51:00,615.5,615.77,614.02,615.77,5.012943,3082.5349379,614.91521806
03:52:00,615.77,615.77,615.77,615.77,0.74459199,458.49740968,615.77
03:53:00,615.76,615.76,615.2,615.2,1.74677403,1075.3434964,615.61683304
03:54:00,615.2,615.76,614.1,615.76,4.73088304,2908.3678181,614.76214767
03:55:00,615.82,615.82,615.21,615.21,2.0913,1287.1858919,615.49557302
03:56:00,615.75,615.75,615.75,615.75,0.327,201.35025,615.75
03:57:00,615.82,615.82,615.82,615.82,0.44441811,273.6815605,615.82
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,615.82,615.82,615.82,615.82,0.8896,547.833472,615.82
04:01:00,,,,,,,
04:02:00,615.82,617.57,615.82,617.57,5.66021238,3491.6065174,616.86846411
04:03:00,616.97,616.97,616.97,616.97,0.062,38.25214,616.97
04:04:00,617.56,617.56,617.56,617.56,0.101,62.37356,617.56
04:05:00,616.96,616.96,616.96,616.96,3.93397009,2427.1021867,616.96
04:06:00,617.54,617.54,617.5,617.54,0.82217,507.7031618,617.51603902
04:07:00,,,,,,,
04:08:00,617.53,617.53,617.53,617.53,0.042,25.93626,617.53
04:09:00,617.52,617.52,617.52,617.52,0.123,75.95496,617.52
04:10:00,615.3,615.3,615.3,615.3,0.019058,11.7263874,615.3
04:11:00,617.51,617.51,617.51,617.51,0.7542829,465.77723358,617.51
04:12:00,,,,,,,
04:13:00,615.3,615.3,615.0,615.0,10.044,6179.488312,615.24176743
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,616.85,617.02,616.85,617.02,0.2915711,179.87880012,616.92945605
04:17:00,617.02,617.74,617.02,617.74,10.5484442,6514.9610884,617.62293708
04:18:00,617.74,617.77,617.74,617.77,0.1,61.774008138,617.74008138
04:19:00,617.97,618.0,617.97,618.0,1.1017499,680.8783857,617.99722941
04:20:00,618.22,618.22,618.22,618.22,0.46739723,288.95431553,618.22
04:21:00,618.22,618.22,618.22,618.22,0.19807155,122.45179364,618.22
04:22:00,618.22,618.22,618.22,618.22,0.19827,122.5744794,618.22
04:23:00,618.21,619.99,618.21,619.99,2.92244616,1809.3169211,619.11043766
04:24:00,620.0,620.0,620.0,620.0,2.70914571,1679.6703402,620.0
04:25:00,620.0,620.0,620.0,620.0,0.4,248.0,620.0
04:26:00,620.0,620.52,620.0,620.52,11.5,7135.361057,620.46617887
04:27:00,618.14,618.14,618.14,618.14,0.1,61.814,618.14
04:28:00,619.37,619.37,619.37,619.37,0.1,61.937,619.37
04:29:00,620.42,620.44,619.55,619.55,2.0612153,1277.8888442,619.96863897
04:30:00,619.95,619.95,619.95,619.95,0.087,53.93565,619.95
04:31:00,619.82,619.82,619.82,619.82,5.0,3099.1,619.82
04:32:00,619.55,619.55,619.55,619.55,0.4,247.82,619.55
04:33:00,619.55,619.82,619.55,619.82,1.2,743.73,619.775
04:34:00,619.55,619.55,618.01,618.01,7.0,4334.4846796,619.21209708
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,619.81,619.81,619.81,619.81,0.4,247.924,619.81
04:38:00,,,,,,,
04:39:00,619.79,620.0,619.79,620.0,2.99775806,1858.1343853,619.84134414
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,618.14,618.14,618.01,618.01,7.0,4326.140326,618.02004657
04:44:00,,,,,,,
04:45:00,618.15,619.74,618.15,619.38,3.379572,2093.3294274,619.4066667
04:46:00,619.72,620.5,618.15,618.15,36.03033209,22355.647059,620.46741627
04:47:00,618.14,618.14,618.14,618.14,0.077,47.59678,618.14
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,618.34,618.34,615.64,615.64,7.6446,4715.9561332,616.90031306
04:56:00,,,,,,,
04:57:00,619.0,619.98,619.0,619.98,0.8813387,545.82624723,619.31496623
04:58:00,617.49,619.15,617.49,619.15,2.57029,1589.5897535,618.44762789
04:59:00,616.96,619.17,616.01,619.17,2.28638,1415.1996788,618.96958458
05:00:00,619.16,620.48,619.16,619.16,0.73454648,455.10815159,619.57706419
05:01:00,619.16,620.45,619.16,619.17,0.1433653,88.773757778,619.2136994
05:02:00,619.17,620.44,619.17,619.17,3.26568885,2025.2498025,620.16006285
05:03:00,619.17,619.22,617.32,617.32,0.89336961,552.97973097,618.98202578
05:04:00,617.32,617.32,617.32,617.32,0.28,172.8496,617.32
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,619.16,619.16,619.16,619.16,0.105,65.0118,619.16
05:10:00,619.16,619.4,619.16,619.4,0.498,308.39028,619.25759036
05:11:00,619.22,619.22,619.22,619.22,1.26057,780.5701554,619.22
05:12:00,619.22,619.52,619.21,619.21,2.0489,1268.7431,619.23134365
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,620.3,620.3,620.3,620.3,1.06,657.518,620.3
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,620.29,620.29,620.29,620.29,0.113,70.09277,620.29
05:19:00,,,,,,,
05:20:00,620.28,620.28,620.28,620.28,0.062,38.45736,620.28
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,620.25,620.25,620.25,620.25,0.028,17.367,620.25
05:27:00,620.36,620.36,620.36,620.36,0.092,57.07312,620.36
05:28:00,,,,,,,
05:29:00,618.46,620.21,617.46,620.21,2.074,1281.70633,617.98762295
05:30:00,620.22,620.22,620.21,620.21,0.543,336.77803,620.21736648
05:31:00,618.35,618.35,618.21,618.21,0.064,39.57244,618.319375
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,619.31,619.32,619.3,619.32,1.207,747.51687,619.31803645
05:37:00,619.0,619.3,619.0,619.3,0.28,173.39440874,619.26574551
05:38:00,619.0,619.0,617.48,617.48,0.08206219,50.776641081,618.75805509
05:39:00,,,,,,,
05:40:00,619.0,619.0,619.0,619.0,0.141503,87.590357,619.0
05:41:00,619.0,619.0,619.0,619.0,0.144,89.136,619.0
05:42:00,617.47,617.47,617.47,617.47,0.01812374,11.190865738,617.47
05:43:00,617.47,617.47,617.47,617.47,0.00616336,3.8056898992,617.47
05:44:00,,,,,,,
05:45:00,617.47,617.47,617.47,617.47,0.0035,2.161145,617.47
05:46:00,,,,,,,
05:47:00,618.98,618.98,617.48,617.48,0.119,73.56262,618.17327731
05:48:00,618.98,619.0,618.98,619.0,1.08313085,670.45239615,618.9948298
05:49:00,,,,,,,
05:50:00,617.62,618.97,615.67,618.97,11.20406,6902.3006367,616.05352316
05:51:00,,,,,,,
05:52:00,617.84,619.0,615.67,619.0,4.60822,2840.2750646,616.34971087
05:53:00,,,,,,,
05:54:00,618.09,618.09,618.09,618.09,0.0080893,4.999915437,618.09
05:55:00,618.08,618.15,617.1,618.15,1.4229108,879.245274,617.92016337
05:56:00,618.25,618.25,618.25,618.25,0.02,12.365,618.25
05:57:00,617.1,617.1,617.1,617.1,0.3,185.13,617.1
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,617.11,617.11,617.1,617.1,0.76484337,471.98826363,617.1044715
06:02:00,617.11,617.11,617.11,617.11,0.67,413.4637,617.11
06:03:00,617.11,617.11,617.0,617.0,2.21633786,1367.5240934,617.01968734
06:04:00,616.01,617.38,616.01,616.01,2.743,1692.60143,617.0621327
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,617.38,617.86,617.38,617.86,0.053,32.72882,617.52490566
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,616.01,617.82,616.01,617.82,0.46,283.4732,616.24608696
06:11:00,616.03,616.03,616.02,616.02,1.281,789.12295,616.02103825
06:12:00,617.79,617.79,617.79,617.79,0.145,89.57955,617.79
06:13:00,,,,,,,
06:14:00,616.03,617.0,616.03,616.1,0.9931457,612.0018969,616.22569267
06:15:00,617.0,617.8,616.98,616.98,0.79223136,489.21932616,617.52077848
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,616.98,616.98,616.97,616.97,2.39,1474.5782,616.97832636
06:19:00,616.97,616.97,616.97,616.97,0.20724508,127.86399701,616.97
06:20:00,616.96,616.99,616.96,616.99,0.22,135.7348,616.97636364
06:21:00,,,,,,,
06:22:00,616.9,616.95,616.9,616.95,0.6,370.15641245,616.92735408
06:23:00,,,,,,,
06:24:00,616.93,616.93,616.93,616.93,0.041,25.29413,616.93
06:25:00,616.9,616.9,616.9,616.9,0.083,51.2027,616.9
06:26:00,616.9,616.91,616.9,616.91,0.10770581,66.444621247,616.90842163
06:27:00,616.91,616.92,616.91,616.92,0.017,10.487547058,616.91453283
06:28:00,616.92,616.94,616.92,616.94,0.28,172.74076412,616.93130042
06:29:00,616.11,616.11,616.11,616.11,0.6,369.666,616.11
06:30:00,616.11,616.95,616.11,616.95,1.2,740.15725364,616.79771137
06:31:00,616.11,616.42,616.11,616.42,0.4,246.475,616.1875
06:32:00,616.42,616.95,616.42,616.95,1.081,666.59816,616.64954672
06:33:00,616.42,616.95,616.42,616.95,1.601003,987.30938085,616.68178064
06:34:00,616.95,616.95,616.11,616.11,3.25,2003.599,616.492
06:35:00,,,,,,,
06:36:00,616.42,616.42,616.11,616.11,1.04694436,645.0374638,616.11436906
06:37:00,,,,,,,
06:38:00,615.99,616.0,615.99,616.0,0.5002,308.12274203,615.99908442
06:39:00,,,,,,,
06:40:00,615.88,615.88,615.88,615.88,0.008875,5.465935,615.88
06:41:00,615.88,616.0,615.88,616.0,1.13225649,697.41479784,615.9512478
06:42:00,616.0,616.0,615.66,615.66,6.30549968,3883.7816801,615.9355923
06:43:00,615.64,615.64,615.62,615.62,0.40150032,247.17178943,615.62040456
06:44:00,616.0,616.0,616.0,616.0,0.143,88.088,616.0
06:45:00,615.99,615.99,615.99,615.99,0.25948,159.8370852,615.99
06:46:00,615.99,615.99,615.99,615.99,0.404,248.85996,615.99
06:47:00,615.99,615.99,615.98,615.99,0.47669279,293.63655171,615.98697919
06:48:00,615.98,615.98,615.98,615.98,0.00646125,3.980000775,615.98
06:49:00,615.98,615.99,615.98,615.99,0.141,86.85321,615.98021277
06:50:00,615.99,615.99,615.99,615.99,0.0707,43.550493,615.99
06:51:00,615.99,615.99,615.99,615.99,0.046,28.33554,615.99
06:52:00,,,,,,,
06:53:00,615.99,615.99,615.99,615.99,0.71697,441.6463503,615.99
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,615.8,615.8,615.8,615.8,0.05,30.79,615.8
06:58:00,615.99,618.71,615.99,618.71,14.643197,9051.0581062,618.1066953
06:59:00,,,,,,,
07:00:00,618.39,618.39,615.81,615.81,0.00326,2.011746,617.1
07:01:00,618.39,618.39,616.85,616.85,0.01863,11.4944257,616.98473967
07:02:00,616.86,616.86,616.86,616.86,0.062667,38.65676562,616.86
07:03:00,616.86,616.87,615.63,615.63,4.20552274,2592.4679063,616.44367814
07:04:00,618.28,618.73,618.28,618.73,0.49707555,307.41020505,618.43758972
07:05:00,,,,,,,
07:06:00,618.13,618.13,615.65,615.65,0.00326,2.0110614,616.89
07:07:00,615.66,615.66,615.66,615.66,0.666,410.02956,615.66
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,615.68,615.68,615.68,615.68,0.006761,4.16261248,615.68
07:11:00,615.64,615.64,615.64,615.64,5.0,3078.2,615.64
07:12:00,615.69,617.0,615.69,617.0,0.44627897,275.30068583,616.88025727
07:13:00,615.63,615.63,615.62,615.62,5.0,3078.1354625,615.62709249
07:14:00,615.68,615.68,615.68,615.68,0.064,39.40352,615.68
07:15:00,615.64,615.64,615.62,615.62,0.128,78.80174482,615.63863141
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,615.64,615.66,615.64,615.66,3.09879,1907.7997714,615.65958694
07:19:00,615.65,617.0,615.65,615.65,0.2189,134.8885,616.21059845
07:20:00,617.0,617.0,615.0,615.0,21.33137729,13129.503277,615.5019012
07:21:00,615.61,615.61,615.46,615.46,5.21,3206.9023823,615.52828836
07:22:00,615.64,616.98,614.98,614.98,0.2052,126.379436,615.88419103
07:23:00,616.97,616.97,614.97,615.98,0.515841,317.61990177,615.73217672
07:24:00,,,,,,,
07:25:00,,,,,,,
