Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:55:00,8000.0,8011.79,8000.0,8004.13,9.74073367,77940.837923,8001.5366977
01:56:00,8005.55,8005.55,7995.39,7995.62,20.20244642,161680.18395,8003.0002601
01:57:00,7994.11,7998.76,7990.01,7992.79,2.11333384,16890.397212,7992.2996036
01:58:00,7992.15,8000.69,7990.0,7990.0,1.05716187,8450.6285107,7993.6940127
01:59:00,7990.0,7994.96,7990.0,7990.0,5.73271464,45804.835403,7990.0776995
02:00:00,7989.4,7989.4,7970.0,7970.0,3.53334176,28169.47814,7972.4747997
02:01:00,7970.0,7970.0,7937.26,7957.22,20.51521451,163077.52256,7949.1015059
02:02:00,7947.25,7970.52,7947.25,7968.86,15.6558548,124562.92409,7956.3157478
02:03:00,7957.55,7969.74,7957.55,7963.58,1.07072818,8525.6621565,7962.4897483
02:04:00,7963.58,7973.47,7956.0,7956.0,2.58314928,20573.371759,7964.4532811
02:05:00,7959.31,7963.24,7945.0,7951.65,19.64523229,156157.86695,7948.8938916
02:06:00,7945.0,7952.78,7940.0,7944.95,14.46064734,114888.86526,7944.9323779
02:07:00,7947.11,7960.0,7945.49,7960.0,2.89727238,23040.711445,7952.5527541
02:08:00,7959.99,7962.16,7955.52,7962.16,10.59393602,84323.361111,7959.5875369
02:09:00,7965.0,7972.0,7964.66,7972.0,10.72776981,85518.438349,7971.6884183
02:10:00,7972.0,8004.17,7972.0,8000.95,8.66000849,69201.320467,7990.9067695
02:11:00,8000.96,8000.96,7976.43,7992.36,11.21994589,89649.467829,7990.1871817
02:12:00,7997.45,8003.11,7995.34,8003.11,13.05300052,104417.34001,7999.4894543
02:13:00,8003.88,8004.84,7993.73,8003.41,0.2485826,1988.9938822,8001.3399255
02:14:00,7996.22,8003.52,7993.91,7993.91,4.67541881,37413.960426,8002.2693039
02:15:00,7993.91,7996.99,7987.1,7987.1,0.69724706,5569.8969724,7988.4122745
02:16:00,7989.35,7989.35,7974.31,7974.31,0.23806436,1901.9644546,7989.2868238
02:17:00,7973.01,7982.32,7970.0,7970.0,0.49318978,3933.1284667,7974.8782845
02:18:00,7974.55,7984.36,7970.0,7970.0,0.98608125,7864.6494104,7975.6606369
02:19:00,7970.0,7983.92,7970.0,7981.15,0.34816423,2777.1722662,7976.6157085
02:20:00,7981.15,7988.17,7972.45,7978.82,2.32629233,18562.047456,7979.2411367
02:21:00,7987.28,7991.87,7970.0,7980.8,0.45507647,3631.2969419,7979.5313125
02:22:00,7979.04,7980.99,7961.0,7962.31,17.48443983,139305.57951,7967.4030661
02:23:00,7964.07,7965.0,7964.07,7965.0,0.13846243,1102.842218,7964.9202892
02:24:00,7964.88,7964.88,7963.2,7964.18,3.3808175,26925.784782,7964.282243
02:25:00,7964.85,7964.88,7945.0,7945.0,31.82015572,253093.15062,7953.8627292
02:26:00,7947.27,7952.12,7940.21,7952.12,11.52905692,91609.767574,7945.9897032
02:27:00,7946.06,7946.06,7934.78,7945.49,0.63717904,5061.6137957,7943.7857775
02:28:00,7940.38,7940.38,7900.0,7914.05,42.77026658,338446.12204,7913.1169643
02:29:00,7911.2,7957.44,7911.2,7932.05,30.37185242,240880.57554,7931.0465561
02:30:00,7929.82,7937.98,7923.14,7931.13,10.27703055,81492.034652,7929.5312255
02:31:00,7930.39,7934.85,7924.62,7932.04,3.97953907,31548.3547,7927.6403988
02:32:00,7927.71,7932.47,7920.43,7928.16,1.53449349,12160.482414,7924.7533426
02:33:00,7920.43,7941.34,7920.43,7941.34,0.53060428,4206.3728221,7927.5139321
02:34:00,7941.34,7945.03,7939.23,7939.23,0.4894413,3886.6391778,7940.971017
02:35:00,7937.72,7941.81,7931.61,7940.02,3.6483589,28953.694567,7936.0872547
02:36:00,7941.11,7945.03,7926.93,7937.69,27.61811581,219004.66846,7929.7469085
02:37:00,7945.04,7956.38,7945.04,7956.38,4.20928431,33472.49557,7952.0633686
02:38:00,7948.27,7976.18,7948.27,7969.3,35.06496733,279416.89876,7968.5486694
02:39:00,7963.07,7974.93,7962.0,7974.93,7.86707458,62709.897662,7971.1838275
02:40:00,7978.39,7978.99,7957.35,7957.35,2.43947403,19443.02682,7970.1716767
02:41:00,7957.35,7959.98,7940.65,7942.02,9.08496315,72223.793204,7949.816858
02:42:00,7955.0,7973.73,7954.58,7973.73,4.08523656,32518.636028,7960.0374546
02:43:00,7967.63,7971.24,7966.18,7966.18,0.06519836,519.45396431,7967.2857463
02:44:00,7969.26,7981.39,7965.15,7974.86,2.36036633,18828.292858,7976.8519908
02:45:00,7966.92,7966.92,7950.0,7960.35,2.59030665,20605.633874,7954.9013526
02:46:00,7950.0,7953.37,7940.35,7947.41,3.68565844,29302.069735,7950.2944214
02:47:00,7948.16,7953.27,7937.73,7945.74,1.88816401,14998.458727,7943.4088603
02:48:00,7941.51,7944.66,7933.78,7944.63,2.06534648,16391.611729,7936.4948632
02:49:00,7944.62,7948.42,7944.59,7948.42,2.1318837,16937.161254,7944.6928806
02:50:00,7944.61,7957.4,7934.19,7934.19,6.16305072,48997.315998,7950.1724429
02:51:00,7941.43,7941.43,7910.0,7910.0,37.80375141,299391.26855,7919.6179581
02:52:00,7915.08,7919.66,7899.0,7899.0,27.17046202,214957.87062,7911.4543749
02:53:00,7904.56,7904.56,7850.72,7874.81,66.06195882,520303.63776,7875.9947034
02:54:00,7873.82,7887.88,7872.88,7875.33,14.61964015,115203.31112,7880.0373972
02:55:00,7883.96,7887.41,7876.25,7880.99,2.32030141,18289.640003,7882.4414465
02:56:00,7887.37,7900.46,7877.46,7889.02,5.43883609,42911.585868,7889.8472317
02:57:00,7904.84,7907.93,7889.03,7895.76,3.59272779,28389.097167,7901.8224664
02:58:00,7892.17,7914.98,7892.17,7901.45,11.19494523,88549.412346,7909.7673572
02:59:00,7909.75,7909.75,7905.49,7905.49,3.12858992,24742.393286,7908.4807912
03:00:00,7904.67,7925.25,7904.67,7914.08,9.80255337,77654.724373,7921.887435
03:01:00,7921.9,7931.25,7921.9,7931.25,7.15960388,56742.367361,7925.3501048
03:02:00,7940.14,7950.34,7902.18,7919.55,52.02863344,412599.30781,7930.2353441
03:03:00,7909.6,7923.33,7907.78,7918.1,7.36845581,58344.707437,7918.1729444
03:04:00,7918.1,7926.01,7908.32,7914.51,8.00865939,63408.665636,7917.5131003
03:05:00,7925.04,7930.12,7914.81,7918.18,5.53604748,43847.410716,7920.3458558
03:06:00,7924.19,7939.82,7922.33,7922.33,16.00785633,126948.77653,7930.4045411
03:07:00,7922.48,7928.45,7913.68,7928.45,18.10075752,143428.44183,7923.8916751
03:08:00,7928.42,7936.44,7922.05,7928.08,13.44630226,106633.95957,7930.3556849
03:09:00,7934.66,7947.58,7934.63,7934.95,4.65019241,36933.586694,7942.3781722
03:10:00,7936.6,7954.08,7920.8,7922.54,8.49339373,67400.946069,7935.6907512
03:11:00,7918.16,7922.96,7897.01,7900.0,43.25053338,342105.94007,7909.866384
03:12:00,7904.94,7909.48,7890.69,7900.91,32.02806525,253005.94861,7899.5077172
03:13:00,7900.91,7922.26,7899.69,7922.26,17.0856526,135193.82132,7912.7104177
03:14:00,7917.57,7917.57,7904.63,7916.6,2.60858469,20627.945371,7907.7154177
03:15:00,7917.57,7919.36,7913.6,7915.24,2.91433061,23068.501844,7915.5404554
03:16:00,7906.06,7908.6,7901.0,7901.0,4.00618347,31675.374248,7906.6209737
03:17:00,7901.0,7907.58,7898.39,7902.08,20.62628732,162956.8314,7900.4441696
03:18:00,7904.04,7907.55,7884.5,7893.59,26.25363224,207120.24103,7889.2032592
03:19:00,7897.77,7900.0,7881.0,7887.25,5.86729654,46299.765449,7891.1582418
03:20:00,7883.07,7924.27,7883.07,7901.72,17.94900657,141997.94198,7911.1866956
03:21:00,7901.72,7922.19,7897.6,7922.19,2.40429392,19003.572787,7904.0139928
03:22:00,7923.14,7923.15,7910.76,7917.35,3.05769681,24197.235187,7913.5495409
03:23:00,7917.35,7926.12,7917.35,7926.12,1.8052964,14298.771578,7920.4564847
03:24:00,7926.12,7937.52,7925.02,7937.52,1.78949795,14199.278341,7934.7832396
03:25:00,7937.53,7948.47,7937.53,7940.07,1.6837262,13378.432491,7945.7292348
03:26:00,7941.07,7944.45,7935.73,7944.45,3.45351922,27422.087458,7940.3315027
03:27:00,7935.0,7936.7,7914.81,7922.95,9.05687469,71762.623667,7923.5526739
03:28:00,7930.56,7934.03,7919.58,7932.91,1.34963301,10695.053929,7924.4163779
03:29:00,7932.22,7932.22,7926.0,7927.38,0.53467431,4239.9769635,7930.0181142
03:30:00,7931.84,7936.05,7921.53,7936.05,2.47536938,19627.629607,7929.172012
03:31:00,7937.51,7968.68,7937.51,7965.19,12.71002698,101092.62981,7953.7698833
03:32:00,7963.65,7963.65,7947.95,7954.01,5.86375027,46643.766381,7954.5963306
03:33:00,7960.07,7969.22,7960.0,7969.22,3.9154148,31201.00359,7968.7607019
03:34:00,7969.22,7969.22,7962.0,7962.0,2.06225799,16423.34031,7963.7661194
03:35:00,7957.6,7969.22,7957.6,7969.22,8.90971803,71001.057181,7968.9454753
03:36:00,7968.13,7979.42,7966.59,7968.34,3.13035855,24958.790577,7973.1411524
03:37:00,7968.27,7974.93,7965.59,7971.79,4.04290338,32227.107901,7971.2782801
03:38:00,7967.23,7967.23,7950.01,7951.88,10.27896153,81756.257065,7953.7467696
03:39:00,7962.41,7969.08,7950.0,7950.0,6.72046928,53474.631084,7956.9787251
03:40:00,7959.55,7961.47,7950.0,7961.47,3.3390723,26572.41376,7958.0228795
03:41:00,7961.44,7961.44,7951.71,7957.63,2.02928208,16148.256711,7957.620515
03:42:00,7969.04,7974.67,7968.95,7974.67,2.02152702,16118.61656,7973.4855884
03:43:00,7974.67,7979.95,7974.2,7977.75,7.29946315,58228.524738,7977.0968825
03:44:00,7979.98,7980.0,7972.59,7975.34,0.45364234,3617.9055432,7975.2378123
03:45:00,7983.18,7983.99,7966.99,7975.59,6.77103675,53987.065754,7973.2347863
03:46:00,7969.86,7971.31,7965.55,7970.55,8.04601619,64100.587826,7966.7485514
03:47:00,7973.47,7984.0,7967.67,7984.0,2.71789065,21683.567342,7978.086735
03:48:00,7984.0,7986.11,7974.0,7977.16,6.44662112,51445.043802,7980.1562469
03:49:00,7975.5,7978.4,7959.61,7972.33,20.89226688,166541.64911,7971.4494394
03:50:00,7972.33,7976.47,7967.82,7973.25,0.16796168,1339.5119748,7975.1046479
03:51:00,7965.87,7967.5,7958.82,7962.57,11.95112866,95167.885611,7963.0876981
03:52:00,7961.0,7961.87,7948.26,7954.99,16.45157474,130896.1563,7956.4514867
03:53:00,7949.62,7954.66,7947.41,7948.13,0.66116797,5255.7951761,7949.2586069
03:54:00,7941.16,7949.56,7941.16,7949.56,2.63967144,20981.640287,7948.5802547
03:55:00,7953.87,7960.62,7953.87,7960.62,2.18947554,17424.683272,7958.3822487
03:56:00,7965.81,7967.98,7965.14,7965.45,1.67984604,13381.35623,7965.8230049
03:57:00,7965.99,7965.99,7956.44,7963.22,0.87915919,7001.5337432,7963.8975772
03:58:00,7957.59,7963.0,7957.59,7958.6,0.74687754,5946.8423659,7962.2723237
03:59:00,7960.0,7978.97,7960.0,7963.31,6.6010215,52570.436223,7963.9850018
04:00:00,7966.0,7983.78,7965.39,7983.78,3.00168308,23927.06794,7971.2172478
04:01:00,7985.3,7993.86,7984.77,7993.86,16.13602325,128921.46597,7989.6678368
04:02:00,7990.64,7993.87,7970.0,7993.87,19.57800945,156353.50435,7986.1798384
04:03:00,7992.62,8009.12,7987.76,7996.44,17.4482903,139661.86088,8004.3292771
04:04:00,7996.44,8009.0,7993.84,7997.62,4.78256364,38260.422587,7999.9819066
04:05:00,8000.42,8009.0,7992.79,8009.0,7.41975774,59370.454106,8001.6701605
04:06:00,8007.22,8029.14,8000.22,8022.0,32.86006873,263487.3224,8018.4653467
04:07:00,8022.0,8039.55,8018.87,8032.0,45.80629549,367781.47012,8029.0594597
04:08:00,8025.41,8027.37,8012.42,8025.9,22.29381631,178748.21388,8017.8382826
04:09:00,8029.74,8039.96,8026.53,8034.73,11.68385622,93864.972042,8033.7322092
04:10:00,8028.3,8028.3,8011.45,8012.03,7.73175041,61991.969163,8017.8440683
04:11:00,8012.04,8017.38,8007.54,8007.54,6.9466922,55668.814625,8013.7154523
04:12:00,8011.7,8018.92,8004.98,8009.7,4.50245243,36059.676312,8008.8966786
04:13:00,8010.77,8012.0,8001.11,8010.0,3.72212078,29809.917772,8008.8528918
04:14:00,8010.0,8020.96,8009.06,8015.83,13.07668598,104787.05228,8013.2728157
04:15:00,8014.88,8015.9,8004.26,8015.21,2.91404104,23357.563156,8015.5230606
04:16:00,8009.42,8015.0,8007.1,8007.98,0.1990277,1594.3773381,8010.8313472
04:17:00,8014.98,8015.15,8005.98,8015.15,11.85699671,94978.767383,8010.3562231
04:18:00,8007.73,8014.42,7993.66,7993.66,13.68788001,109598.41132,8006.9675681
04:19:00,7993.66,7999.86,7980.26,7985.11,7.76522996,62026.30803,7987.6975118
04:20:00,7988.6,7992.58,7984.11,7985.29,1.4816582,11831.422337,7985.2575558
04:21:00,7985.29,7985.29,7963.44,7973.74,17.6374402,140668.43504,7975.5584394
04:22:00,7975.19,7987.82,7975.19,7980.05,22.44388656,179145.28401,7981.9189753
04:23:00,7984.13,7989.08,7972.33,7989.07,7.27589224,58081.370752,7982.7145367
04:24:00,7974.48,7978.99,7970.96,7978.91,2.21691584,17684.983164,7977.2911743
04:25:00,7980.6,7980.83,7973.56,7973.56,1.79838063,14344.685184,7976.4455561
04:26:00,7976.35,7976.35,7972.32,7972.32,0.30031431,2394.6308866,7973.7488587
04:27:00,7976.01,7981.02,7975.75,7981.0,13.80186736,110092.58012,7976.6438299
04:28:00,7978.06,7981.8,7972.96,7977.88,13.11319418,104640.69389,7979.8020569
04:29:00,7977.56,7977.56,7968.34,7968.34,10.91176423,86971.608775,7970.4442784
04:30:00,7967.14,7968.06,7963.0,7968.06,3.76677385,30004.99474,7965.701137
04:31:00,7965.34,7966.14,7959.86,7961.07,4.20882445,33509.490572,7961.7220843
04:32:00,7961.17,7975.41,7961.17,7975.41,10.88642618,86742.108224,7967.9140601
04:33:00,7976.6,7976.6,7963.61,7963.61,2.90624191,23157.391917,7968.1570336
04:34:00,7972.97,7980.12,7972.97,7976.5,13.42579287,107082.95594,7975.9130042
04:35:00,7980.12,7989.0,7976.7,7977.35,26.37183644,210440.17121,7979.7313959
04:36:00,7979.95,8000.0,7977.45,7990.0,26.89431567,214918.28761,7991.2160713
04:37:00,7997.86,8003.47,7991.14,7991.14,20.61380868,164818.5958,7995.5431022
04:38:00,7991.14,8003.0,7987.04,7993.51,48.64319183,388931.55778,7995.6010933
04:39:00,8000.09,8013.49,7995.35,8013.08,28.16887205,225530.91221,8006.3877535
04:40:00,8017.72,8017.72,8002.3,8003.3,3.00161643,24051.94121,8012.9962543
04:41:00,8003.3,8019.71,8003.3,8014.95,21.80195391,174646.33425,8010.5817567
04:42:00,8009.1,8014.96,8001.38,8013.16,3.68489765,29507.439206,8007.6686
04:43:00,8010.07,8010.07,7997.31,7997.31,1.8726633,14990.225266,8004.7626641
04:44:00,8006.54,8006.56,7996.0,7996.0,2.40060732,19211.402071,8002.725773
04:45:00,8006.17,8006.17,7996.83,8003.0,7.11490202,56915.425041,7999.4671579
04:46:00,8003.0,8010.04,8003.0,8010.04,10.40486731,83293.072983,8005.2028057
04:47:00,8008.09,8015.0,8002.0,8015.0,7.84276999,62820.673453,8010.0109443
04:48:00,8013.58,8027.85,8011.0,8027.85,8.48602023,68016.514092,8015.1251409
04:49:00,8021.11,8035.0,8020.61,8030.93,12.31677604,98872.443212,8027.4613171
04:50:00,8030.93,8043.0,8023.14,8043.0,13.39799194,107641.66249,8034.1638484
04:51:00,8037.71,8044.09,8034.91,8044.09,7.22631002,58101.114938,8040.2189744
04:52:00,8046.74,8049.22,8036.01,8049.22,5.73451737,46148.520562,8047.4986097
04:53:00,8049.22,8049.22,8043.12,8048.01,22.42657601,180470.31232,8047.1629837
04:54:00,8048.9,8055.0,8047.89,8054.99,50.86943703,409498.71943,8049.9951118
04:55:00,8055.0,8059.36,8018.62,8026.78,21.53263352,173173.80443,8042.3885108
04:56:00,8014.56,8025.93,8000.94,8015.41,23.29061512,186549.47101,8009.6412248
04:57:00,8011.63,8028.04,8007.37,8025.02,5.27363341,42277.525158,8016.7736115
04:58:00,8020.94,8025.02,8009.14,8021.78,4.82268676,38670.3788,8018.4305397
04:59:00,8021.77,8023.17,8010.05,8010.63,25.07809667,201107.89267,8019.2645924
05:00:00,8018.95,8021.61,8011.81,8019.41,12.27149622,98402.796012,8018.8099518
05:01:00,8011.24,8030.52,8011.24,8030.52,21.59579851,173222.43188,8021.1172466
05:02:00,8035.09,8046.22,8025.96,8037.94,17.74150523,142615.16011,8038.5039636
05:03:00,8044.79,8069.34,8035.13,8042.1,47.35015858,381367.59485,8054.1988936
05:04:00,8045.31,8062.29,8033.55,8059.44,10.08896104,81258.35133,8054.1842721
05:05:00,8047.73,8069.32,8047.73,8063.89,12.17661651,98117.32644,8057.848119
05:06:00,8054.2,8069.34,8045.87,8046.88,15.57154656,125485.06316,8058.6127191
05:07:00,8043.34,8058.75,8027.64,8029.58,15.35532355,123440.06072,8038.909784
05:08:00,8029.58,8050.75,8026.37,8039.11,2.33600064,18781.223421,8039.9050836
