Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:25:00,3978.7,3986.62,3978.7,3986.62,20.60972718,82115.357918,3984.3010633
01:26:00,3983.54,3983.54,3982.43,3982.43,1.86715741,7437.4721829,3983.3128921
01:27:00,3982.45,3985.9,3982.45,3985.9,1.53700258,6125.7888718,3985.5423482
01:28:00,3983.54,3984.96,3983.54,3984.96,0.0205,81.66825,3983.8170732
01:29:00,3985.26,3987.28,3985.26,3987.28,3.66463417,14606.888766,3985.906393
01:30:00,3986.02,3986.37,3986.02,3986.37,3.57400292,14246.924503,3986.2654906
01:31:00,3986.33,3986.59,3986.33,3986.59,3.0118,12006.161762,3986.3741822
01:32:00,3986.59,3986.59,3973.13,3978.96,4.80251565,19126.55246,3982.6111675
01:33:00,3977.54,3977.54,3969.99,3970.2,0.97558584,3873.2305759,3970.1586647
01:34:00,3973.0,3973.0,3973.0,3973.0,1.05176598,4178.6662385,3973.0
01:35:00,3967.12,3967.12,3967.08,3967.08,1.55125,6153.9349,3967.0813215
01:36:00,3965.6,3965.6,3965.6,3965.6,0.23485784,931.3522503,3965.6
01:37:00,3965.7,3970.76,3965.7,3970.76,0.33663938,1335.2637893,3966.4515461
01:38:00,3972.97,3974.21,3969.23,3969.23,3.17231866,12592.785426,3969.5840097
01:39:00,3969.3,3969.3,3969.3,3969.3,0.854,3389.7822,3969.3
01:40:00,,,,,,,
01:41:00,3975.82,3976.77,3975.82,3976.77,2.38556787,9486.1594334,3976.4785369
01:42:00,3980.03,3980.03,3980.03,3980.03,0.20644079,821.64053742,3980.03
01:43:00,3983.03,3983.03,3981.72,3982.56,1.22746268,4887.5123399,3981.8011737
01:44:00,,,,,,,
01:45:00,3982.1,3982.1,3975.81,3977.39,4.01302489,15966.975866,3978.7881471
01:46:00,3977.2,3977.2,3977.2,3977.2,0.5,1988.6,3977.2
01:47:00,3977.2,3977.2,3973.0,3973.0,1.78479441,7092.4843275,3973.8382683
01:48:00,3974.3,3980.1,3974.3,3980.1,0.22343237,888.31511309,3975.767312
01:49:00,3980.1,3980.1,3977.58,3978.51,2.44371144,9720.5031226,3977.7622527
01:50:00,3975.67,3975.67,3975.67,3975.67,0.04051996,161.09398937,3975.67
01:51:00,3975.09,3975.09,3975.09,3975.09,0.0345168,137.20738651,3975.09
01:52:00,3976.35,3976.35,3976.35,3976.35,0.0248543,98.829395805,3976.35
01:53:00,3978.46,3978.46,3978.46,3978.46,0.05326257,211.90300424,3978.46
01:54:00,3978.46,3978.46,3978.46,3978.46,0.01571965,62.539998739,3978.46
01:55:00,3978.46,3978.46,3976.59,3976.59,0.93602452,3722.5579946,3976.9876911
01:56:00,3972.37,3973.64,3970.49,3971.09,2.1654081,8599.6112936,3971.3582366
01:57:00,3971.09,3973.89,3970.8,3970.8,5.62277579,22332.303258,3971.7577389
01:58:00,,,,,,,
01:59:00,3968.71,3968.71,3968.71,3968.71,0.60966436,2419.5810422,3968.71
02:00:00,3969.12,3972.55,3969.12,3972.55,0.03872352,153.80542806,3971.8865449
02:01:00,3971.35,3971.35,3969.2,3969.2,0.07863525,312.1303166,3969.3434763
02:02:00,3972.09,3973.0,3967.18,3967.18,7.28577161,28920.006164,3969.3813796
02:03:00,3967.54,3967.54,3965.7,3965.7,0.38252787,1517.3020419,3966.5137128
02:04:00,3965.7,3965.7,3958.85,3961.02,2.80093455,11096.899772,3961.8561498
02:05:00,3962.99,3962.99,3962.82,3962.82,2.0506,8126.3836295,3962.9296935
02:06:00,3962.82,3962.82,3962.82,3962.82,0.07041404,279.03816599,3962.82
02:07:00,3962.82,3962.82,3962.82,3962.82,0.53647377,2125.9489852,3962.82
02:08:00,3963.15,3963.15,3963.15,3963.15,0.1598,633.31137,3963.15
02:09:00,3966.38,3966.38,3962.29,3962.29,0.8,3171.9346659,3964.9183323
02:10:00,3965.54,3965.54,3962.29,3962.29,0.2358,934.340482,3962.4278287
02:11:00,3961.86,3965.0,3961.86,3965.0,5.79667222,22979.35151,3964.2316553
02:12:00,3963.98,3963.98,3963.98,3963.98,0.1408804,558.44708799,3963.98
02:13:00,3960.55,3961.15,3960.55,3961.15,5.0471,19990.220165,3960.7339195
02:14:00,,,,,,,
02:15:00,3958.94,3960.43,3953.67,3960.43,1.20572799,4772.8919842,3958.5147096
02:16:00,3960.01,3962.64,3960.01,3962.64,0.02559122,101.38249202,3961.6123038
02:17:00,3962.53,3963.07,3961.83,3961.83,1.74342966,6908.4336143,3962.5536795
02:18:00,3958.59,3958.59,3958.41,3958.41,0.02818333,111.56320088,3958.4818714
02:19:00,3953.67,3953.67,3953.67,3953.67,0.03452207,136.4888725,3953.67
02:20:00,3953.65,3955.62,3953.65,3955.62,0.22159953,876.46503286,3955.1755045
02:21:00,3954.36,3955.56,3948.67,3952.35,7.3486,29049.669775,3953.0889931
02:22:00,3948.67,3948.67,3943.61,3948.67,5.0526394,19929.957427,3944.464635
02:23:00,3948.67,3952.9,3948.67,3952.9,5.4635299,21594.82661,3952.5411237
02:24:00,3953.0,3960.78,3953.0,3960.78,0.79949453,3164.2879445,3957.8606554
02:25:00,3955.55,3955.55,3955.55,3955.55,3.9322312,15554.137123,3955.55
02:26:00,3956.28,3958.82,3956.28,3956.81,4.62008078,18289.624781,3958.724025
02:27:00,3957.17,3961.48,3956.5,3956.5,0.45322354,1794.5369168,3959.4962716
02:28:00,3966.04,3966.52,3966.04,3966.52,5.0,19832.136526,3966.4273052
02:29:00,,,,,,,
02:30:00,3966.47,3966.47,3966.47,3966.47,0.00525404,20.839992039,3966.47
02:31:00,,,,,,,
02:32:00,3956.61,3962.01,3956.61,3962.01,0.28036981,1109.9096022,3958.7343667
02:33:00,3964.33,3964.33,3964.33,3964.33,0.00763306,30.25996875,3964.33
02:34:00,3964.35,3964.4,3964.35,3964.4,0.03711473,147.13713238,3964.3864411
02:35:00,,,,,,,
02:36:00,3957.09,3966.02,3957.09,3966.02,0.2597489,1027.9203217,3957.3615969
02:37:00,3966.02,3966.02,3966.02,3966.02,0.0809426,321.01997045,3966.02
02:38:00,,,,,,,
02:39:00,3960.24,3964.16,3960.24,3964.16,1.7254401,6839.0369016,3963.6478262
02:40:00,,,,,,,
02:41:00,3964.87,3964.87,3964.87,3964.87,0.020996,83.24641052,3964.87
02:42:00,3964.87,3964.87,3960.28,3960.28,1.64937312,6532.6650023,3960.6956868
02:43:00,3959.8,3960.74,3959.8,3960.74,1.01634133,4025.4404085,3960.7170246
02:44:00,,,,,,,
02:45:00,3956.6,3963.0,3956.6,3956.6,5.22612083,20710.175807,3962.8199348
02:46:00,3963.0,3963.0,3957.1,3957.1,5.65867049,22421.424996,3962.3132387
02:47:00,3957.1,3962.79,3957.1,3962.79,1.67503099,6630.9680569,3958.7136575
02:48:00,3963.49,3963.49,3957.78,3961.59,2.1399,8475.496441,3960.6974349
02:49:00,3961.59,3961.59,3960.88,3961.11,1.2514646,4957.1138006,3961.0499575
02:50:00,3960.06,3960.06,3960.06,3960.06,0.052,205.92312,3960.06
02:51:00,3960.06,3963.06,3956.59,3956.59,1.8518,7333.6110034,3960.2608291
02:52:00,3957.21,3957.21,3954.63,3954.63,9.99072674,39520.223053,3955.69052
02:53:00,,,,,,,
02:54:00,3955.53,3955.53,3951.91,3954.79,2.6482085,10468.010347,3952.8648695
02:55:00,3954.28,3954.28,3946.17,3946.97,4.04636969,15976.703056,3948.4041943
02:56:00,3943.32,3946.34,3943.32,3946.34,0.18581391,732.9040364,3944.2904807
02:57:00,3946.34,3950.0,3945.88,3950.0,5.09901216,20136.374743,3949.0736855
02:58:00,3949.28,3952.56,3949.28,3952.56,0.5412287,2138.259346,3950.7501099
02:59:00,3951.69,3951.69,3945.9,3950.83,0.19764173,780.04126106,3946.7437421
03:00:00,3945.54,3951.21,3945.54,3951.21,0.08333662,329.23144081,3950.6214772
03:01:00,3944.55,3944.55,3940.0,3940.0,4.62105487,18216.162622,3941.9922797
03:02:00,3944.55,3945.23,3940.0,3942.18,4.26218039,16801.885404,3942.086882
03:03:00,3940.47,3940.83,3934.95,3935.89,12.71252041,50042.47973,3936.4719282
03:04:00,3937.26,3941.42,3937.26,3941.42,0.47004358,1852.5433838,3941.2162247
03:05:00,3943.64,3943.64,3942.37,3942.37,1.08342895,4271.3210064,3942.4098889
03:06:00,3942.37,3945.7,3938.07,3938.07,5.04928026,19909.902932,3943.1170201
03:07:00,3937.28,3943.64,3934.69,3935.2,6.94848679,27350.898159,3936.2380595
03:08:00,3934.96,3934.96,3934.96,3934.96,0.02952064,116.16253757,3934.96
03:09:00,3938.61,3941.32,3934.71,3936.35,16.86936505,66412.418486,3936.8653348
03:10:00,3940.85,3946.77,3940.83,3940.83,5.61748575,22149.685931,3942.9892512
03:11:00,3946.04,3952.29,3946.04,3952.29,4.25544865,16811.797702,3950.6522308
03:12:00,3949.75,3949.75,3949.75,3949.75,0.02023085,79.906799788,3949.75
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,3951.0,3952.06,3951.0,3952.06,6.14925,24298.00828,3951.3775306
03:16:00,3955.0,3957.21,3955.0,3957.21,18.29267561,72365.858851,3956.0018662
03:17:00,3959.27,3959.27,3959.27,3959.27,0.04456475,176.44387773,3959.27
03:18:00,3962.0,3962.0,3955.95,3955.95,5.12390541,20300.163607,3961.8536999
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,3954.81,3962.0,3954.81,3962.0,5.48479016,21729.072513,3961.6962326
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,3964.4,3964.9,3955.68,3955.68,0.09423051,372.97793874,3958.1441164
03:26:00,3961.7,3961.7,3961.7,3961.7,1.746,6917.1282,3961.7
03:27:00,3965.0,3971.1,3965.0,3971.1,10.37678476,41146.24996,3965.2214932
03:28:00,3971.1,3971.1,3961.37,3961.37,0.87023077,3448.7531158,3963.0328353
03:29:00,3957.78,3967.41,3957.78,3967.41,0.10342593,409.76079724,3961.876845
03:30:00,3967.3,3970.0,3967.27,3970.0,2.10060732,8339.1217797,3969.8622871
03:31:00,3969.49,3971.2,3969.49,3971.2,0.25695285,1019.9719249,3969.4906083
03:32:00,3971.1,3973.5,3971.1,3971.66,1.64031706,6515.967151,3972.382724
03:33:00,3959.66,3969.31,3955.77,3969.31,1.673172,6624.9948313,3959.5420144
03:34:00,,,,,,,
03:35:00,3962.51,3962.51,3962.51,3962.51,0.12,475.5012,3962.51
03:36:00,3960.47,3960.47,3959.21,3960.46,5.53684217,21925.311911,3959.8946905
03:37:00,3958.92,3965.73,3958.92,3960.3,0.50598735,2005.0240705,3962.5972279
03:38:00,3959.46,3962.52,3959.46,3960.86,1.225737,4853.7481772,3959.8610283
03:39:00,3964.91,3964.91,3959.08,3959.08,0.12103309,479.53923372,3962.0506567
03:40:00,3961.74,3961.74,3961.74,3961.74,0.00540877,21.42814046,3961.74
03:41:00,3965.75,3965.75,3965.75,3965.75,0.01308239,51.881488142,3965.75
03:42:00,3964.54,3964.54,3964.54,3964.54,0.13749472,545.10331723,3964.54
03:43:00,3967.22,3967.22,3965.53,3965.53,0.1213534,481.25708705,3965.7486898
03:44:00,3966.88,3972.28,3966.88,3972.28,15.176854,60249.395709,3969.8211308
03:45:00,3971.75,3972.37,3967.56,3968.54,2.5715257,10205.815093,3968.778182
03:46:00,3970.71,3970.71,3970.71,3970.71,0.043955,174.53255805,3970.71
03:47:00,3970.42,3970.42,3966.79,3966.79,0.6359176,2524.4755742,3969.8155455
03:48:00,,,,,,,
03:49:00,3968.18,3968.18,3968.18,3968.18,0.096701,383.72697418,3968.18
03:50:00,3967.12,3970.0,3967.06,3967.06,5.93513326,23552.638727,3968.3420229
03:51:00,3967.84,3967.84,3967.54,3967.54,5.114374,20292.98342,3967.833291
03:52:00,3967.51,3967.88,3965.9,3967.88,7.19338505,28532.76845,3966.5287276
03:53:00,3967.88,3967.88,3967.88,3967.88,0.046606,184.92701528,3967.88
03:54:00,3968.87,3970.85,3968.87,3970.85,0.209,829.7047,3969.8789474
03:55:00,3967.26,3969.36,3964.37,3968.61,2.696744,10693.298088,3965.2625864
03:56:00,3968.0,3968.61,3968.0,3968.61,1.28052,5081.8686172,3968.5976144
03:57:00,3968.61,3971.32,3968.61,3970.04,2.10310763,8349.1913536,3969.9306086
03:58:00,3969.2,3969.2,3969.2,3969.2,0.03518,139.636456,3969.2
03:59:00,3966.73,3969.8,3966.73,3969.8,0.05909492,234.44156942,3967.2034316
04:00:00,3966.97,3966.97,3953.95,3953.95,5.03511155,19925.282695,3957.2673807
04:01:00,3955.85,3955.85,3955.85,3955.85,0.00255418,10.103952953,3955.85
04:02:00,3957.88,3957.88,3948.37,3948.37,0.74459325,2944.6898567,3954.7630289
04:03:00,3952.3,3952.3,3952.3,3952.3,0.06624357,261.81446171,3952.3
04:04:00,3952.24,3955.21,3952.24,3955.21,3.30947324,13085.083627,3953.8266904
04:05:00,3956.2,3960.79,3956.2,3956.97,2.40038655,9499.3430701,3957.4222202
04:06:00,,,,,,,
04:07:00,3959.32,3960.34,3959.32,3960.34,0.28173855,1115.5472208,3959.5121819
04:08:00,3962.35,3962.35,3962.35,3962.35,0.00164144,6.503959784,3962.35
04:09:00,3962.35,3962.35,3962.35,3962.35,0.0542102,214.79978597,3962.35
04:10:00,3961.97,3961.97,3959.13,3959.13,0.20810957,823.99057743,3959.4074286
04:11:00,3961.54,3961.62,3957.57,3959.49,4.37824763,17340.232378,3960.5417153
04:12:00,3955.22,3956.74,3951.64,3956.74,4.43233495,17530.785991,3955.2033384
04:13:00,3950.03,3954.07,3950.03,3951.79,1.57898713,6239.4113013,3951.5276488
04:14:00,,,,,,,
04:15:00,3951.04,3951.04,3951.04,3951.04,0.12,474.1248,3951.04
04:16:00,,,,,,,
04:17:00,3948.95,3948.95,3948.95,3948.95,0.21231318,838.41413216,3948.95
04:18:00,3946.16,3946.16,3942.88,3942.89,4.3,16959.1765,3943.9945349
04:19:00,3949.02,3949.02,3934.72,3934.72,3.87748592,15267.09562,3937.369712
04:20:00,3935.98,3939.48,3935.98,3939.48,0.06669061,262.57827555,3937.2600663
04:21:00,3939.48,3948.16,3939.48,3948.16,1.27685421,5037.6589614,3945.3673896
04:22:00,3947.73,3947.73,3943.79,3943.79,0.35288393,1392.015251,3944.6830321
04:23:00,3945.34,3947.39,3945.34,3946.38,0.28160183,1111.379196,3946.6334291
04:24:00,3950.0,3950.0,3950.0,3950.0,0.01514134,59.808293,3950.0
04:25:00,3950.0,3952.31,3950.0,3952.31,0.45555363,1799.4370579,3950.0004816
04:26:00,3952.69,3952.69,3940.9,3940.9,5.06500471,19964.100845,3941.5759684
04:27:00,3946.92,3946.92,3943.28,3943.28,1.47369507,5814.7880454,3945.7199551
04:28:00,3943.28,3943.28,3940.78,3940.78,3.89470755,15350.342947,3941.3339128
04:29:00,3939.97,3945.78,3939.97,3941.49,0.44379218,1749.1068938,3941.2747061
04:30:00,3938.4,3938.4,3938.4,3938.4,0.20552634,809.44493746,3938.4
04:31:00,3934.7,3936.57,3931.91,3931.91,5.67050304,22314.125257,3935.1227042
04:32:00,3931.5,3934.31,3920.84,3934.31,31.25380122,122658.22594,3924.5858473
04:33:00,3934.21,3934.21,3927.82,3927.82,0.15071427,592.17478818,3929.122227
04:34:00,3929.69,3929.69,3929.69,3929.69,0.15702713,617.06794249,3929.69
04:35:00,3938.39,3938.39,3938.39,3938.39,0.021166,83.35996274,3938.39
04:36:00,3941.69,3941.69,3933.45,3936.27,6.100723,23998.018852,3933.6352186
04:37:00,3937.52,3937.52,3928.11,3931.04,7.05503838,27733.686135,3931.0468124
04:38:00,3931.04,3937.43,3931.04,3937.43,1.34262667,5277.928379,3931.0468777
04:39:00,,,,,,,
04:40:00,3936.47,3938.89,3934.71,3938.89,8.26679614,32536.454678,3935.7998101
04:41:00,3939.73,3939.73,3938.48,3939.73,0.12032076,474.01818279,3939.6209166
04:42:00,3939.73,3939.73,3938.48,3938.48,3.11812586,12284.573809,3939.7299407
04:43:00,3937.06,3937.06,3937.06,3937.06,3.07189726,12094.243826,3937.06
04:44:00,3939.15,3939.15,3939.15,3939.15,0.00187376,7.381021704,3939.15
04:45:00,3939.88,3941.23,3939.88,3941.23,0.4099093,1615.4920491,3941.0963573
04:46:00,3941.51,3945.45,3941.11,3941.11,0.94606166,3728.6518728,3941.2355774
04:47:00,3944.02,3945.45,3944.02,3945.45,0.3283607,1295.5276673,3945.4406915
04:48:00,3943.99,3943.99,3943.99,3943.99,0.00162982,6.4279937818,3943.99
04:49:00,3943.36,3943.36,3943.36,3943.36,0.00979183,38.612710749,3943.36
04:50:00,3939.57,3940.23,3939.57,3940.23,0.23190258,913.59730679,3939.5737072
04:51:00,3938.94,3938.94,3938.0,3938.94,0.00702102,27.654094819,3938.7574483
04:52:00,3938.94,3938.94,3938.94,3938.94,0.20653207,813.51743181,3938.94
04:53:00,3938.01,3938.01,3938.01,3938.01,0.02597494,102.28957347,3938.01
04:54:00,3938.94,3938.94,3937.08,3937.08,0.11027274,434.28579953,3938.2879171
04:55:00,3938.93,3938.93,3938.93,3938.93,0.07526496,296.46340889,3938.93
04:56:00,3935.31,3935.74,3931.44,3933.69,3.08344381,12131.8728,3934.5204737
04:57:00,3933.69,3943.21,3933.69,3943.21,5.66034076,22308.643918,3941.2192416
04:58:00,3947.89,3947.89,3945.16,3945.16,5.74701337,22672.975779,3945.1754014
04:59:00,3941.51,3947.47,3941.51,3947.47,1.88645894,7435.5716819,3941.5497068
05:00:00,3947.09,3947.09,3947.09,3947.09,0.04064101,160.41372416,3947.09
05:01:00,3943.88,3945.44,3943.88,3945.44,0.67436535,2659.8483406,3944.2245077
05:02:00,3949.86,3953.47,3949.86,3953.47,4.71463267,18622.525853,3949.9420542
05:03:00,,,,,,,
05:04:00,3949.56,3953.47,3949.56,3953.47,1.00160063,3955.8880427,3949.5662485
05:05:00,3953.47,3953.47,3953.47,3953.47,0.24232582,958.0278596,3953.47
05:06:00,3953.47,3957.0,3953.47,3955.0,4.70607263,18610.225467,3954.5130155
05:07:00,3955.0,3957.96,3955.0,3955.0,2.83559727,11221.212783,3957.2660411
05:08:00,3947.46,3953.47,3947.35,3950.54,0.18916882,747.11283141,3949.4501864
05:09:00,,,,,,,
05:10:00,3953.38,3953.38,3953.1,3953.1,0.005089,20.1183059,3953.2925722
05:11:00,3953.09,3955.0,3953.09,3955.0,5.02576198,19876.867841,3954.9958633
05:12:00,3949.73,3955.01,3949.73,3955.01,0.13154118,519.64289687,3950.4199131
05:13:00,3954.85,3954.85,3954.85,3954.85,0.004212,16.6578282,3954.85
05:14:00,3955.73,3955.73,3950.55,3950.55,0.02370315,93.756150238,3955.4299846
05:15:00,3954.07,3954.07,3954.07,3954.07,0.05628753,222.56483375,3954.07
05:16:00,3946.7,3946.7,3946.7,3946.7,2.5,9866.75,3946.7
05:17:00,3945.13,3946.96,3945.13,3946.96,0.75484981,2978.1752063,3945.387767
05:18:00,3941.63,3946.89,3941.63,3946.89,0.25874489,1021.0149599,3946.0294653
05:19:00,3946.8,3946.8,3946.8,3946.8,0.02584488,102.00457238,3946.8
05:20:00,3946.42,3946.43,3939.65,3944.18,5.22337742,20612.692727,3946.2384333
05:21:00,,,,,,,
05:22:00,3944.18,3944.18,3944.18,3944.18,0.03817183,150.55656845,3944.18
05:23:00,3944.18,3944.18,3937.72,3938.0,6.23186933,24543.092941,3938.3195702
05:24:00,3937.94,3937.94,3937.94,3937.94,0.20553839,809.39784752,3937.94
05:25:00,3937.94,3938.23,3937.94,3938.13,0.09778707,385.10319997,3938.1811928
05:26:00,3934.52,3934.92,3933.36,3933.36,2.56196773,10077.23604,3933.3969443
05:27:00,3935.56,3935.56,3929.28,3930.41,3.89779307,15324.790426,3931.6582873
05:28:00,3931.8,3931.8,3928.04,3928.04,1.09688296,4311.9782712,3931.1197534
05:29:00,3921.03,3924.82,3920.0,3924.79,2.06335911,8090.4917667,3921.0294163
05:30:00,3924.82,3933.6,3924.82,3933.6,0.97934243,3845.20557,3926.3136695
05:31:00,3933.56,3933.56,3920.0,3920.05,5.72277588,22450.456203,3923.0011228
05:32:00,3920.05,3922.16,3915.92,3915.92,7.91597066,31019.205988,3918.5599998
05:33:00,3920.0,3922.43,3910.24,3918.21,27.81602947,108850.75,3913.2382324
05:34:00,3923.73,3923.73,3923.73,3923.73,0.00383226,15.03675353,3923.73
05:35:00,3923.73,3933.6,3923.73,3933.6,1.16081956,4559.6269579,3927.937739
05:36:00,3932.49,3932.49,3931.84,3931.84,3.49997275,13762.95784,3932.3042843
05:37:00,3931.84,3937.92,3928.97,3935.32,4.44700062,17482.393412,3931.2774846
05:38:00,3939.11,3939.11,3938.86,3938.86,0.0400951,157.93417881,3938.9895227
05:39:00,3936.45,3936.75,3936.45,3936.45,0.39129801,1540.4230825,3936.7005277
