Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:44:00,561.89,561.89,561.89,561.89,0.176,98.89264,561.89
00:45:00,561.89,561.89,561.89,561.89,0.42638031,239.57883239,561.89
00:46:00,,,,,,,
00:47:00,561.89,561.9,561.89,561.9,2.031,1141.20033,561.89085672
00:48:00,561.88,561.9,561.88,561.89,0.31420655,176.54899438,561.88833231
00:49:00,,,,,,,
00:50:00,561.89,561.89,561.89,561.89,2.3371858,1313.2413292,561.89
00:51:00,,,,,,,
00:52:00,,,,,,,
00:53:00,,,,,,,
00:54:00,561.89,561.89,561.89,561.89,0.474,266.33586,561.89
00:55:00,,,,,,,
00:56:00,561.88,561.88,561.88,561.88,0.03319117,18.6494546,561.88
00:57:00,561.87,561.87,560.2,560.2,0.702,393.54764,560.60917379
00:58:00,561.87,561.87,561.87,561.87,1.40744587,790.80161098,561.87
00:59:00,561.0,561.0,561.0,561.0,0.021,11.781,561.0
01:00:00,561.85,561.85,561.85,561.85,0.01863958,10.472648023,561.85
01:01:00,561.69,561.69,561.69,561.69,0.12,67.4028,561.69
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,,,,,,,
01:06:00,561.69,561.88,561.69,561.88,9.83,5522.4337263,561.79386839
01:07:00,561.87,561.87,561.87,561.87,0.21479363,120.68609689,561.87
01:08:00,,,,,,,
01:09:00,561.87,561.9,561.87,561.9,24.24469862,13622.982801,561.8953246
01:10:00,561.9,561.9,560.02,560.02,0.891729,500.1148547,560.83726637
01:11:00,560.78,561.96,560.78,561.96,35.95767253,20204.589909,561.89926898
01:12:00,561.96,561.96,561.96,561.96,0.44531,250.2464076,561.96
01:13:00,,,,,,,
01:14:00,561.96,561.96,561.96,561.96,5.87948,3304.0325808,561.96
01:15:00,561.96,561.96,561.96,561.96,0.04760801,26.7537973,561.96
01:16:00,561.96,561.96,561.96,561.96,0.165,92.7234,561.96
01:17:00,561.96,561.96,561.96,561.96,0.4,224.784,561.96
01:18:00,560.5,560.5,560.16,560.16,2.7801,1557.425776,560.20494802
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,561.96,561.96,561.96,561.96,0.187,105.08652,561.96
01:22:00,,,,,,,
01:23:00,561.96,561.96,561.96,561.96,0.047,26.41212,561.96
01:24:00,561.96,561.96,561.96,561.96,0.195,109.5822,561.96
01:25:00,561.96,561.96,561.96,561.96,0.22282,125.2159272,561.96
01:26:00,561.96,561.96,561.96,561.96,2.71,1522.9116,561.96
01:27:00,561.96,561.96,561.96,561.96,0.39,219.1644,561.96
01:28:00,561.96,561.96,561.96,561.96,0.157,88.22772,561.96
01:29:00,561.96,561.96,561.96,561.96,2.42106,1360.5388776,561.96
01:30:00,561.96,561.96,561.96,561.96,7.51860801,4225.1569573,561.96
01:31:00,561.96,561.96,561.96,561.96,0.029,16.29684,561.96
01:32:00,561.96,561.96,561.96,561.96,0.18,101.1528,561.96
01:33:00,559.99,561.96,559.99,561.96,0.57163409,321.09461944,561.71355953
01:34:00,561.96,563.87,561.96,563.87,1.55386692,874.99361832,563.10717929
01:35:00,563.87,563.88,563.87,563.88,3.07423,1733.4715838,563.87179353
01:36:00,563.88,563.88,563.88,563.88,0.65,366.522,563.88
01:37:00,,,,,,,
01:38:00,563.88,564.59,563.88,564.59,0.867,489.13540211,564.17001397
01:39:00,,,,,,,
01:40:00,564.59,564.97,564.59,564.97,2.73835,1546.8696364,564.89113385
01:41:00,564.97,564.97,564.97,564.97,0.23441,132.4346177,564.97
01:42:00,564.96,564.98,564.96,564.97,0.97777,552.4135698,564.97291776
01:43:00,,,,,,,
01:44:00,564.97,567.88,564.97,567.59,107.17,60760.37271,566.95318382
01:45:00,567.04,567.04,567.04,567.04,0.34542505,195.86982035,567.04
01:46:00,567.04,567.62,567.04,567.61,5.41244783,3071.8134524,567.54606213
01:47:00,565.97,565.97,565.97,565.97,0.05,28.2985,565.97
01:48:00,565.97,565.97,565.97,565.97,0.05,28.2985,565.97
01:49:00,565.8,567.89,565.8,567.89,6.87,3900.9483163,567.82362682
01:50:00,,,,,,,
01:51:00,566.48,566.48,566.19,566.19,0.25,141.60144,566.40576
01:52:00,566.19,567.9,566.19,566.19,0.26,147.2265,566.25576923
01:53:00,566.19,567.9,566.19,567.9,3.34,1896.615,567.8488024
01:54:00,,,,,,,
01:55:00,567.9,567.9,567.9,567.9,0.7,397.53,567.9
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,565.97,565.97,565.97,565.97,0.189,106.96833,565.97
02:00:00,565.97,565.97,565.97,565.97,0.55231508,312.59376583,565.97
02:01:00,,,,,,,
02:02:00,565.96,565.96,565.96,565.96,0.2,113.192,565.96
02:03:00,565.96,565.96,565.96,565.96,0.149,84.32804,565.96
02:04:00,,,,,,,
02:05:00,565.96,565.97,565.96,565.97,1.16898,661.5965685,565.96055407
02:06:00,565.97,567.06,565.97,567.06,2.9625,1676.8684662,566.03154976
02:07:00,567.63,567.63,567.63,567.63,0.06805722,38.631319789,567.63
02:08:00,565.45,567.89,565.0,567.89,1.21032442,684.40135267,565.46934141
02:09:00,,,,,,,
02:10:00,566.02,566.02,565.73,565.73,6.50608338,3680.8025506,565.74782947
02:11:00,565.73,565.73,564.46,564.46,31.69491662,17901.730309,564.8139266
02:12:00,564.37,564.37,561.98,561.98,3.90508338,2201.6399511,563.78820548
02:13:00,567.14,567.89,562.02,562.02,2.80767,1585.3464551,564.64842917
02:14:00,,,,,,,
02:15:00,565.57,565.57,565.57,565.57,0.01860605,10.523023698,565.57
02:16:00,562.51,562.51,561.98,561.98,1.1,618.30477139,562.09524672
02:17:00,565.58,567.89,565.58,567.89,1.34498458,762.20045465,566.69828486
02:18:00,565.6,565.6,565.6,565.6,0.1137,64.30872,565.6
02:19:00,567.58,567.58,567.58,567.58,0.026,14.75708,567.58
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,565.65,565.65,565.65,565.65,0.4,226.26,565.65
02:23:00,567.58,567.9,564.95,564.95,15.03,8531.6379359,567.64058123
02:24:00,566.55,566.55,566.55,566.55,0.01,5.6655,566.55
02:25:00,566.55,566.55,566.55,566.55,0.01,5.6655,566.55
02:26:00,567.78,567.78,566.94,567.63,1.53038,868.4068104,567.44521648
02:27:00,567.63,567.63,567.63,567.63,0.01,5.6763,567.63
02:28:00,567.78,567.78,567.63,567.63,0.033,18.73329,567.67545455
02:29:00,566.57,566.57,566.57,566.57,0.039,22.09623,566.57
02:30:00,567.78,567.78,567.78,567.78,0.22845793,129.7138435,567.78
02:31:00,567.78,567.9,567.78,567.9,5.72130433,3249.0960036,567.89428007
02:32:00,567.9,567.9,567.9,567.9,0.01,5.679,567.9
02:33:00,567.9,567.9,567.9,567.9,1.71,971.109,567.9
02:34:00,566.04,567.9,565.57,567.9,0.71,401.76224,565.86230986
02:35:00,567.9,567.9,567.9,567.9,4.49934859,2555.1800643,567.9
02:36:00,567.9,567.9,567.9,567.9,0.437,248.1723,567.9
02:37:00,567.9,567.9,567.9,567.9,0.558,316.8882,567.9
02:38:00,567.9,567.9,567.9,567.9,0.246,139.7034,567.9
02:39:00,567.9,567.9,567.9,567.9,3.57,2027.403,567.9
02:40:00,567.9,567.9,567.9,567.9,0.01,5.679,567.9
02:41:00,567.9,569.23,567.9,569.23,10.15575,5771.1373966,568.26304277
02:42:00,,,,,,,
02:43:00,569.22,569.81,569.22,569.81,4.66288853,2656.4895107,569.70898909
02:44:00,,,,,,,
02:45:00,568.77,569.81,568.77,568.77,1.95835389,1114.102542,568.89745398
02:46:00,,,,,,,
02:47:00,568.77,570.0,568.77,570.0,21.79,12417.731626,569.88213063
02:48:00,565.95,565.95,565.95,565.95,0.39521608,223.67254048,565.95
02:49:00,569.0,570.0,569.0,570.0,4.33761842,2471.1073241,569.69218701
02:50:00,,,,,,,
02:51:00,570.0,571.18,570.0,571.18,11.33,6463.8398191,570.50660363
02:52:00,570.92,571.51,570.92,571.51,7.81,4461.6811951,571.27800193
02:53:00,570.27,571.51,570.27,571.51,4.47801,2559.1139851,571.48465169
02:54:00,,,,,,,
02:55:00,570.7,570.7,570.7,570.7,0.02332646,13.312410722,570.7
02:56:00,570.27,572.0,570.27,572.0,54.17118112,30954.371458,571.41769512
02:57:00,572.0,572.0,570.38,571.0,9.38801945,5366.9651254,571.68236112
02:58:00,571.02,572.36,571.0,572.36,6.6722,3818.0503111,572.23259361
02:59:00,572.36,572.36,572.36,572.36,0.104202,59.64105672,572.36
03:00:00,572.36,572.36,572.18,572.36,6.06551169,3471.6233309,572.3545693
03:01:00,571.2,571.2,571.2,571.2,0.95526296,545.64620275,571.2
03:02:00,571.2,571.57,571.2,571.57,2.75310924,1572.8358756,571.29439426
03:03:00,,,,,,,
03:04:00,571.59,572.36,571.59,572.36,5.56,3181.3976,572.19381295
03:05:00,,,,,,,
03:06:00,572.23,572.23,572.23,572.23,0.16,91.5568,572.23
03:07:00,572.33,572.33,571.0,571.0,5.0740411,2902.6351071,572.05589192
03:08:00,571.12,572.0,571.12,572.0,5.76119064,3292.7557661,571.54084491
03:09:00,,,,,,,
03:10:00,572.0,572.33,571.0,571.0,7.8402,4486.6908129,572.26739278
03:11:00,,,,,,,
03:12:00,571.0,571.0,571.0,571.0,0.2,114.2,571.0
03:13:00,,,,,,,
03:14:00,572.33,572.33,571.0,571.0,1.326028,757.61900524,571.34465127
03:15:00,572.24,572.33,572.24,572.33,2.63505697,1508.1061356,572.32392044
03:16:00,,,,,,,
03:17:00,572.33,572.33,572.33,572.33,4.41,2523.9753,572.33
03:18:00,,,,,,,
03:19:00,572.33,572.33,572.33,572.33,3.872,2216.06176,572.33
03:20:00,,,,,,,
03:21:00,572.33,572.33,572.33,572.33,1.98,1133.2134,572.33
03:22:00,571.59,571.59,571.59,571.59,0.8752,500.255568,571.59
03:23:00,572.3,572.63,572.3,572.63,5.04,2885.0816223,572.43682982
03:24:00,572.63,572.63,571.0,571.0,45.394761,25936.790324,571.3608741
03:25:00,571.0,571.0,570.0,570.0,50.0,28500.174344,570.00348688
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,572.15,572.15,572.15,572.15,0.01834783,10.497710935,572.15
03:31:00,570.11,570.11,570.09,570.09,2.8077916,1600.6983903,570.09159452
03:32:00,,,,,,,
03:33:00,570.0,570.0,570.0,570.0,0.2,114.0,570.0
03:34:00,570.7,571.9,570.7,571.9,1.98950813,1136.5026395,571.24804991
03:35:00,,,,,,,
03:36:00,571.67,571.67,571.67,571.67,0.175469,100.31036323,571.67
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,571.67,571.9,571.67,571.9,0.081,46.32308787,571.8899737
03:40:00,,,,,,,
03:41:00,570.01,572.77,570.01,572.77,2.5553,1461.3799133,571.90150406
03:42:00,570.01,570.01,570.0,570.0,0.427291,243.557517,570.00385452
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,572.17,572.17,572.17,572.17,0.01834783,10.498077891,572.17
03:46:00,,,,,,,
03:47:00,572.73,572.77,572.73,572.77,1.26,721.68268,572.76403175
03:48:00,572.67,572.67,572.67,572.67,0.06947434,39.785870288,572.67
03:49:00,572.67,572.77,572.67,572.77,0.66930272,383.34546637,572.75348645
03:50:00,572.77,572.87,572.77,572.87,10.0,5728.4473669,572.84473669
03:51:00,570.56,572.87,570.02,570.52,6.234318,3570.7826838,572.7623589
03:52:00,,,,,,,
03:53:00,572.86,572.87,572.86,572.87,0.9,515.58188836,572.86876484
03:54:00,,,,,,,
03:55:00,572.74,572.87,571.06,572.87,9.4866,5434.374896,572.84747918
03:56:00,,,,,,,
03:57:00,572.86,572.87,572.86,572.87,2.73,1563.9343219,572.86971496
03:58:00,572.87,572.87,572.87,572.87,0.12041126,68.979998516,572.87
03:59:00,,,,,,,
04:00:00,572.87,572.87,572.87,572.87,3.2481567,1860.7715287,572.87
04:01:00,572.87,572.87,572.87,572.87,0.14383,82.3958921,572.87
04:02:00,,,,,,,
04:03:00,571.11,571.11,570.98,570.98,0.21873,124.9141154,571.08816989
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,572.83,572.83,572.83,572.83,0.01831661,10.492303706,572.83
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,572.8,572.8,572.8,572.8,0.08016,45.915648,572.8
04:20:00,571.12,571.12,570.63,570.63,0.192,109.65161,571.10213542
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,572.73,572.73,572.73,572.73,0.01832775,10.496852258,572.73
04:31:00,572.73,572.73,572.73,572.73,0.280073,160.40620929,572.73
04:32:00,570.02,570.54,570.02,570.54,0.2367,135.020454,570.4286185
04:33:00,570.54,570.54,570.5,570.5,0.57522304,328.16514432,570.50069538
04:34:00,572.24,572.6,572.24,572.6,0.86041438,492.60703399,572.52301384
04:35:00,,,,,,,
04:36:00,572.5,572.5,572.5,572.5,0.6498477,372.03780825,572.5
04:37:00,,,,,,,
04:38:00,572.15,572.15,572.15,572.15,0.147056,84.1380904,572.15
04:39:00,,,,,,,
04:40:00,570.52,570.52,570.52,570.52,0.183,104.40516,570.52
04:41:00,570.52,570.52,570.52,570.52,0.43145,246.150854,570.52
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,570.0,570.0,569.03,569.03,3.43051998,1952.5504131,569.17039531
04:45:00,570.52,570.52,569.0,569.0,33.88142062,19278.559706,569.00092598
04:46:00,570.2,570.2,569.02,569.02,1.01,574.722,569.03168317
04:47:00,569.02,569.02,569.0,569.0,17.0,9673.0541522,569.00318543
04:48:00,570.2,570.2,570.2,570.2,0.01,5.702,570.2
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,570.19,570.19,570.19,570.19,0.01834145,10.458111375,570.19
05:01:00,570.19,570.52,570.19,570.52,0.37,211.03608268,570.36779102
05:02:00,570.39,570.39,570.0,570.0,0.087,49.600688098,570.1228517
05:03:00,570.19,570.19,570.19,570.19,0.06,34.2114,570.19
05:04:00,,,,,,,
05:05:00,570.19,570.52,570.19,570.52,1.7,969.8444,570.49670588
05:06:00,569.68,570.52,569.68,570.52,1.09,621.60622,570.28093578
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,570.21,570.21,570.21,570.21,0.181,103.20801,570.21
05:14:00,570.21,571.72,570.18,571.72,20.99877431,11988.010089,570.89094402
05:15:00,571.72,571.72,571.72,571.72,0.01829311,10.458536849,571.72
05:16:00,570.11,570.11,569.95,569.95,0.14427465,82.239802496,570.02254031
05:17:00,,,,,,,
05:18:00,571.64,571.64,571.64,571.64,0.123624,70.66842336,571.64
05:19:00,569.55,571.64,569.02,571.64,2.803105,1597.4513662,569.88638178
05:20:00,,,,,,,
05:21:00,571.64,571.72,571.64,571.72,4.69,2681.3269035,571.71149329
05:22:00,571.72,571.72,571.72,571.72,7.0,4002.04,571.72
05:23:00,570.06,570.06,570.0,570.0,0.6,342.01128,570.0188
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,570.0,571.72,570.0,571.72,2.22225198,1268.3598392,570.75428469
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,571.71,571.72,571.71,571.71,0.51849311,296.43224183,571.71876754
05:31:00,570.53,570.53,570.0,570.0,6.74491279,3844.7009903,570.01492977
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,570.0,570.0,570.0,570.0,0.2,114.0,570.0
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,569.75,569.75,569.75,569.75,0.4,227.9,569.75
05:39:00,569.75,569.75,569.75,569.75,0.333,189.72675,569.75
05:40:00,569.75,569.75,569.75,569.75,1.492,850.067,569.75
05:41:00,569.69,569.75,569.69,569.75,0.34937033,199.04264552,569.71822856
05:42:00,,,,,,,
05:43:00,569.0,569.0,569.0,569.0,1.3995,796.3155,569.0
05:44:00,569.6,569.75,569.6,569.75,0.287,163.48945,569.64965157
05:45:00,569.75,569.75,569.75,569.75,0.01835581,10.458222748,569.75
05:46:00,569.68,569.75,569.68,569.75,0.19116994,108.90640332,569.68372389
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,569.66,569.75,569.66,569.75,0.354,201.67485,569.7029661
05:51:00,569.75,569.75,569.75,569.75,0.05635739,32.109622952,569.75
05:52:00,569.1,569.1,569.1,569.1,0.021,11.9511,569.1
05:53:00,569.1,569.1,569.1,569.1,0.1,56.91,569.1
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,569.0,569.0,568.0,568.0,45.1415,25641.722416,568.02991518
05:59:00,568.0,568.0,568.0,568.0,1.0,568.0,568.0
06:00:00,569.6,569.6,569.6,569.6,0.01841187,10.487401152,569.6
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,568.0,568.0,568.0,568.0,1.37,778.16,568.0
06:06:00,,,,,,,
06:07:00,569.11,570.0,569.11,570.0,27.53906767,15695.66372,569.94172452
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,570.0,570.0,570.0,570.0,0.78570175,447.8499975,570.0
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,570.0,570.0,570.0,570.0,0.01834783,10.4582631,570.0
06:16:00,570.0,570.0,570.0,570.0,0.5,285.0,570.0
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,570.0,570.0,570.0,570.0,2.18614907,1246.1049699,570.0
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,570.0,570.0,570.0,570.0,0.10794,61.5258,570.0
06:29:00,,,,,,,
06:30:00,570.0,570.0,568.52,568.52,0.42887414,244.3605798,569.77224087
06:31:00,,,,,,,
06:32:00,570.0,570.0,570.0,570.0,0.76,433.2,570.0
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,570.0,570.0,570.0,570.0,0.51,290.7,570.0
06:36:00,,,,,,,
06:37:00,570.0,570.0,570.0,570.0,0.01,5.7,570.0
06:38:00,569.05,569.16,568.5,568.5,0.6000001,341.33600685,568.89324993
06:39:00,568.57,568.57,568.5,568.5,0.94751584,538.67626504,568.51425834
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,568.52,568.52,568.52,568.52,0.171,97.21692,568.52
06:44:00,,,,,,,
06:45:00,568.52,569.19,568.52,569.19,0.01839517,10.4700428,569.17347324
06:46:00,568.51,568.51,568.51,568.51,0.195,110.85945,568.51
06:47:00,568.5,569.59,568.5,569.59,0.1688,95.972392,568.55682464
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,569.59,570.0,569.59,570.0,1.96,1117.0911128,569.94444533
06:51:00,570.0,570.0,570.0,570.0,0.23634116,134.7144612,570.0
06:52:00,570.0,571.15,570.0,571.15,1.7726663,1011.8794257,570.82341199
06:53:00,571.15,571.15,571.15,571.15,0.24,137.076,571.15
06:54:00,,,,,,,
06:55:00,571.15,571.15,571.15,571.15,1.45,828.1675,571.15
06:56:00,,,,,,,
06:57:00,569.07,571.15,568.5,571.15,4.65967473,2650.0962449,568.7298789
06:58:00,569.08,569.08,562.0,567.31,527.33667517,297918.26296,564.94887799
06:59:00,563.54,565.61,562.56,562.97,4.08421792,2301.0704067,563.40539407
07:00:00,562.55,566.0,560.63,566.0,183.94075222,103296.47193,561.57469555
07:01:00,562.47,568.0,561.01,568.0,6.76862148,3830.0185534,565.8491267
07:02:00,568.03,569.99,568.03,569.99,7.5226995,4279.5663982,568.88705952
07:03:00,567.6,567.6,566.86,566.86,0.24,136.076,566.98333333
07:04:00,569.09,569.58,566.86,566.86,0.43689272,248.20727546,568.11950416
07:05:00,569.58,569.58,569.58,569.58,0.0088,5.012304,569.58
07:06:00,565.11,569.09,565.1,568.65,0.732344,414.32194526,565.74771591
07:07:00,568.65,569.11,568.65,569.11,0.07618767,43.355116874,569.05686804
07:08:00,566.66,566.66,566.66,566.66,0.1,56.666,566.66
07:09:00,568.61,568.61,568.61,568.61,0.03381216,19.225932298,568.61
07:10:00,566.0,568.61,566.0,568.61,0.07061306,39.994692047,566.39227994
07:11:00,568.61,568.61,568.61,568.61,0.13457478,76.520565656,568.61
07:12:00,568.61,568.61,568.5,568.5,0.83941474,477.24747646,568.54788667
07:13:00,,,,,,,
07:14:00,568.67,568.67,568.67,568.67,0.11740986,66.767465086,568.67
07:15:00,568.68,568.8,568.01,568.8,3.91704888,2227.4874092,568.66469566
07:16:00,568.66,568.66,568.66,568.66,0.293,166.61738,568.66
07:17:00,568.69,568.69,568.69,568.69,0.13683129,77.81458631,568.69
07:18:00,568.69,568.69,568.01,568.01,0.39165526,222.52642981,568.16913377
07:19:00,568.17,568.17,568.17,568.17,0.189,107.38413,568.17
07:20:00,,,,,,,
07:21:00,568.29,568.29,566.47,566.47,0.2161427,122.67938812,567.58515611
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,564.97,564.97,564.97,564.97,0.033,18.64401,564.97
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,568.14,568.8,568.14,568.8,2.61,1484.2356223,568.67265222
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,568.6,568.79,568.6,568.79,0.8313862,472.8480567,568.74657854
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,568.79,568.79,568.79,568.79,2.62509889,1493.1299976,568.79
07:35:00,,,,,,,
07:36:00,568.79,568.79,568.79,568.79,2.13233355,1212.8499999,568.79
07:37:00,,,,,,,
07:38:00,568.79,568.79,568.79,568.79,0.025,14.21975,568.79
07:39:00,568.79,568.79,568.79,568.79,1.0416,592.451664,568.79
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,568.8,568.8,568.8,568.8,0.01838652,10.458252576,568.8
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,568.79,568.79,568.79,568.79,0.02382208,13.549760883,568.79
07:50:00,,,,,,,
07:51:00,568.8,568.8,568.8,568.8,0.4,227.52,568.8
07:52:00,568.8,569.09,568.8,569.09,0.46457316,264.26187418,568.82725249
07:53:00,569.09,569.1,569.09,569.1,3.0675699,1745.7279667,569.09150356
07:54:00,569.09,569.09,569.09,569.09,1.26794578,721.57526394,569.09
07:55:00,569.09,569.09,569.09,569.09,0.02110384,12.009984306,569.09
07:56:00,568.01,568.01,568.01,568.01,0.01436516,8.1595545316,568.01
07:57:00,568.01,569.08,568.01,569.08,0.1238,70.355804,568.30213247
07:58:00,569.08,569.08,569.08,569.08,1.24294578,707.33558448,569.08
07:59:00,568.58,569.11,568.58,569.11,1.24298902,707.28649441,569.02070978
08:00:00,569.1,569.1,569.1,569.1,0.03827627,21.783025257,569.1
08:01:00,569.08,569.08,569.08,569.08,1.2429674,707.34788799,569.08
08:02:00,,,,,,,
08:03:00,569.1,569.1,569.1,569.1,1.24292467,707.3484297,569.1
08:04:00,569.1,569.1,569.1,569.1,1.44288142,821.14381612,569.1
08:05:00,,,,,,,
08:06:00,569.1,569.11,569.09,569.09,1.57388142,895.69558375,569.09978882
08:07:00,568.52,569.11,568.52,569.11,1.4808598,842.74970078,569.09486015
08:08:00,,,,,,,
08:09:00,569.11,569.11,569.11,569.11,2.10177798,1196.1428662,569.11
08:10:00,569.11,569.87,569.11,569.87,1.04140142,593.19627266,569.6134663
08:11:00,569.87,569.87,569.87,569.87,0.2526,143.949162,569.87
08:12:00,,,,,,,
08:13:00,568.52,569.61,565.94,569.61,11.8986,6746.4777796,566.99761145
08:14:00,569.61,569.87,569.61,569.87,0.53264925,303.47541692,569.74719653
08:15:00,569.68,569.87,569.68,569.68,0.40354307,229.94928218,569.82587306
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,569.68,569.88,569.68,569.88,1.74750656,995.81982488,569.85183785
