Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:06:00,7300.04,7304.5,7296.68,7296.68,12.55528232,91645.381175,7299.3485004
02:07:00,7296.68,7296.85,7283.9,7288.82,26.66492614,194424.44591,7291.3926292
02:08:00,7288.76,7295.38,7283.73,7284.4,17.46735896,127275.22382,7286.4606555
02:09:00,7286.4,7287.48,7284.4,7286.38,8.41680851,61328.220502,7286.3984524
02:10:00,7286.37,7297.41,7284.42,7292.91,17.6363311,128580.63637,7290.6680899
02:11:00,7292.75,7301.78,7289.79,7298.99,14.66532413,106980.50833,7294.7933086
02:12:00,7294.49,7303.72,7289.02,7289.02,5.86847495,42806.547623,7294.3222878
02:13:00,7290.48,7296.13,7290.48,7292.06,0.99285882,7242.1799563,7294.2696488
02:14:00,7295.99,7297.99,7289.2,7289.2,0.28068701,2047.2389117,7293.6717368
02:15:00,7290.34,7299.9,7290.34,7299.9,0.82741383,6036.7361935,7295.909223
02:16:00,7299.9,7302.72,7297.65,7302.71,10.27839807,75031.533283,7299.9248299
02:17:00,7296.68,7302.5,7296.68,7296.68,0.11280321,823.19018171,7297.5776285
02:18:00,7298.3,7305.98,7296.67,7303.99,12.93747501,94470.532038,7302.0842138
02:19:00,7299.25,7308.99,7299.03,7302.0,1.64617356,12019.156345,7301.2692203
02:20:00,7303.83,7308.79,7302.59,7306.99,1.20356131,8792.8372037,7305.6828353
02:21:00,7308.99,7314.99,7308.05,7314.99,11.51648353,84169.186433,7308.5839279
02:22:00,7314.99,7318.99,7310.14,7314.85,8.58380834,62801.304437,7316.251942
02:23:00,7317.99,7322.99,7313.3,7318.16,6.77086229,49559.64005,7319.546304
02:24:00,7318.16,7322.99,7311.71,7316.99,8.64605427,63244.135612,7314.7974367
02:25:00,7317.88,7317.88,7311.79,7312.87,1.75308679,12821.75159,7313.8145031
02:26:00,7312.9,7316.2,7310.85,7312.57,6.11562109,44721.767773,7312.7106985
02:27:00,7311.12,7312.25,7307.76,7310.74,1.8188572,13297.736363,7311.0392409
02:28:00,7314.87,7317.99,7312.49,7317.99,0.79946141,5847.9884395,7314.9102213
02:29:00,7318.16,7325.99,7318.16,7324.48,16.87036322,123552.94582,7323.6683886
02:30:00,7324.48,7332.81,7321.92,7326.99,4.85059788,35546.136008,7328.1968301
02:31:00,7327.13,7330.57,7323.47,7323.47,4.68592674,34322.242788,7324.536787
02:32:00,7322.3,7326.98,7322.3,7326.98,0.19906119,1458.0276554,7324.5199396
02:33:00,7324.29,7324.3,7319.2,7320.55,1.37407485,10062.179612,7322.875906
02:34:00,7320.99,7322.99,7319.7,7322.99,0.39686127,2905.3480665,7320.8153228
02:35:00,7323.99,7323.99,7319.34,7320.01,1.3913523,10188.149033,7322.4797436
02:36:00,7319.33,7325.37,7319.33,7323.11,1.58949096,11637.083297,7321.2642219
02:37:00,7323.11,7326.72,7323.11,7326.24,2.57448409,18853.328142,7323.1480496
02:38:00,7326.24,7326.88,7324.72,7324.77,1.73554822,12714.946566,7326.1845564
02:39:00,7324.77,7326.88,7324.77,7326.88,4.72208395,34597.863929,7326.821017
02:40:00,7326.89,7326.9,7325.21,7326.9,0.12940515,948.12064053,7326.7612651
02:41:00,7325.47,7329.61,7324.36,7328.11,11.06402444,81063.674673,7326.7801524
02:42:00,7328.85,7329.99,7328.85,7329.99,0.11359323,832.50922098,7328.8630051
02:43:00,7330.59,7332.81,7330.32,7330.32,0.53922702,3952.9413334,7330.7552974
02:44:00,7330.32,7334.95,7330.13,7334.95,0.82938787,6081.6870019,7332.7416784
02:45:00,7334.95,7342.45,7330.14,7330.14,11.42418636,83825.315866,7337.530501
02:46:00,7330.94,7335.98,7328.81,7329.8,3.41260553,25015.530047,7330.3315683
02:47:00,7327.68,7330.19,7326.93,7328.99,3.65369857,26773.996973,7327.9162088
02:48:00,7329.99,7340.37,7329.99,7335.55,1.20990556,8872.9659543,7333.6020989
02:49:00,7334.06,7339.37,7334.06,7334.06,0.14108229,1035.0564862,7336.5444113
02:50:00,7339.37,7339.37,7328.9,7334.94,0.32145433,2358.9515831,7338.3723999
02:51:00,7328.74,7334.99,7324.66,7328.47,2.28378914,16730.412961,7325.7257723
02:52:00,7328.47,7328.91,7323.73,7323.74,0.42615142,3122.6766454,7327.6222931
02:53:00,7328.64,7328.9,7323.74,7328.9,0.3624544,2656.3020534,7328.6516962
02:54:00,7325.04,7328.99,7325.04,7327.11,0.29894863,2190.1796866,7326.2743722
02:55:00,7327.11,7329.08,7327.11,7329.08,0.35021106,2566.0607535,7327.1836518
02:56:00,7329.08,7329.34,7322.7,7322.7,1.51220401,11078.707985,7326.1993168
02:57:00,7323.87,7324.63,7321.21,7324.63,0.17193518,1259.0074617,7322.5704109
02:58:00,7324.1,7326.7,7317.65,7317.65,2.04604122,14977.249722,7320.1114306
02:59:00,7326.99,7326.99,7319.68,7323.19,0.63099162,4620.2900598,7322.2684951
03:00:00,7320.75,7326.99,7319.68,7325.68,0.89683144,6566.4131862,7321.7919147
03:01:00,7327.99,7329.75,7323.91,7325.96,1.44128218,10557.760449,7325.2556615
03:02:00,7326.81,7329.75,7325.7,7329.75,0.31908203,2338.0593587,7327.4554468
03:03:00,7327.89,7328.59,7324.75,7324.75,0.171824,1258.9270839,7326.8407436
03:04:00,7322.41,7325.44,7322.41,7325.44,0.17081205,1251.1860028,7324.9282048
03:05:00,7327.99,7329.9,7327.99,7329.9,1.03277278,7568.7373898,7328.5601018
03:06:00,7329.9,7329.9,7324.06,7324.06,7.70116339,56448.273202,7329.8371095
03:07:00,7324.22,7329.9,7322.91,7329.9,2.97285923,21784.49277,7327.7915584
03:08:00,7329.9,7329.9,7327.53,7327.53,0.00689686,50.545232393,7328.7311027
03:09:00,7329.9,7329.9,7329.9,7329.9,0.0190476,139.61700324,7329.9
03:10:00,7327.51,7329.9,7327.51,7329.17,0.54774345,4014.8031711,7329.7146157
03:11:00,7329.9,7329.9,7329.18,7329.18,0.08004155,586.64605806,7329.2690867
03:12:00,7329.9,7329.9,7329.9,7329.9,0.89404852,6553.2862467,7329.9
03:13:00,7329.31,7357.26,7329.31,7347.85,10.67746339,78500.320537,7351.9634458
03:14:00,7347.05,7348.26,7336.21,7336.22,41.5912218,305491.71947,7345.1008711
03:15:00,7341.83,7343.54,7332.84,7340.76,1.68253623,12346.93004,7338.2847985
03:16:00,7341.71,7343.54,7340.0,7340.0,0.16926073,1242.6658067,7341.7254359
03:17:00,7340.63,7343.54,7340.1,7340.1,0.7932616,5822.9229798,7340.4826098
03:18:00,7340.64,7343.54,7339.56,7341.55,0.21696477,1592.5566791,7340.1625487
03:19:00,7339.78,7347.44,7339.78,7347.44,1.62896795,11965.495527,7345.4456405
03:20:00,7347.92,7351.88,7343.87,7345.8,1.6012424,11766.113227,7348.1149553
03:21:00,7348.33,7348.99,7345.26,7346.36,0.44073224,3237.951647,7346.7546803
03:22:00,7343.55,7345.38,7339.34,7341.98,3.35191335,24608.806457,7341.7191578
03:23:00,7339.0,7347.18,7338.25,7347.18,1.51116873,11092.786201,7340.5345018
03:24:00,7347.1,7349.11,7347.1,7349.11,1.07294547,7884.2413619,7348.2218644
03:25:00,7349.11,7350.95,7343.22,7344.59,0.91781592,6744.1666946,7348.0602674
03:26:00,7344.59,7344.59,7337.03,7341.89,3.2047771,23529.645001,7342.0535242
03:27:00,7342.91,7344.07,7338.1,7344.07,0.87320267,6410.4804814,7341.3431974
03:28:00,7340.38,7346.13,7339.32,7346.13,0.39498816,2900.2280828,7342.5696679
03:29:00,7346.17,7346.98,7340.39,7343.56,0.335893,2466.2983159,7342.5117997
03:30:00,7338.75,7343.45,7338.75,7343.39,0.28335007,2080.468755,7342.3971802
03:31:00,7340.45,7340.45,7338.9,7338.96,1.30370638,9568.4676558,7339.4345556
03:32:00,7333.58,7338.97,7332.49,7336.76,1.32351293,9706.8887778,7334.185075
03:33:00,7338.91,7338.97,7333.68,7338.9,0.16955924,1243.8771739,7335.944499
03:34:00,7336.25,7338.75,7333.8,7338.75,0.13904557,1019.9246361,7335.1825315
03:35:00,7333.06,7333.98,7329.8,7331.92,1.18407195,8680.2405713,7330.8387817
03:36:00,7329.24,7331.9,7329.24,7331.03,0.04951212,362.90471547,7329.6137485
03:37:00,7329.46,7330.23,7326.96,7330.23,0.548795,4021.7938105,7328.408259
03:38:00,7327.72,7330.81,7326.26,7327.49,1.09142229,8000.3769385,7330.2304816
03:39:00,7326.25,7330.77,7326.24,7329.98,0.82408575,6038.9441607,7328.0531313
03:40:00,7327.44,7330.78,7327.44,7328.28,0.40829252,2992.4571229,7329.1989843
03:41:00,7328.28,7328.38,7324.07,7325.29,1.37942367,10106.135817,7326.3465292
03:42:00,7326.09,7332.93,7326.09,7332.93,0.31921567,2339.5465388,7329.0466562
03:43:00,7332.99,7333.57,7324.47,7324.47,0.19915134,1460.1372456,7331.7972433
03:44:00,7330.15,7339.99,7330.15,7339.99,5.9230721,43457.524727,7336.9906686
03:45:00,7339.19,7339.19,7332.4,7332.4,0.16830873,1234.2141947,7333.0372982
03:46:00,7332.4,7332.99,7332.4,7332.99,0.03053997,223.9345344,7332.5066922
03:47:00,7331.1,7340.91,7331.1,7336.71,4.62314155,33916.64111,7336.2757215
03:48:00,7335.53,7335.53,7334.7,7334.7,8.36094011,61327.535915,7335.0048091
03:49:00,7335.46,7335.46,7331.29,7331.29,3.80609393,27916.461886,7334.6749712
03:50:00,7327.39,7331.29,7326.9,7330.97,0.05259672,385.4723762,7328.8291779
03:51:00,7328.3,7328.3,7324.07,7324.83,0.20407662,1494.7821061,7324.6122272
03:52:00,7324.83,7332.99,7322.44,7332.99,5.37643512,39382.679214,7325.0543037
03:53:00,7331.66,7331.66,7326.24,7326.24,0.19457305,1425.9116135,7328.4127144
03:54:00,7324.48,7329.33,7324.48,7328.34,0.30485761,2234.1609666,7328.5392699
03:55:00,7325.0,7328.34,7320.4,7320.4,2.16397063,15846.593951,7322.9246881
03:56:00,7316.99,7321.07,7316.99,7317.94,0.64977214,4754.8122271,7317.6609681
03:57:00,7317.94,7322.63,7317.94,7320.3,3.2431192,23743.884891,7321.3111905
03:58:00,7323.07,7323.68,7319.41,7319.41,0.21766183,1593.6181025,7321.5322248
03:59:00,7317.59,7317.81,7316.87,7316.87,0.30611012,2239.9162609,7317.3544895
04:00:00,7319.58,7325.76,7315.5,7322.75,0.55801015,4083.8401321,7318.5767895
04:01:00,7323.69,7323.69,7322.54,7323.53,0.04228874,309.70356477,7323.5467591
04:02:00,7320.0,7324.96,7320.0,7324.96,0.25116211,1839.0293259,7322.0810492
04:03:00,7325.72,7325.72,7322.27,7322.27,0.09178732,672.12224943,7322.6045758
04:04:00,7323.68,7323.68,7318.82,7320.99,0.21822493,1597.7119714,7321.3998576
04:05:00,7321.99,7323.53,7318.79,7323.53,0.56651249,4148.158842,7322.2725274
04:06:00,7323.54,7325.37,7319.19,7319.19,1.04695589,7665.2658528,7321.4792772
04:07:00,7323.63,7323.73,7319.16,7323.73,1.17057247,8568.6348719,7320.0379229
04:08:00,7320.01,7325.56,7320.01,7322.91,0.60263829,4412.3420645,7321.708789
04:09:00,7320.12,7327.55,7319.45,7319.45,2.2998524,16845.675215,7324.6766685
04:10:00,7322.62,7322.62,7322.61,7322.61,0.01488918,109.02778337,7322.6183961
04:11:00,7322.61,7324.99,7319.27,7322.28,10.03393966,73475.278213,7322.6749116
04:12:00,7323.41,7323.41,7316.3,7316.3,20.36132223,149002.39074,7317.9132993
04:13:00,7316.3,7318.49,7311.44,7318.49,28.30258116,206996.09339,7313.6825301
04:14:00,7319.94,7324.72,7319.94,7321.19,1.22319591,8957.6478681,7323.1506048
04:15:00,7325.19,7326.98,7323.18,7325.25,0.02337732,171.25515389,7325.6966108
04:16:00,7326.58,7330.35,7325.99,7327.25,0.51814542,3796.8991693,7327.8639987
04:17:00,7327.25,7330.69,7318.92,7330.69,3.37511224,24723.183427,7325.144075
04:18:00,7330.98,7333.05,7326.89,7329.19,4.28488505,31413.455967,7331.2248987
04:19:00,7332.68,7332.68,7325.5,7326.54,0.12407918,909.18338446,7327.4451399
04:20:00,7326.52,7339.9,7326.52,7333.57,8.99528474,65988.155845,7335.8607039
04:21:00,7333.57,7333.57,7330.56,7330.56,3.19268587,23409.09955,7332.1023436
04:22:00,7331.0,7340.91,7328.09,7335.75,5.34610235,39229.944097,7338.0458377
04:23:00,7336.79,7344.98,7331.34,7344.98,3.6294373,26625.66258,7336.0304584
04:24:00,7344.96,7344.96,7333.9,7336.06,3.50411492,25734.364848,7344.0413443
04:25:00,7343.35,7343.37,7334.34,7334.34,4.83450941,35481.313488,7339.1755977
04:26:00,7341.06,7344.97,7334.72,7344.97,5.01737,36829.822573,7340.4637436
04:27:00,7345.2,7346.16,7337.85,7346.16,0.29612904,2174.9070882,7344.4572952
04:28:00,7339.9,7344.64,7339.9,7340.03,1.13003192,8295.630873,7341.0588906
04:29:00,7341.39,7345.0,7338.01,7344.16,3.80436809,27932.959735,7342.3388785
04:30:00,7343.51,7347.16,7339.57,7339.69,4.39008584,32237.841061,7343.32818
04:31:00,7339.57,7342.62,7335.03,7342.62,2.98336776,21899.668786,7340.5863936
04:32:00,7341.39,7341.39,7337.84,7339.43,0.44326841,3253.2627377,7339.2614144
04:33:00,7339.41,7339.98,7334.71,7339.8,5.46299613,40095.334326,7339.4403679
04:34:00,7337.34,7339.8,7335.0,7335.0,1.89107526,13877.57312,7338.4562811
04:35:00,7334.87,7339.8,7333.59,7334.98,2.02440108,14850.316101,7335.6590487
04:36:00,7334.98,7337.93,7334.82,7335.03,5.91798319,43407.699048,7334.8804237
04:37:00,7335.03,7337.14,7331.28,7335.26,9.38939179,68868.272825,7334.6894416
04:38:00,7335.26,7337.99,7333.46,7337.06,11.35806822,83324.221476,7336.1261671
04:39:00,7336.59,7338.99,7332.3,7336.44,12.62250806,92596.666313,7335.8373687
04:40:00,7334.31,7337.83,7333.47,7337.83,3.60441787,26443.746989,7336.4820459
04:41:00,7337.73,7337.73,7331.1,7332.06,1.16817407,8570.1498861,7336.3637373
04:42:00,7331.0,7332.97,7326.64,7326.64,0.53592602,3927.6308433,7328.6810059
04:43:00,7330.74,7330.74,7323.47,7325.52,8.72723518,63927.193634,7325.0224517
04:44:00,7325.34,7330.0,7324.41,7328.67,2.64639152,19388.116739,7326.2465485
04:45:00,7328.67,7330.98,7328.67,7330.98,0.07314245,536.0621674,7329.0157412
04:46:00,7331.38,7332.98,7331.38,7332.98,0.2648502,1941.9339867,7332.1975467
04:47:00,7329.62,7332.24,7326.95,7332.23,2.55863019,18757.811888,7331.1930583
04:48:00,7332.23,7332.23,7329.73,7329.73,0.00346528,25.403279474,7330.8013997
04:49:00,7329.98,7329.98,7325.36,7327.06,0.11866877,869.45119195,7326.7060234
04:50:00,7327.98,7327.98,7322.71,7326.71,1.92627233,14112.279984,7326.2122722
04:51:00,7324.23,7324.23,7319.39,7324.23,0.27138883,1987.5361714,7323.5739708
04:52:00,7319.42,7324.23,7318.86,7323.68,1.23514761,9040.8233436,7319.6298729
04:53:00,7318.76,7323.7,7318.76,7321.36,0.10067077,736.98855491,7320.7799534
04:54:00,7319.33,7323.53,7319.33,7323.53,0.81065145,5934.5809737,7320.7553921
04:55:00,7320.17,7323.95,7317.66,7321.2,2.93016112,21444.096001,7318.4016586
04:56:00,7316.32,7317.1,7316.12,7316.12,1.17651736,8607.7731286,7316.3162919
04:57:00,7316.12,7318.66,7307.3,7312.96,1.99505554,14582.19205,7309.1659643
04:58:00,7310.99,7312.99,7305.67,7312.2,1.91408216,13996.060542,7312.1524431
04:59:00,7310.83,7315.98,7310.83,7315.98,0.00947062,69.249647994,7312.0501081
05:00:00,7312.37,7316.43,7311.46,7311.46,0.4782297,3496.6185783,7311.5880889
05:01:00,7316.44,7317.84,7313.57,7317.84,0.12801697,936.48160259,7315.2926724
05:02:00,7317.99,7318.9,7317.84,7317.84,0.33581684,2457.6923326,7318.5499948
05:03:00,7318.98,7321.74,7315.57,7321.74,1.97418663,14452.404682,7320.6881571
05:04:00,7321.74,7323.47,7319.9,7323.47,0.0439021,321.44177567,7321.7858752
05:05:00,7318.31,7323.45,7317.02,7318.31,0.43776782,3203.977486,7318.8967751
05:06:00,7318.31,7318.94,7313.85,7313.85,0.35334838,2585.8748575,7318.2021026
