Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:56:00,7245.72,7249.25,7244.67,7248.75,3.31962877,24058.378934,7247.310046
02:57:00,7248.75,7248.75,7248.75,7248.75,0.00883233,64.023352088,7248.75
02:58:00,7248.75,7253.42,7248.75,7253.42,0.10625485,770.64123646,7252.7629229
02:59:00,7253.42,7253.42,7249.25,7249.25,0.26525207,1923.5405643,7251.7457237
03:00:00,7249.25,7249.25,7249.25,7249.25,0.01433932,103.94931551,7249.25
03:01:00,7253.4,7253.41,7242.03,7242.46,4.8463859,35107.119469,7243.9793681
03:02:00,7240.07,7240.07,7239.53,7239.53,0.70756087,5122.7362281,7239.9936815
03:03:00,7248.14,7248.14,7238.82,7238.82,1.97500117,14296.75715,7238.8600916
03:04:00,7245.59,7245.6,7239.55,7239.55,10.50939,76143.649375,7245.2967655
03:05:00,7239.55,7246.79,7239.55,7246.79,0.65632128,4752.5029361,7241.1227259
03:06:00,7246.79,7246.79,7239.54,7245.6,2.55772415,18532.186322,7245.5766281
03:07:00,7245.6,7248.27,7245.6,7245.6,0.13630586,987.87090392,7247.4573281
03:08:00,7245.6,7249.71,7245.6,7249.71,0.13913675,1008.2233899,7246.2767022
03:09:00,7245.6,7247.74,7243.65,7243.65,2.32995015,16882.298096,7245.7765227
03:10:00,7249.73,7249.73,7249.73,7249.73,0.00883199,64.029542863,7249.73
03:11:00,7249.73,7249.73,7243.65,7243.65,1.27261843,9226.0895865,7249.6903778
03:12:00,7249.73,7249.73,7246.37,7246.37,0.02757522,199.86309992,7247.9240391
03:13:00,7252.3,7252.3,7246.37,7246.37,0.09063879,657.08494462,7249.4893701
03:14:00,7246.37,7250.78,7246.37,7246.37,0.04249133,307.99743079,7248.4770609
03:15:00,7250.27,7250.28,7246.37,7246.37,0.04883173,353.9577217,7248.5189793
03:16:00,7246.37,7250.26,7246.37,7250.26,0.13755829,997.27670642,7249.8480929
03:17:00,7250.27,7250.27,7245.7,7250.24,0.09817149,711.69426357,7249.5004769
03:18:00,7250.9,7250.9,7245.7,7250.27,0.06764615,490.38450568,7249.2596501
03:19:00,7245.7,7250.18,7245.32,7249.95,0.68517076,4967.4551421,7249.9520296
03:20:00,7245.32,7245.32,7245.32,7245.32,0.092,666.56944,7245.32
03:21:00,7248.36,7249.93,7248.36,7248.36,0.16545886,1199.5402526,7249.7795079
03:22:00,7248.36,7249.92,7239.15,7247.67,1.91806314,13900.912446,7247.369576
03:23:00,7244.77,7247.8,7244.77,7247.75,0.3626827,2628.3829632,7247.0591048
03:24:00,7251.86,7251.86,7245.0,7245.0,10.36236462,75084.447735,7245.8797281
03:25:00,7245.0,7252.33,7244.99,7244.99,1.22347572,8866.7659475,7247.1940412
03:26:00,7245.15,7252.32,7245.0,7245.0,0.44771631,3245.540312,7249.1000206
03:27:00,7244.99,7252.29,7244.99,7246.72,0.25359927,1838.9845561,7251.5372625
03:28:00,7251.24,7253.69,7251.24,7251.24,0.26413617,1915.8642836,7253.3204504
03:29:00,7251.24,7253.42,7251.24,7251.24,2.56494383,18599.238516,7251.3239076
03:30:00,7250.0,7250.0,7249.99,7249.99,0.0275349,199.62794659,7249.9971522
03:31:00,7249.99,7250.0,7249.99,7249.99,2.54925053,18482.041131,7249.9901104
03:32:00,7246.57,7250.0,7244.64,7250.0,1.53261245,11111.275733,7249.8926478
03:33:00,7244.65,7253.38,7242.99,7243.17,0.03591977,260.23695568,7244.9505017
03:34:00,7243.17,7243.17,7243.17,7243.17,0.02260149,163.70643432,7243.17
03:35:00,7252.48,7252.48,7242.95,7242.95,0.0209894,152.07879175,7245.5044808
03:36:00,7252.0,7252.0,7244.2,7244.2,0.05563357,403.19366066,7247.3087861
03:37:00,7251.66,7251.66,7244.2,7244.2,0.016465,119.34569557,7248.4479546
03:38:00,7244.2,7252.25,7244.2,7244.2,0.02824326,204.71999425,7248.4548261
03:39:00,7252.25,7252.25,7244.11,7244.11,0.25488994,1848.2740915,7251.2633944
03:40:00,7251.95,7251.95,7251.95,7251.95,0.00412486,29.913278477,7251.95
03:41:00,7242.6,7243.86,7242.6,7243.86,0.02502695,181.27410922,7243.1562464
03:42:00,7244.21,7252.25,7244.21,7252.25,0.01986705,143.96713717,7246.5281544
03:43:00,7245.5,7253.39,7244.22,7244.26,0.04809749,348.61213136,7248.0316823
03:44:00,7244.54,7253.07,7244.54,7253.07,0.01929532,139.8897113,7249.9295842
03:45:00,7253.29,7253.29,7244.87,7244.87,0.01212781,87.906356117,7248.328933
03:46:00,7253.36,7253.36,7253.36,7253.36,0.02646487,191.95922946,7253.36
03:47:00,7244.82,7253.39,7244.33,7244.66,0.07673947,556.18278771,7247.6756447
03:48:00,7253.37,7255.05,7245.4,7255.05,0.11184324,811.3077778,7253.9724153
03:49:00,7245.7,7246.43,7245.7,7246.43,0.02392316,173.34687415,7245.9856535
03:50:00,,,,,,,
03:51:00,7246.81,7247.61,7246.81,7247.61,0.07401876,536.41222548,7246.9766514
03:52:00,7247.61,7254.84,7247.61,7248.45,0.07443745,539.92852237,7253.4526958
03:53:00,7254.84,7254.84,7248.47,7248.84,0.1167416,846.79906498,7253.6188041
03:54:00,7254.84,7255.0,7248.86,7248.86,0.0599655,434.99371666,7254.0663659
03:55:00,7249.12,7249.12,7249.12,7249.12,0.01501926,108.87641805,7249.12
03:56:00,7248.85,7255.0,7248.85,7248.85,0.39026168,2831.2516075,7254.751754
03:57:00,7248.85,7255.0,7248.85,7255.0,0.04723514,342.50779479,7251.1226766
03:58:00,7248.85,7255.0,7248.85,7248.85,0.12867464,933.35830993,7253.6306294
03:59:00,7248.86,7248.86,7248.86,7248.86,0.03364395,243.8802834,7248.86
04:00:00,7248.86,7255.0,7248.86,7255.0,0.10494815,761.30580909,7254.1136656
04:01:00,7255.0,7255.0,7248.87,7248.88,3.00026425,21766.754316,7254.9457322
04:02:00,7248.87,7255.0,7248.87,7255.0,0.12068811,875.371334,7253.1696287
04:03:00,7255.0,7255.0,7248.87,7248.87,2.03006146,14727.952669,7254.929449
04:04:00,7248.87,7248.87,7245.89,7245.9,0.03809681,276.11368741,7247.6852369
04:05:00,7245.28,7254.39,7245.28,7245.64,0.03748034,271.7715291,7251.0422558
04:06:00,7245.64,7254.41,7245.64,7254.41,0.32531178,2359.8813751,7254.2143268
04:07:00,7246.78,7255.0,7246.78,7255.0,0.37460188,2717.2890209,7253.805082
04:08:00,7247.82,7255.0,7247.82,7255.0,0.02682099,194.53211,7252.9802217
04:09:00,7249.55,7249.55,7249.55,7249.55,0.00801996,58.141101018,7249.55
04:10:00,7255.0,7255.88,7255.0,7255.88,0.01918706,139.21067893,7255.4460628
04:11:00,7250.9,7252.31,7250.9,7252.31,0.01624651,117.81442775,7251.6760675
04:12:00,7250.8,7250.8,7250.8,7250.8,0.02421158,175.55332426,7250.8
04:13:00,7250.4,7250.4,7250.4,7250.4,0.01454123,105.42973399,7250.4
04:14:00,7250.8,7252.07,7250.8,7252.07,0.08372628,607.13918751,7251.4769258
04:15:00,7251.58,7252.1,7251.58,7252.1,0.13430955,974.02231387,7252.0704139
04:16:00,7253.8,7258.58,7250.78,7258.58,1.49867245,10877.602449,7258.1586784
04:17:00,7258.58,7259.95,7251.7,7251.7,0.04461977,323.85267322,7258.053397
04:18:00,7251.7,7259.58,7250.63,7259.58,0.12872042,933.81525725,7254.6007638
04:19:00,7250.4,7250.75,7250.4,7250.75,0.02087895,151.38342206,7250.5285019
04:20:00,7250.75,7259.94,7250.75,7250.86,0.05012917,363.56192766,7252.5024385
04:21:00,7251.35,7260.0,7251.35,7259.95,0.70627313,5127.413682,7259.8170088
04:22:00,7251.8,7260.0,7251.8,7260.0,0.10324186,749.43515988,7259.0241969
04:23:00,7259.99,7259.99,7259.99,7259.99,0.01076972,78.188059503,7259.99
04:24:00,7253.9,7253.9,7252.13,7252.38,0.1166168,845.77067674,7252.5628961
04:25:00,7258.8,7258.8,7258.8,7258.8,0.1105036,802.12353168,7258.8
04:26:00,7250.8,7259.99,7250.52,7250.52,0.07786652,565.01610598,7256.2136587
04:27:00,7258.84,7258.85,7258.84,7258.85,0.01736332,126.03763121,7258.8440005
04:28:00,7250.54,7259.84,7250.54,7259.84,0.04201082,304.77665393,7254.7180449
04:29:00,7258.99,7258.99,7258.99,7258.99,0.01001561,72.703212834,7258.99
04:30:00,7251.04,7251.04,7250.79,7250.95,0.02271457,164.7017103,7250.927942
04:31:00,7251.17,7251.17,7251.17,7251.17,0.0689429,499.91668819,7251.17
04:32:00,7252.56,7259.33,7252.36,7252.36,0.0543806,394.56410884,7255.6041832
04:33:00,7259.33,7259.33,7252.37,7259.32,0.01729778,125.52069684,7256.4627855
04:34:00,7251.91,7260.0,7251.91,7251.95,0.04998062,362.65786156,7255.9696451
04:35:00,7259.58,7259.58,7251.94,7259.58,0.04053051,294.17915457,7258.2149737
04:36:00,7251.94,7259.58,7251.94,7259.58,0.03432647,248.96927714,7252.9822361
04:37:00,7259.39,7260.22,7251.95,7259.91,0.39652048,2878.6619999,7259.8066055
04:38:00,7251.96,7251.96,7251.96,7251.96,0.01430139,103.71310822,7251.96
04:39:00,7261.11,7261.11,7251.97,7251.97,0.1037526,752.54080647,7253.223596
04:40:00,7259.61,7259.61,7251.96,7259.47,0.0638704,463.50167931,7256.90898
04:41:00,7259.37,7259.37,7251.96,7251.96,0.03679677,267.03460179,7257.0120091
04:42:00,7259.31,7259.31,7251.96,7251.96,0.0287355,208.57049883,7258.2867474
04:43:00,7261.15,7261.15,7252.74,7252.74,0.06290322,456.62902908,7259.2313887
04:44:00,7252.91,7261.33,7252.91,7261.32,0.06163162,447.25492178,7256.906792
04:45:00,7261.74,7261.74,7253.65,7253.65,0.49392114,3582.8934203,7253.9786823
04:46:00,7252.18,7262.46,7252.18,7252.26,0.45880775,3331.2572116,7260.6820865
04:47:00,7260.82,7260.82,7252.26,7260.26,0.11954343,867.85979537,7259.7866346
04:48:00,7252.19,7260.14,7252.19,7252.19,0.08340447,604.92090019,7252.8594714
04:49:00,7254.26,7260.7,7254.26,7260.7,0.02761674,200.43480158,7257.7285219
04:50:00,7260.71,7262.16,7255.27,7262.16,0.10645465,772.85942368,7259.9874564
04:51:00,7262.19,7262.19,7255.25,7255.25,0.24537973,1780.6426996,7256.6821214
04:52:00,7254.27,7261.47,7254.27,7254.27,0.12787156,927.80618431,7255.7665232
04:53:00,7253.26,7253.26,7253.26,7253.26,0.0076976,55.832694176,7253.26
04:54:00,7252.48,7260.37,7252.48,7260.37,0.02345327,170.14615407,7254.6878996
04:55:00,7252.27,7252.27,7252.27,7252.27,0.02111638,153.14168918,7252.27
04:56:00,7252.27,7259.52,7252.27,7259.52,0.05188318,376.45711262,7255.8604277
04:57:00,7253.3,7253.3,7253.3,7253.3,0.00780938,56.643775954,7253.3
04:58:00,7252.26,7259.93,7252.26,7252.26,0.11425662,829.37473152,7258.8768294
04:59:00,7259.92,7259.92,7252.25,7252.25,0.12902561,936.65553475,7259.4544195
05:00:00,7259.91,7259.91,7252.19,7252.19,0.0539322,391.42789628,7257.7772885
05:01:00,7259.67,7259.67,7259.67,7259.67,0.00681615,49.48299967,7259.67
05:02:00,7252.19,7252.19,7252.19,7252.19,0.05034521,365.11302851,7252.19
05:03:00,7252.19,7252.19,7252.19,7252.19,0.01403493,101.783979,7252.19
05:04:00,7252.19,7259.53,7252.19,7252.19,0.10462729,759.20962032,7256.3250021
05:05:00,7252.19,7252.19,7252.19,7252.19,0.29524461,2141.1700082,7252.19
05:06:00,7259.48,7259.48,7252.19,7252.19,1.82102606,13216.747515,7257.8574276
05:07:00,7259.47,7261.27,7259.47,7261.27,0.79254374,5753.7671045,7259.8732589
05:08:00,7261.26,7261.26,7259.47,7259.47,0.04356728,316.30022136,7260.0405937
05:09:00,7259.47,7261.27,7259.47,7261.27,0.58464476,4244.3110656,7259.6409923
05:10:00,7259.47,7262.37,7259.47,7262.37,0.75178381,5459.2452695,7261.7223155
05:11:00,7262.36,7262.96,7259.47,7259.47,0.71278684,5176.6810128,7262.5934182
05:12:00,7259.47,7259.47,7259.47,7259.47,0.0153513,111.44230181,7259.47
