Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,585.44,585.44,585.44,585.44,0.45853057,268.4421369,585.44
02:01:00,585.03,585.03,585.03,585.03,0.368,215.29104,585.03
02:02:00,585.03,585.03,585.03,585.03,0.873,510.73119,585.03
02:03:00,585.02,585.02,584.25,584.25,2.031,1187.5441684,584.70909326
02:04:00,584.25,584.25,584.25,584.25,0.09,52.5825,584.25
02:05:00,,,,,,,
02:06:00,584.03,584.03,584.03,584.03,0.068,39.71404,584.03
02:07:00,,,,,,,
02:08:00,584.1,585.33,584.02,585.33,1.461635,854.43517185,584.57492592
02:09:00,584.03,584.03,584.02,584.02,0.644,376.11378,584.0276087
02:10:00,584.02,585.89,584.02,585.89,8.84033,5176.5234912,585.55772139
02:11:00,585.88,585.89,585.88,585.89,0.353989,207.39566531,585.88166669
02:12:00,584.02,584.02,584.0,584.0,3.08169,1799.7453055,584.01244301
02:13:00,584.0,585.87,584.0,585.87,0.35987984,210.72503186,585.54275188
02:14:00,,,,,,,
02:15:00,585.5,585.85,583.9,583.9,1.37745503,804.33416776,583.92771469
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,585.5,585.89,585.5,585.89,0.69037,404.41843169,585.79954472
02:20:00,584.0,584.0,584.0,584.0,0.3,175.2,584.0
02:21:00,,,,,,,
02:22:00,583.84,583.84,583.68,583.68,1.24208879,725.02618015,583.71525932
02:23:00,583.67,583.99,582.51,582.51,13.11818,7648.3472285,583.03417307
02:24:00,582.52,582.53,581.85,581.85,10.00941259,5827.7893829,582.23090821
02:25:00,582.08,582.08,581.59,581.59,11.41126771,6640.8449807,581.95505963
02:26:00,583.96,583.96,583.96,583.96,0.19765052,115.41999766,583.96
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,583.97,583.97,583.97,583.97,0.01791293,10.460613732,583.97
02:31:00,,,,,,,
02:32:00,583.94,583.94,583.94,583.94,0.29924602,174.74172092,583.94
02:33:00,,,,,,,
02:34:00,583.96,583.96,583.96,583.96,0.2264842,132.25771343,583.96
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,583.97,583.99,583.97,583.99,0.52933,309.11692417,583.97771555
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,583.97,583.97,583.97,583.97,0.01791202,10.460082319,583.97
02:46:00,,,,,,,
02:47:00,582.32,582.32,582.32,582.32,0.0863,50.254216,582.32
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,582.18,582.18,582.18,582.18,0.17176818,99.999999032,582.18
02:54:00,582.18,582.66,582.18,582.66,1.05161612,612.3078093,582.25411122
02:55:00,582.9,583.4,582.9,583.4,0.36748,214.21627633,582.93315644
02:56:00,583.4,583.97,583.4,583.97,0.22055,128.71084404,583.59031529
02:57:00,,,,,,,
02:58:00,583.82,584.98,583.82,584.98,3.71391,2169.9884768,584.28676968
02:59:00,584.97,584.97,584.97,584.97,0.11060913,64.703022776,584.97
03:00:00,584.96,584.96,584.96,584.96,0.05788227,33.858812659,584.96
03:01:00,,,,,,,
03:02:00,584.96,584.96,584.96,584.96,0.02940882,17.202983347,584.96
03:03:00,,,,,,,
03:04:00,584.0,584.0,584.0,584.0,1.33122,777.43248,584.0
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,584.96,584.96,584.95,584.95,1.508,882.10802,584.9522679
03:08:00,584.95,584.95,584.95,584.95,0.489794,286.5050003,584.95
03:09:00,583.98,583.98,583.98,583.98,0.88476,516.6821448,583.98
03:10:00,,,,,,,
03:11:00,583.11,585.39,583.11,585.39,2.16418,1265.6357359,584.8107532
03:12:00,585.12,585.4,584.56,585.4,1.05894052,619.75430546,585.25884481
03:13:00,585.12,585.39,585.12,585.39,7.39808,4330.7591294,585.38960505
03:14:00,,,,,,,
03:15:00,585.12,585.42,582.68,582.68,6.13786954,3579.3350031,583.15592727
03:16:00,582.69,582.69,582.69,582.69,0.02940882,17.136225326,582.69
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,585.33,585.33,585.33,585.33,0.14625938,85.610002895,585.33
03:22:00,585.33,585.33,585.33,585.33,0.63279,370.3909707,585.33
03:23:00,585.04,585.33,585.04,585.32,2.07529,1214.7013558,585.3164405
03:24:00,585.0,585.0,583.4,583.4,0.95891,559.52896406,583.50519242
03:25:00,583.23,584.97,583.22,584.97,1.31825641,770.73869876,584.6652388
03:26:00,,,,,,,
03:27:00,583.16,583.16,583.16,583.16,0.2933024,171.04222758,583.16
03:28:00,583.16,583.16,582.1,582.1,1.81992,1060.7035422,582.82976294
03:29:00,582.8,582.8,582.8,582.8,0.01,5.828,582.8
03:30:00,582.8,582.8,582.8,582.8,0.01794828,10.460257584,582.8
03:31:00,,,,,,,
03:32:00,583.26,583.26,582.77,583.26,0.98633,575.12042018,583.09127795
03:33:00,583.26,583.85,583.26,583.85,1.30568,761.77254557,583.42974203
03:34:00,,,,,,,
03:35:00,583.83,585.0,583.83,585.0,5.8935623,3445.635629,584.64396465
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,584.4,584.41,584.4,584.41,0.34,198.69899574,584.408811
03:40:00,,,,,,,
03:41:00,584.99,585.0,584.99,585.0,1.49912036,876.9850064,584.99973038
03:42:00,583.12,583.12,583.12,583.12,0.057904,33.76498048,583.12
03:43:00,585.0,585.38,585.0,585.38,5.39957453,3160.4147566,585.30810882
03:44:00,585.38,585.38,585.38,585.38,0.628948,368.17358024,585.38
03:45:00,585.38,585.38,585.38,585.38,0.01786985,10.460652793,585.38
03:46:00,585.38,585.39,585.38,585.39,4.43175671,2594.2903792,585.3864616
03:47:00,585.39,585.39,585.39,585.39,0.16650493,97.470320973,585.39
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,585.4,585.4,585.4,585.4,1.60485806,939.48390832,585.4
03:51:00,585.39,585.39,585.39,585.39,0.18383,107.6122437,585.39
03:52:00,585.39,585.4,585.39,585.4,1.19303,698.39805374,585.39856813
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,583.62,583.62,583.62,583.62,0.057953,33.82252986,583.62
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,584.98,584.98,584.96,584.96,0.06792328,39.732760334,584.96527751
04:01:00,,,,,,,
04:02:00,584.98,584.99,584.98,584.99,1.40645,822.75747604,584.98878456
04:03:00,584.96,584.96,584.96,584.96,0.01298201,7.5939565696,584.96
04:04:00,584.96,584.99,583.62,583.62,1.99,1162.1958255,584.01800278
04:05:00,584.98,584.99,584.98,584.99,1.13962121,666.66060218,584.9843758
04:06:00,583.64,583.64,583.64,583.64,1.68582228,983.9133155,583.64
04:07:00,583.63,583.63,583.63,583.63,0.0170609,9.957253067,583.63
04:08:00,584.97,585.99,584.97,585.99,78.52,45952.323943,585.23081945
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,585.99,585.99,585.99,585.99,0.44111,258.4860489,585.99
04:13:00,585.99,585.99,585.99,585.99,9.31900278,5460.8424391,585.99
04:14:00,585.98,585.98,584.9,584.9,1.01357313,592.96158272,585.02101641
04:15:00,584.9,584.9,584.17,584.9,14.05536088,8210.8404639,584.17855892
04:16:00,,,,,,,
04:17:00,584.89,584.9,584.89,584.9,0.94,549.8013,584.895
04:18:00,584.9,584.9,584.9,584.9,0.51082856,298.78362474,584.9
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,585.03,585.03,585.03,585.03,1.04459,611.1164877,585.03
04:23:00,585.03,585.98,585.03,585.98,4.41005,2582.6668915,585.63211109
04:24:00,,,,,,,
04:25:00,583.83,583.83,583.83,583.83,0.117894,68.83005402,583.83
04:26:00,585.75,585.75,585.75,585.75,0.057953,33.94596975,585.75
04:27:00,,,,,,,
04:28:00,585.74,585.74,585.74,585.74,0.06444675,37.749039345,585.74
04:29:00,,,,,,,
04:30:00,585.74,585.74,585.74,585.74,0.29840195,174.78595819,585.74
04:31:00,,,,,,,
04:32:00,584.0,584.0,584.0,584.0,0.18,105.12,584.0
04:33:00,,,,,,,
04:34:00,585.74,585.75,585.74,585.75,4.48457,2626.8347439,585.74952424
04:35:00,585.75,585.75,585.75,585.75,0.01024328,6.00000126,585.75
04:36:00,584.0,584.0,584.0,584.0,0.532,310.688,584.0
04:37:00,583.67,583.99,583.67,583.67,0.447,260.92225,583.71868009
04:38:00,583.67,585.75,583.67,585.75,1.23228766,721.66343684,585.62903798
04:39:00,583.99,583.99,583.99,583.99,0.05,29.1995,583.99
04:40:00,583.99,583.99,583.99,583.99,1.46,852.6254,583.99
04:41:00,583.83,583.83,583.83,583.83,1.227,716.35941,583.83
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,585.49,585.49,585.49,585.49,0.01791689,10.490159926,585.49
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,585.55,585.68,585.55,585.68,1.73113174,1013.76816,585.61005876
04:53:00,585.68,585.68,585.68,585.68,0.9,527.112,585.68
04:54:00,585.68,585.75,585.68,585.75,2.7,1581.5210793,585.74854789
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,585.58,585.58,585.58,585.58,0.9,527.022,585.58
04:59:00,,,,,,,
05:00:00,585.58,585.58,583.62,583.62,8.26450599,4830.4543361,584.48192087
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,583.61,583.61,583.61,583.61,0.0340262,19.858030582,583.61
05:04:00,585.04,585.57,585.04,585.57,3.86565,2263.5180784,585.54656485
05:05:00,,,,,,,
05:06:00,583.76,583.76,583.76,583.76,0.032,18.68032,583.76
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,583.62,583.62,583.62,583.62,0.147,85.79214,583.62
05:10:00,,,,,,,
05:11:00,583.61,583.61,583.03,583.03,5.47951773,3196.200504,583.29960072
05:12:00,583.0,583.0,582.11,582.11,2.63066973,1531.8838153,582.31704185
05:13:00,582.42,582.42,582.09,582.09,0.8098,471.49151018,582.23204517
05:14:00,583.01,583.01,583.01,583.01,0.360267,210.03926367,583.01
05:15:00,583.01,583.01,583.01,583.01,0.01794187,10.460289629,583.01
05:16:00,,,,,,,
05:17:00,583.01,583.01,583.01,583.01,1.29337,754.0476437,583.01
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,583.01,583.01,583.01,583.01,4.25722432,2482.0043508,583.01
05:21:00,,,,,,,
05:22:00,583.01,583.01,583.01,583.01,6.0,3498.06,583.01
05:23:00,583.59,585.55,583.59,585.55,10.81864,6331.5290641,585.24260573
05:24:00,,,,,,,
05:25:00,583.69,583.69,583.69,583.69,0.46792,273.1202248,583.69
05:26:00,583.68,583.69,583.68,583.69,0.433,252.73464,583.68277136
05:27:00,583.69,583.69,583.01,583.01,2.68012293,1562.7044045,583.07191322
05:28:00,582.46,582.72,582.44,582.72,0.493061,287.19761855,582.47887899
05:29:00,582.72,582.72,582.72,582.72,0.554,322.82688,582.72
05:30:00,585.0,585.0,585.0,585.0,0.01795072,10.5011712,585.0
05:31:00,585.0,585.0,582.84,582.84,0.415142,242.59936248,584.37682162
05:32:00,582.84,582.84,582.49,582.49,0.521698,304.0314986,582.77298093
05:33:00,584.99,584.99,584.99,584.99,0.12807,74.9196693,584.99
05:34:00,585.0,585.0,585.0,585.0,2.04393162,1195.6999977,585.0
05:35:00,585.0,585.0,585.0,585.0,0.11782,68.9247,585.0
05:36:00,,,,,,,
05:37:00,583.21,583.21,583.02,583.02,0.09056044,52.800447729,583.04098046
05:38:00,582.62,582.62,582.62,582.62,1.37383,800.4208346,582.62
05:39:00,,,,,,,
05:40:00,582.61,582.61,581.93,581.93,14.61264,8507.5092552,582.20206994
05:41:00,582.1,584.93,582.1,584.93,6.4433,3753.63664,582.56431332
05:42:00,581.94,581.94,581.94,581.94,1.73937432,1012.2114918,581.94
05:43:00,,,,,,,
05:44:00,584.69,584.69,584.69,584.69,0.87,508.6803,584.69
05:45:00,584.59,584.6,584.59,584.59,1.31459076,768.5026987,584.59462981
05:46:00,584.6,584.6,584.6,584.6,0.41169,240.673974,584.6
05:47:00,584.6,584.97,584.6,584.97,10.74196,6280.4710523,584.66714197
05:48:00,584.6,584.6,584.6,584.6,0.4041,236.23686,584.6
05:49:00,,,,,,,
05:50:00,584.6,584.97,584.6,584.97,31.1199529,18196.825074,584.73176782
05:51:00,,,,,,,
05:52:00,584.97,584.97,584.97,584.97,0.33,193.0401,584.97
05:53:00,584.97,584.97,583.04,583.04,1.07659945,629.54599003,584.7541442
05:54:00,584.97,584.97,584.97,584.97,1.57,918.4029,584.97
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,584.7,584.7,583.36,583.36,0.69788227,407.16736327,583.43273754
06:01:00,584.7,584.7,584.7,584.7,0.12007973,70.210618131,584.7
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,583.05,583.05,583.05,583.05,0.4,233.22,583.05
06:06:00,584.69,584.69,584.69,584.69,1.22964,718.9582116,584.69
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,584.69,584.7,584.69,584.7,5.11551428,2991.0317856,584.69815973
06:10:00,584.69,584.69,584.69,584.69,0.37135389,217.12690594,584.69
06:11:00,,,,,,,
06:12:00,583.05,583.05,583.05,583.05,0.5,291.525,583.05
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,584.69,584.69,584.69,584.69,0.01794065,10.489718649,584.69
06:16:00,,,,,,,
06:17:00,584.68,584.68,584.68,584.68,0.59624068,348.61000078,584.68
06:18:00,583.04,583.04,582.88,582.88,6.0,3497.4327109,582.90545182
06:19:00,584.68,584.68,584.68,584.68,0.036,21.04848,584.68
06:20:00,584.68,584.68,584.68,584.68,0.07545298,44.115848346,584.68
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,582.88,582.88,582.88,582.88,2.51964,1468.6477632,582.88
06:26:00,584.69,584.7,582.88,582.88,0.65357358,381.70673316,584.03023752
06:27:00,,,,,,,
06:28:00,582.9,584.69,582.87,584.69,9.61504557,5605.683447,583.0116359
06:29:00,582.9,582.9,582.87,582.87,2.0,1165.7419514,582.87097568
06:30:00,584.59,584.59,582.87,582.87,7.37489614,4298.6365805,582.87418546
06:31:00,584.59,584.6,582.75,582.75,8.31386,4849.1865049,583.26535507
06:32:00,582.75,582.75,582.75,582.75,2.206,1285.5465,582.75
06:33:00,582.75,582.75,582.29,582.29,1.2745,742.24435185,582.38081746
06:34:00,,,,,,,
06:35:00,582.3,584.59,582.3,584.59,1.37201541,802.04280276,584.57273651
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,584.59,584.59,584.59,584.59,1.00161199,585.53235323,584.59
06:39:00,584.59,584.59,584.59,584.59,0.3031,177.189229,584.59
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,582.22,582.22,582.22,582.22,1.0,582.22,582.22
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,584.0,584.0,584.0,584.0,0.11536327,67.37214968,584.0
06:46:00,,,,,,,
06:47:00,583.33,583.33,582.29,582.29,0.424,247.07192,582.71679245
06:48:00,582.32,582.32,581.93,581.93,6.92736872,4033.5941364,582.26930014
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,583.32,584.32,583.32,584.32,10.25665147,5989.2504894,583.93818946
06:52:00,582.91,582.91,582.91,582.91,0.39749,231.7008959,582.91
06:53:00,582.91,584.32,582.91,584.32,5.4712661,3194.9036686,583.94229237
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,583.0,583.0,582.0,582.0,6.30481835,3670.3318279,582.14711735
06:57:00,581.99,581.99,581.99,581.99,2.65,1542.2735,581.99
06:58:00,,,,,,,
06:59:00,581.95,582.73,581.93,582.73,2.32833006,1355.0127852,581.96765504
07:00:00,583.0,583.0,583.0,583.0,0.01795042,10.46509486,583.0
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,581.93,581.93,581.93,581.93,0.015031,8.74698983,581.93
07:07:00,581.93,581.93,581.93,581.93,1.49,867.0757,581.93
07:08:00,,,,,,,
07:09:00,581.93,581.93,581.93,581.93,9.05759627,5270.8869974,581.93
07:10:00,581.94,581.94,581.93,581.93,15.0,8728.9506,581.93004
07:11:00,581.93,581.93,581.93,581.93,2.56389005,1492.0045368,581.93
07:12:00,,,,,,,
07:13:00,581.72,581.72,581.5,581.5,1.1550589,671.74582754,581.56846161
07:14:00,,,,,,,
07:15:00,582.0,582.0,582.0,582.0,1.81798806,1058.0690509,582.0
07:16:00,,,,,,,
07:17:00,581.51,581.51,581.36,581.36,6.0,3488.3147956,581.38579927
07:18:00,,,,,,,
07:19:00,581.4,582.0,581.36,582.0,3.57808906,2080.4527359,581.44241269
07:20:00,582.0,582.58,582.0,582.0,2.24740898,1308.097366,582.04687158
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,582.0,582.0,582.0,582.0,1.8,1047.6,582.0
07:24:00,582.0,582.73,582.0,582.73,0.93,541.2819,582.02354839
07:25:00,,,,,,,
07:26:00,582.73,582.73,582.73,582.73,1.07160606,624.45699934,582.73
07:27:00,582.89,582.9,582.73,582.73,2.325,1355.18075,582.87344086
07:28:00,582.0,582.0,581.36,581.36,3.09,1797.2474516,581.6334795
07:29:00,,,,,,,
07:30:00,581.37,582.88,581.37,582.88,1.66839236,969.9804348,581.38628422
07:31:00,581.37,581.37,581.37,581.37,1.1,639.507,581.37
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,582.0,582.88,582.0,582.88,0.22899655,133.44343788,582.73121531
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,582.88,582.88,582.88,582.88,1.42633891,831.38442386,582.88
07:39:00,581.88,581.88,581.88,581.88,0.20412,118.7733456,581.88
07:40:00,581.88,582.15,581.88,582.15,1.28329959,747.01242211,582.10290717
07:41:00,582.88,582.88,582.88,582.88,0.07052074,41.105128931,582.88
07:42:00,,,,,,,
07:43:00,582.88,582.88,582.88,582.88,0.05353295,31.203285896,582.88
07:44:00,,,,,,,
07:45:00,582.8,582.8,582.8,582.8,0.01794584,10.458835552,582.8
07:46:00,582.8,582.8,582.8,582.8,0.20599033,120.05116432,582.8
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,581.38,581.38,581.37,581.37,2.4180375,1405.7954014,581.37865992
07:52:00,581.37,581.37,581.37,581.37,0.0150336,8.740084032,581.37
07:53:00,,,,,,,
07:54:00,581.37,581.37,581.36,581.36,1.8,1046.4596891,581.36649393
07:55:00,581.36,581.36,581.36,581.36,1.9495,1133.36132,581.36
07:56:00,,,,,,,
07:57:00,581.37,581.37,581.36,581.36,0.9,523.22792008,581.36435564
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,582.88,582.88,582.88,582.88,0.01799236,10.487386797,582.88
08:01:00,582.88,582.88,582.88,582.88,0.47997873,279.77000214,582.88
08:02:00,582.88,582.88,582.88,582.88,0.12338,71.9157344,582.88
08:03:00,,,,,,,
08:04:00,582.88,582.94,582.88,582.93,2.63062154,1533.4188972,582.91125267
08:05:00,582.99,583.8,582.99,583.8,1.71127,998.18443958,583.30037901
08:06:00,582.93,583.8,582.93,583.8,0.18887963,110.22222553,583.55803391
08:07:00,583.8,583.8,583.8,583.8,0.21652,126.404376,583.8
08:08:00,583.8,583.8,583.8,583.8,0.3,175.14,583.8
08:09:00,,,,,,,
08:10:00,582.94,582.94,582.41,582.41,4.0,2331.3986735,582.84966837
08:11:00,,,,,,,
08:12:00,582.8,583.79,582.8,583.79,0.06820029,39.803073952,583.62030354
08:13:00,583.79,583.79,583.79,583.79,0.058788,34.31984652,583.79
08:14:00,,,,,,,
08:15:00,583.78,583.78,583.78,583.78,0.0179181,10.460228418,583.78
08:16:00,582.35,582.35,582.35,582.35,0.0150097,8.740898795,582.35
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,583.78,583.78,582.35,583.78,0.71454433,416.66764897,583.12358166
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,583.78,583.79,583.78,583.79,7.5347,4398.6774355,583.78932612
08:28:00,583.79,583.79,583.79,583.79,0.36189457,211.27043102,583.79
08:29:00,,,,,,,
08:30:00,583.8,583.8,583.8,583.8,0.0179181,10.46058678,583.8
08:31:00,582.11,582.11,582.11,582.11,0.06046657,35.198195063,582.11
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,583.78,583.8,583.78,583.8,2.06533,1205.6988281,583.78023272
