Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:39:00,11428.52,11454.69,11428.52,11449.41,0.51349032,5874.3105913,11439.963642
00:40:00,11449.41,11457.19,11449.41,11451.52,0.47423493,5430.9063001,11451.932274
00:41:00,11447.34,11466.77,11447.34,11466.77,0.06420626,735.60325852,11456.877546
00:42:00,11453.62,11462.32,11452.71,11452.71,0.03689892,422.85231569,11459.747757
00:43:00,11452.71,11457.09,11449.16,11449.16,0.01086113,124.39870135,11453.568952
00:44:00,11449.16,11449.16,11439.88,11441.77,0.1263995,1446.2529418,11441.919801
00:45:00,11444.89,11448.97,11435.09,11435.09,0.04901796,560.70184625,11438.702187
00:46:00,11434.65,11447.69,11434.65,11441.69,0.06076327,695.12999487,11439.970148
00:47:00,11436.44,11447.69,11416.78,11427.72,0.15711974,1795.6976684,11428.848268
00:48:00,11417.67,11431.05,11410.69,11414.44,0.55163802,6297.2772077,11415.596785
00:49:00,11427.72,11439.58,11427.72,11439.58,0.29601902,3384.7133127,11434.107554
00:50:00,11425.53,11437.57,11425.53,11427.49,0.29037664,3319.8072181,11432.762698
00:51:00,11425.2,11435.87,11425.2,11430.41,0.48043107,5490.7810617,11428.863378
00:52:00,11428.97,11428.97,11428.97,11428.97,0.11919619,1362.2896796,11428.97
00:53:00,11428.19,11428.46,11403.35,11403.36,0.20254756,2311.0637389,11409.980643
00:54:00,11407.92,11430.31,11407.92,11430.31,0.15560409,1775.9753695,11413.423449
00:55:00,11430.41,11430.41,11430.41,11430.41,0.22,2514.6902,11430.41
00:56:00,11430.41,11430.41,11417.41,11422.38,0.16893841,1929.3337448,11420.338009
00:57:00,11428.27,11428.27,11420.35,11420.35,0.04476221,511.39939348,11424.80216
00:58:00,11420.34,11420.34,11414.9,11414.9,0.27398328,3128.3134489,11417.89911
00:59:00,11426.26,11426.26,11414.81,11421.43,0.06578964,751.14694089,11417.404638
01:00:00,11428.84,11430.31,11418.13,11428.96,0.3429829,3918.7979566,11425.636545
01:01:00,11428.29,11428.29,11418.14,11418.14,0.07985599,912.06876782,11421.419581
01:02:00,11409.38,11422.47,11409.38,11422.47,0.1317283,1504.1235027,11418.377848
01:03:00,11430.41,11433.28,11430.41,11433.28,0.12802027,1463.5709944,11432.337976
01:04:00,11436.14,11441.86,11436.14,11441.72,1.90400005,21784.327165,11441.348
01:05:00,11437.24,11440.4,11437.24,11440.4,0.00212697,24.329459676,11438.553283
01:06:00,11441.86,11444.5,11441.86,11444.5,0.1208426,1382.9829562,11444.498514
01:07:00,11444.58,11444.58,11436.28,11440.83,0.30843674,3528.6720668,11440.505002
01:08:00,11440.83,11443.86,11429.55,11433.56,13.34168668,152521.76344,11431.970117
01:09:00,11433.56,11434.41,11424.28,11428.57,3.56587288,40751.682837,11428.248905
01:10:00,11426.74,11428.57,11421.24,11422.71,0.50868686,5811.8335638,11425.169433
01:11:00,11421.29,11421.29,11407.08,11407.08,0.57260457,6535.8344412,11414.219836
01:12:00,11404.56,11410.26,11383.46,11395.23,5.70084354,64993.781259,11400.730577
01:13:00,11390.0,11398.77,11385.31,11398.77,0.42853201,4882.9019978,11394.486022
01:14:00,11394.23,11401.55,11393.1,11400.86,0.60573752,6903.8421976,11397.415497
01:15:00,11396.54,11406.95,11396.53,11398.48,0.76133623,8683.1529048,11405.148688
01:16:00,11407.23,11407.23,11404.02,11407.23,0.06835772,779.67350088,11405.785636
01:17:00,11404.12,11410.08,11402.04,11407.01,0.07652616,872.88385879,11406.345997
01:18:00,11407.01,11409.86,11407.01,11409.86,0.0534727,610.03507754,11408.346269
01:19:00,11409.86,11417.49,11403.1,11407.2,0.91086773,10398.341164,11415.862943
01:20:00,11407.2,11422.68,11407.2,11414.25,0.62791249,7168.9001675,11417.037058
01:21:00,11411.65,11422.68,11411.34,11421.32,1.43411064,16366.344501,11412.190973
01:22:00,11405.65,11416.28,11401.55,11401.55,0.66548871,7596.4342198,11414.820576
01:23:00,11401.05,11403.3,11388.88,11388.88,0.0502851,573.19539727,11398.911353
01:24:00,11400.43,11406.72,11400.36,11400.36,0.03595949,410.01755021,11402.207045
01:25:00,11400.36,11411.76,11400.36,11411.76,0.92613783,10564.129035,11406.648873
01:26:00,11412.78,11421.86,11411.76,11411.76,4.17032315,47631.288756,11421.486308
01:27:00,11415.53,11421.38,11415.53,11421.37,0.14568996,1663.4480136,11417.72579
01:28:00,11421.34,11432.23,11421.34,11432.23,1.97365697,22555.509416,11428.282502
01:29:00,11429.05,11437.93,11426.37,11426.37,1.39556683,15950.71744,11429.561879
01:30:00,11436.31,11445.01,11427.61,11439.01,0.50782994,5808.2500678,11437.39195
01:31:00,11439.4,11451.69,11435.1,11451.69,0.90458107,10358.595538,11451.26278
01:32:00,11450.71,11454.19,11437.51,11437.51,0.04956009,567.24560958,11445.612984
01:33:00,11457.15,11457.15,11445.77,11445.77,0.16973904,1944.4846702,11455.730338
01:34:00,11448.64,11458.79,11448.64,11452.02,0.03323572,380.59975473,11451.527294
01:35:00,11463.05,11465.69,11454.93,11454.93,0.16245371,1861.2318771,11456.998286
01:36:00,11465.69,11465.69,11459.61,11465.61,0.22478283,2576.8464129,11463.715502
01:37:00,11465.65,11467.7,11456.23,11457.44,0.15057581,1725.765185,11461.105107
01:38:00,11464.66,11464.66,11451.97,11451.97,0.01419375,162.68754904,11461.914508
01:39:00,11464.44,11473.32,11458.67,11464.66,0.24040146,2757.3040011,11469.58093
01:40:00,11461.56,11461.61,11446.48,11456.0,0.13615491,1560.1412216,11458.574807
01:41:00,11443.41,11451.19,11440.0,11451.19,0.14151023,1619.7205621,11445.960918
01:42:00,11440.0,11458.68,11439.88,11458.68,6.77952957,77558.354275,11440.079061
01:43:00,11454.92,11454.92,11446.0,11446.0,0.06581398,753.75524201,11452.813551
01:44:00,11453.0,11453.0,11447.28,11453.0,0.77757588,8905.5709784,11452.99283
01:45:00,11453.0,11453.0,11453.0,11453.0,0.0120393,137.8861029,11453.0
01:46:00,11451.88,11454.65,11451.88,11454.65,4.42407267,50670.657837,11453.396365
01:47:00,11456.75,11458.67,11445.42,11445.42,11.43454488,130989.33766,11455.579477
01:48:00,11449.75,11449.75,11439.24,11449.75,0.28656997,3278.7339405,11441.30329
01:49:00,11445.93,11448.54,11435.44,11438.35,0.41188675,4712.6835039,11441.697272
01:50:00,11438.35,11439.89,11437.16,11437.16,0.04194789,479.79101684,11437.786664
01:51:00,11435.38,11454.54,11433.18,11444.07,5.34202378,61105.516346,11438.645514
01:52:00,11459.9,11460.72,11459.9,11460.72,0.03962823,454.16316352,11460.596739
01:53:00,11449.36,11462.46,11449.36,11462.46,0.14892663,1705.1925745,11449.883574
01:54:00,11463.59,11466.75,11463.59,11466.75,0.12903766,1479.5626251,11466.130315
01:55:00,11467.69,11475.6,11461.8,11461.8,87.54953436,1004653.2224,11475.254891
01:56:00,11463.89,11480.75,11463.89,11480.75,0.25601384,2937.3900255,11473.559498
01:57:00,11480.85,11480.85,11460.64,11460.64,0.3259365,3740.9755194,11477.6207
01:58:00,11454.96,11460.64,11450.92,11452.93,0.08510809,975.3609885,11460.261751
01:59:00,11454.38,11460.64,11453.44,11460.64,0.1612408,1847.3713163,11457.219986
02:00:00,11460.63,11460.64,11446.3,11446.3,0.0438259,502.02128617,11454.899641
02:01:00,11455.36,11455.36,11438.39,11442.5,0.44047367,5040.0768844,11442.402186
02:02:00,11444.4,11450.12,11435.31,11450.12,0.05525794,632.26419273,11442.051454
02:03:00,11434.88,11450.55,11434.88,11449.67,0.26908357,3080.3488215,11447.554459
02:04:00,11451.88,11451.88,11451.56,11451.56,0.05405391,619.00930083,11451.702584
02:05:00,11439.35,11450.28,11439.35,11448.2,0.05613412,642.66878764,11448.808454
02:06:00,11448.2,11448.2,11432.81,11435.84,0.50988359,5834.1884223,11442.196879
02:07:00,11428.85,11435.64,11428.85,11434.05,0.05168616,590.85049558,11431.503048
02:08:00,11428.85,11434.57,11428.85,11434.57,0.01388697,158.76209734,11432.450516
02:09:00,11434.57,11441.4,11434.57,11441.4,0.52576334,6013.7233151,11438.080326
02:10:00,11435.64,11435.64,11425.89,11428.84,0.09981198,1140.956818,11431.06086
02:11:00,11422.62,11422.62,11420.0,11420.0,0.05154704,588.77791737,11422.147952
02:12:00,11413.29,11420.0,11413.29,11420.0,5.76674675,65853.715944,11419.560941
02:13:00,11419.25,11428.85,11419.25,11428.85,0.76135023,8699.1739381,11425.981888
02:14:00,11433.1,11473.71,11433.1,11473.71,15.77045447,180712.83672,11458.949206
02:15:00,11466.08,11466.25,11457.28,11457.28,0.02456651,281.56113188,11461.177509
02:16:00,11449.77,11467.74,11449.77,11458.78,0.09711686,1112.8225431,11458.592701
02:17:00,11438.8,11450.76,11438.8,11450.76,0.26882285,3075.3510868,11440.065779
02:18:00,11458.87,11458.87,11437.61,11437.61,0.10070123,1152.4300125,11444.051006
02:19:00,11443.26,11454.09,11443.26,11445.66,0.01989015,227.74665749,11450.223225
02:20:00,11440.0,11440.0,11433.41,11436.7,9.13393665,104437.72301,11434.031898
02:21:00,11436.7,11436.7,11430.0,11436.7,0.0528156,603.80488852,11432.320915
02:22:00,11430.09,11440.0,11430.09,11440.0,0.56260098,6435.4984837,11438.832694
02:23:00,11440.0,11449.62,11440.0,11449.62,0.26191308,2996.4510086,11440.631406
02:24:00,11438.67,11438.72,11438.66,11438.69,0.20313991,2323.6523977,11438.679862
02:25:00,11443.36,11445.5,11434.47,11444.26,0.522326,5975.8231395,11440.792033
02:26:00,11444.26,11448.04,11435.77,11443.77,0.24679404,2824.6835729,11445.509676
02:27:00,11443.77,11443.77,11423.62,11423.62,3.43124989,39219.740146,11430.161429
02:28:00,11428.75,11429.36,11428.21,11428.21,0.04962188,567.13201697,11429.07155
02:29:00,11422.62,11428.27,11421.69,11427.83,0.33766617,3857.9440121,11425.319901
02:30:00,11426.14,11426.14,11411.67,11416.49,1.92332636,21953.722924,11414.455384
02:31:00,11422.57,11422.57,11419.73,11419.73,0.01814953,207.28641573,11421.03491
02:32:00,11419.67,11422.74,11419.67,11422.74,0.79112413,9036.3530501,11422.168415
02:33:00,11421.73,11423.73,11420.18,11423.6,1.68585114,19255.443366,11421.793366
02:34:00,11417.04,11438.09,11417.04,11426.95,1.2095164,13828.148213,11432.791
02:35:00,11428.4,11429.42,11428.37,11429.42,0.01300714,148.65299524,11428.568866
02:36:00,11435.61,11442.68,11432.33,11433.75,0.16135575,1845.707738,11438.747848
02:37:00,11444.54,11444.54,11429.53,11429.53,0.88594967,10133.305486,11437.789108
02:38:00,11441.69,11441.98,11441.69,11441.98,0.32944907,3769.4623114,11441.714834
02:39:00,11441.98,11447.7,11436.06,11447.7,0.08121064,929.15933303,11441.349718
02:40:00,11435.84,11447.09,11435.84,11445.27,0.07897971,903.97423507,11445.651485
02:41:00,11446.72,11446.72,11428.7,11439.18,0.58960122,6739.4055221,11430.447044
02:42:00,11436.72,11436.72,11436.72,11436.72,0.00066296,7.5820878912,11436.72
02:43:00,11433.21,11445.53,11433.21,11444.02,0.21159262,2421.2409276,11442.936562
02:44:00,11432.97,11439.98,11432.97,11438.68,0.35959011,4113.3769814,11439.071507
02:45:00,11432.56,11439.18,11431.53,11438.89,0.46556682,5325.5314912,11438.812352
02:46:00,11431.28,11439.18,11431.28,11439.18,0.10358164,1184.8616758,11438.915968
02:47:00,11440.8,11443.66,11440.8,11442.98,0.22904044,2620.8662333,11442.809983
02:48:00,11442.98,11452.24,11442.98,11452.24,0.06590689,754.4915957,11447.840972
02:49:00,11452.24,11452.24,11447.46,11450.62,0.01743997,199.70628411,11451.068099
02:50:00,11447.88,11449.95,11447.88,11449.95,0.04728303,541.30291842,11448.143624
02:51:00,11449.0,11449.0,11438.46,11446.29,0.39582607,4529.6168518,11443.452554
02:52:00,11448.61,11448.61,11442.34,11442.34,0.08900321,1018.7827542,11446.58439
02:53:00,11441.4,11442.34,11430.9,11430.9,1.12128985,12817.787683,11431.288425
02:54:00,11442.34,11442.34,11442.11,11442.34,0.05110287,584.73572249,11442.326478
02:55:00,11442.34,11443.21,11440.84,11443.21,0.31691879,3626.270633,11442.270851
02:56:00,11440.88,11440.88,11440.88,11440.88,3.10197292,35489.299941,11440.88
02:57:00,11439.19,11440.07,11421.2,11429.29,1.21481226,13881.674957,11427.012563
02:58:00,11429.29,11436.79,11395.8,11398.15,1.1085444,12642.988424,11405.035671
02:59:00,11395.8,11412.61,11377.6,11401.69,5.90748159,67246.29914,11383.243116
03:00:00,11390.0,11390.0,11390.0,11390.0,0.377561,4300.41979,11390.0
03:01:00,11390.27,11390.27,11359.99,11365.0,1.6349296,18582.199053,11365.748747
03:02:00,11373.9,11385.36,11373.9,11384.0,1.53513191,17476.167542,11384.147139
03:03:00,11384.0,11384.0,11364.95,11364.95,0.88239494,10034.04215,11371.373174
03:04:00,11358.63,11368.62,11358.63,11361.66,1.12444623,12773.123978,11359.479571
03:05:00,11352.91,11361.66,11351.33,11361.66,0.12228614,1389.0353267,11358.894202
03:06:00,11356.06,11375.74,11356.06,11375.74,0.35397782,4023.8811008,11367.608007
03:07:00,11380.82,11389.51,11374.36,11389.5,1.28597429,14645.937985,11388.981957
03:08:00,11383.31,11391.93,11380.01,11390.09,0.49728099,5660.1665506,11382.229895
03:09:00,11390.08,11390.08,11380.0,11386.2,0.41212073,4690.0325809,11380.239429
03:10:00,11380.54,11392.4,11380.54,11381.63,0.13739993,1564.2520985,11384.66445
03:11:00,11388.99,11388.99,11381.16,11387.56,0.04137514,471.16585963,11387.65596
03:12:00,11389.94,11389.94,11380.01,11386.81,0.04941145,562.40137393,11382.00506
03:13:00,11383.74,11383.74,11370.24,11373.54,9.98645826,113644.42081,11379.852382
03:14:00,11368.51,11369.35,11332.19,11365.95,27.04994757,306664.83539,11336.984465
03:15:00,11365.53,11368.4,11349.0,11357.36,3.85056012,43763.89892,11365.592941
03:16:00,11362.24,11374.68,11360.43,11368.09,4.69823856,53390.1527,11363.865844
03:17:00,11374.67,11390.64,11371.32,11390.64,0.43067697,4900.0934771,11377.65383
03:18:00,11390.41,11390.41,11382.07,11382.07,0.04613594,525.21929214,11384.168007
03:19:00,11392.39,11398.36,11386.02,11398.36,0.07106862,809.98173451,11397.178312
03:20:00,11398.85,11398.93,11398.85,11398.93,0.03435911,391.65446533,11398.853618
03:21:00,11391.76,11398.93,11391.76,11398.93,0.42983458,4896.786289,11392.257666
03:22:00,11397.51,11403.76,11397.51,11402.55,0.58411097,6659.6650522,11401.369593
03:23:00,11394.29,11401.1,11391.51,11391.51,0.12482967,1422.7509188,11397.538091
03:24:00,11400.75,11401.03,11396.63,11396.63,0.16679806,1901.0532708,11397.334422
03:25:00,11401.88,11406.4,11396.69,11403.73,0.61558608,7019.0811339,11402.273966
03:26:00,11397.65,11397.65,11388.98,11394.03,3.76798215,42919.903139,11390.686429
03:27:00,11392.61,11392.61,11387.85,11387.85,0.02380006,271.10975899,11391.137627
03:28:00,11388.2,11396.72,11386.44,11387.06,1.59343388,18146.09793,11388.045753
03:29:00,11393.82,11400.4,11386.44,11386.44,1.73711621,19785.473773,11389.838894
03:30:00,11397.05,11402.47,11386.54,11401.71,0.20389564,2324.702805,11401.434601
03:31:00,11402.47,11403.62,11402.47,11403.62,0.25464756,2903.9033128,11403.617269
03:32:00,11403.62,11443.2,11403.62,11443.2,5.38600976,61480.362109,11414.825603
03:33:00,11437.56,11437.56,11426.67,11432.66,0.7711687,8817.3064879,11433.693416
03:34:00,11426.67,11432.66,11426.67,11427.36,0.06107224,698.11030088,11430.893985
03:35:00,11427.36,11429.49,11423.39,11429.49,0.03527169,403.01900075,11426.132424
03:36:00,11424.21,11437.82,11419.85,11437.82,0.27335028,3121.7027361,11420.155619
03:37:00,11429.79,11429.79,11417.37,11420.49,0.06068539,693.03895562,11420.194476
03:38:00,11420.49,11425.83,11416.3,11425.83,0.02944727,336.26422928,11419.198767
03:39:00,11416.3,11430.09,11416.27,11430.09,0.60340816,6892.7368391,11423.008995
03:40:00,11422.17,11436.11,11422.17,11434.11,0.31489823,3600.4123486,11433.574424
03:41:00,11430.81,11440.3,11416.64,11418.55,1.09065876,12462.678171,11426.743752
03:42:00,11424.02,11436.01,11420.82,11435.31,0.85009632,9709.3256112,11421.441762
03:43:00,11438.14,11439.12,11426.27,11437.37,0.24635986,2817.3952319,11436.096903
03:44:00,11441.78,11441.78,11431.41,11431.41,0.05822343,665.71483471,11433.796235
03:45:00,11425.8,11427.92,11415.0,11419.98,0.26968419,3078.9758199,11416.968195
03:46:00,11419.98,11419.98,11409.41,11416.14,5.82428774,66470.137998,11412.577978
03:47:00,11399.93,11399.93,11399.93,11399.93,0.01554195,177.17714206,11399.93
03:48:00,11400.23,11408.64,11400.23,11403.82,0.22836,2604.167198,11403.779988
03:49:00,11403.82,11421.73,11403.82,11420.6,12.18274932,139015.99784,11410.888806
03:50:00,11421.44,11421.44,11403.05,11407.5,4.91520224,56072.763121,11408.027663
03:51:00,11415.84,11420.15,11415.7,11415.7,3.20454728,36584.330826,11416.380421
03:52:00,11415.7,11420.0,11415.7,11418.23,11.35339374,129651.82882,11419.654051
03:53:00,11419.99,11419.99,11417.12,11417.12,0.73699997,8414.7828766,11417.616308
03:54:00,11417.12,11417.12,11417.12,11417.12,0.00332587,37.971856894,11417.12
03:55:00,11417.12,11417.12,11417.12,11417.12,0.0064,73.069568,11417.12
03:56:00,11417.12,11417.12,11413.65,11413.65,0.34233461,3907.9636394,11415.625313
03:57:00,11416.51,11417.12,11416.51,11417.12,1.172397,13385.338114,11417.069572
03:58:00,11417.12,11420.0,11416.84,11416.84,0.30015161,3427.4719373,11419.135607
03:59:00,11416.84,11416.84,11404.89,11404.89,1.08245679,12355.477008,11414.291196
04:00:00,11403.25,11405.06,11402.76,11404.83,2.0639675,23538.337742,11404.412977
04:01:00,11413.46,11420.0,11409.06,11420.0,0.66202671,7557.1403871,11415.159348
04:02:00,11419.61,11423.13,11419.03,11423.13,1.44713623,16525.494638,11419.446418
04:03:00,11415.73,11436.92,11415.73,11436.92,4.80541698,54925.163336,11429.843355
04:04:00,11438.27,11438.27,11431.03,11431.03,0.68583227,7841.6372833,11433.753742
04:05:00,11428.72,11428.72,11425.25,11425.25,0.31263338,3572.9036235,11428.413765
04:06:00,11425.25,11425.25,11425.25,11425.25,0.17496521,1999.0212656,11425.25
04:07:00,11422.13,11422.13,11416.6,11418.61,0.06546473,747.63016547,11420.350553
04:08:00,11421.08,11422.07,11407.54,11407.54,0.9715514,11088.37482,11413.060411
04:09:00,11413.14,11421.19,11410.47,11410.88,0.16764912,1914.1073489,11417.342059
04:10:00,11401.62,11401.62,11401.37,11401.37,0.03542612,403.90974428,11401.467174
04:11:00,11413.18,11413.79,11413.18,11413.79,0.03034145,346.29279842,11413.192132
04:12:00,11413.79,11413.79,11406.78,11413.79,0.08435377,962.68037638,11412.416735
04:13:00,11421.62,11421.62,11421.62,11421.62,0.22077802,2521.6426488,11421.62
04:14:00,11421.62,11421.62,11421.62,11421.62,0.007805,89.1457441,11421.62
04:15:00,11417.09,11421.62,11416.73,11421.62,0.31454101,3591.8864559,11419.453558
04:16:00,11410.73,11421.62,11410.73,11421.62,0.61720151,7046.5464296,11416.92999
04:17:00,11419.18,11421.62,11413.17,11421.62,0.8791444,10039.710651,11419.865327
04:18:00,11421.62,11421.62,11419.18,11421.62,0.99251213,11336.072673,11421.5961
04:19:00,11421.62,11423.4,11419.25,11423.4,1.77244232,20244.263276,11421.676772
04:20:00,11423.4,11423.4,11423.4,11423.4,0.04252067,485.73062168,11423.4
04:21:00,11423.4,11423.4,11417.07,11417.07,0.0789513,901.86529692,11423.058226
04:22:00,11421.6,11427.98,11421.6,11427.98,0.42154787,4815.6974927,11423.844919
04:23:00,11431.16,11432.62,11430.4,11432.62,0.00814555,93.116301822,11431.554876
04:24:00,11439.9,11439.9,11430.39,11430.39,0.29222245,3340.2211099,11430.405535
04:25:00,11438.72,11464.5,11438.72,11464.5,6.34247521,72675.081222,11458.473043
04:26:00,11467.57,11467.57,11453.46,11463.86,4.25388931,48731.993511,11455.867786
04:27:00,11467.85,11467.85,11462.36,11463.0,0.59193222,6785.7939736,11463.802348
04:28:00,11465.15,11465.15,11465.15,11465.15,0.03,343.9545,11465.15
04:29:00,11468.72,11487.98,11468.72,11481.14,4.24575154,48715.751862,11473.999692
04:30:00,11474.41,11491.07,11474.41,11487.8,7.73588355,88858.565017,11486.543773
04:31:00,11490.0,11500.0,11483.82,11484.56,0.47649851,5476.8166162,11493.879836
04:32:00,11487.63,11495.18,11478.68,11478.68,0.21589069,2479.8607877,11486.64997
04:33:00,11480.5,11482.23,11474.09,11474.09,0.35047228,4023.6383306,11480.617898
04:34:00,11473.51,11473.51,11470.37,11470.37,0.02801093,321.3082475,11470.816838
04:35:00,11476.62,11496.87,11476.62,11496.87,4.06221425,46655.575264,11485.257151
04:36:00,,,,,,,
04:37:00,11497.91,11497.91,11493.4,11493.4,0.0207456,238.52711894,11497.720912
04:38:00,11484.1,11492.4,11483.94,11492.4,0.9988001,11470.245353,11484.025035
04:39:00,11495.75,11495.75,11491.0,11492.44,0.29129877,3347.6450225,11492.135798
04:40:00,11493.68,11493.68,11482.09,11482.09,4.22043555,48463.812379,11483.130545
04:41:00,11474.23,11487.73,11474.23,11479.89,0.06435041,738.71458948,11479.563059
04:42:00,11494.16,11494.16,11494.16,11494.16,0.00059985,6.894771876,11494.16
04:43:00,11497.59,11499.05,11497.18,11497.18,0.3457754,3975.5916684,11497.61281
04:44:00,11499.9,11500.0,11471.18,11471.18,11.27509536,129614.59768,11495.654231
04:45:00,11470.7,11476.98,11453.71,11476.98,4.43831052,50877.741346,11463.312699
04:46:00,11479.4,11499.89,11479.4,11499.67,0.0710577,816.08636,11484.840629
04:47:00,11489.37,11500.45,11486.51,11500.45,0.21839325,2510.3998838,11494.860229
04:48:00,11486.39,11494.36,11474.03,11474.03,0.22232739,2553.4539005,11485.107168
04:49:00,11475.63,11475.63,11442.1,11447.92,21.6154588,247660.79854,11457.577692
04:50:00,11447.92,11462.24,11445.05,11454.78,6.20791422,71085.55931,11450.795999
04:51:00,11457.81,11459.75,11452.63,11459.75,0.45535773,5217.8497336,11458.792483
04:52:00,11459.75,11462.61,11459.73,11459.73,0.20027757,2295.5058229,11461.622102
04:53:00,11459.63,11462.48,11459.63,11462.48,0.63432535,7269.5042854,11460.214045
04:54:00,11460.71,11460.71,11460.71,11460.71,0.07219264,827.37891117,11460.71
04:55:00,11460.9,11463.13,11460.9,11462.25,0.07535987,863.8289712,11462.718436
04:56:00,11462.25,11480.29,11462.25,11480.29,2.07581066,23809.089974,11469.779221
04:57:00,11481.64,11483.15,11478.82,11483.05,0.42168275,4841.5014424,11481.383676
04:58:00,11483.15,11490.27,11481.04,11481.04,0.81091286,9311.9620784,11483.307933
04:59:00,11482.14,11490.17,11482.14,11489.9,0.37463014,4303.7766598,11488.068365
05:00:00,11488.94,11488.94,11486.9,11486.9,0.14852766,1706.4065947,11488.813563
05:01:00,11487.9,11487.9,11480.92,11484.56,0.12414724,1425.8669517,11485.289175
05:02:00,11483.25,11483.25,11463.65,11473.1,0.74041652,8493.5026962,11471.249583
05:03:00,11459.81,11470.65,11458.3,11466.03,2.2333227,25592.290188,11459.288972
05:04:00,11460.3,11461.32,11456.58,11461.32,1.07990809,12377.079018,11461.233722
05:05:00,11461.32,11473.02,11456.63,11473.02,2.30414299,26412.068307,11462.85991
05:06:00,11473.02,11473.02,11473.02,11473.02,0.04035171,462.95597586,11473.02
05:07:00,11473.02,11473.02,11473.02,11473.02,0.00341381,39.166710406,11473.02
05:08:00,11473.02,11476.42,11473.02,11476.42,0.11831136,1357.5866223,11474.693743
05:09:00,11480.04,11483.36,11468.51,11473.34,0.55800261,6404.2978599,11477.182624
05:10:00,11473.5,11481.23,11472.92,11479.24,0.2244484,2575.95592,11476.829062
05:11:00,11478.75,11478.75,11475.47,11475.47,10.3135077,118353.89596,11475.62007
05:12:00,11480.04,11480.04,11474.18,11474.18,0.53338994,6120.5080177,11474.734634
05:13:00,11474.1,11474.1,11469.98,11471.84,0.23903923,2742.113174,11471.393938
