Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:46:00,1225.53,1225.53,1225.53,1225.53,0.00788758,9.6664659174,1225.53
02:47:00,1225.53,1226.0,1225.53,1226.0,0.09088683,111.40517432,1225.7570687
02:48:00,1226.53,1226.53,1226.53,1226.53,0.08716529,106.91084314,1226.53
02:49:00,1226.0,1226.0,1226.0,1226.0,0.04917267,60.28569342,1226.0
02:50:00,1226.0,1226.82,1226.0,1226.82,0.54234602,665.11473219,1226.366024
02:51:00,,,,,,,
02:52:00,1226.53,1226.83,1226.53,1226.83,0.50418667,618.52192584,1226.7716753
02:53:00,1226.54,1226.54,1226.54,1226.54,0.04276985,52.458931819,1226.54
02:54:00,,,,,,,
02:55:00,1226.0,1226.0,1226.0,1226.0,0.2,245.2,1226.0
02:56:00,1226.0,1226.54,1226.0,1226.54,0.25500746,312.66860749,1226.115532
02:57:00,1226.54,1226.83,1226.53,1226.53,0.50162382,615.34643399,1226.7089589
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,1226.8,1226.83,1226.8,1226.83,0.08048965,98.745197309,1226.806146
03:01:00,1226.81,1226.83,1226.81,1226.83,0.11385867,139.68401212,1226.819285
03:02:00,1226.84,1226.97,1226.84,1226.97,7.79854291,9568.5130776,1226.9616501
03:03:00,1227.0,1227.61,1227.0,1227.0,0.05628412,69.065420088,1227.0853677
03:04:00,,,,,,,
03:05:00,1227.0,1227.99,1227.0,1227.0,3.19377295,3918.8467117,1227.0273351
03:06:00,1227.0,1227.69,1226.83,1227.69,10.13233599,12432.603394,1227.0224168
03:07:00,1226.83,1226.83,1226.83,1226.83,0.04235246,51.959268502,1226.83
03:08:00,,,,,,,
03:09:00,1226.83,1226.83,1226.83,1226.83,0.7889657,967.92678973,1226.83
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,1227.38,1227.98,1226.83,1226.83,5.85237086,7179.9093193,1226.8377195
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,1226.23,1227.72,1226.23,1227.72,0.04066647,49.879358548,1226.5475353
03:17:00,1224.82,1224.82,1224.82,1224.82,0.03407,41.7296174,1224.82
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,1226.52,1227.71,1226.52,1227.71,0.92588612,1136.6690474,1227.6553486
03:21:00,1224.82,1224.82,1224.82,1224.82,0.498435,610.4931567,1224.82
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,1224.82,1225.38,1224.82,1225.38,0.113,138.42146,1224.9686726
03:26:00,1225.69,1225.69,1225.38,1225.69,0.0423237,51.868880141,1225.5280172
03:27:00,1223.81,1223.81,1223.81,1223.81,0.00590947,7.2320684807,1223.81
03:28:00,,,,,,,
03:29:00,1225.69,1225.69,1225.69,1225.69,0.05813058,71.2500706,1225.69
03:30:00,1225.69,1227.98,1225.69,1227.98,0.49447938,606.34331555,1226.2256832
03:31:00,1224.88,1224.88,1224.88,1224.88,0.467,572.01896,1224.88
03:32:00,,,,,,,
03:33:00,1226.1,1226.1,1224.64,1224.64,0.05774445,70.789323848,1225.906972
03:34:00,1225.49,1225.49,1225.49,1225.49,0.034,41.66666,1225.49
03:35:00,1226.1,1227.15,1226.1,1227.15,0.89447191,1097.3699199,1226.8355301
03:36:00,,,,,,,
03:37:00,1227.14,1227.14,1227.14,1227.14,0.55088934,676.01834469,1227.14
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,1226.1,1226.1,1226.1,1226.1,0.0050975,6.25004475,1226.1
03:41:00,,,,,,,
03:42:00,1226.1,1226.1,1226.0,1226.0,2.0272725,2485.6044753,1226.0830625
03:43:00,1226.0,1226.0,1226.0,1226.0,14.0,17164.0,1226.0
03:44:00,1226.0,1226.0,1226.0,1226.0,0.81535491,999.62511966,1226.0
03:45:00,,,,,,,
03:46:00,1227.14,1227.14,1226.0,1226.0,2.97518692,3647.5905604,1226.0038305
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,1226.0,1226.0,1226.0,1226.0,1.17267,1437.69342,1226.0
03:50:00,1226.0,1226.0,1226.0,1226.0,5.66941509,6950.7029003,1226.0
03:51:00,1224.0,1224.0,1224.0,1224.0,1.398519,1711.787256,1224.0
03:52:00,1224.0,1224.0,1224.0,1224.0,1.60844,1968.73056,1224.0
03:53:00,,,,,,,
03:54:00,1224.0,1224.0,1224.0,1224.0,0.12509,153.11016,1224.0
03:55:00,1224.0,1225.48,1223.1,1223.1,62.13556968,76019.277086,1223.4421842
03:56:00,1223.1,1223.1,1221.33,1221.33,10.42416764,12746.405204,1222.7743878
03:57:00,1222.09,1222.79,1222.09,1222.79,3.00605,3673.8896445,1222.1651817
03:58:00,,,,,,,
03:59:00,1222.14,1222.18,1221.33,1221.33,9.57401622,11695.194574,1221.555751
04:00:00,1221.33,1221.33,1219.85,1219.85,14.71093995,17952.604164,1220.357382
04:01:00,1219.85,1219.85,1215.0,1215.0,24.8283008,30182.570517,1215.6518789
04:02:00,1215.0,1216.5,1215.0,1215.0,30.46362672,37014.358299,1215.0345275
04:03:00,1216.13,1216.14,1215.0,1215.0,2.18430722,2654.517073,1215.2672704
04:04:00,1215.0,1217.59,1215.0,1217.59,19.37386036,23562.971036,1216.2248823
04:05:00,1215.0,1218.0,1215.0,1218.0,10.13738689,12344.213303,1217.6918408
04:06:00,,,,,,,
04:07:00,1218.0,1218.54,1218.0,1218.54,1.67375859,2038.7668417,1218.0769998
04:08:00,1218.54,1220.15,1217.31,1220.15,5.05050114,6156.8192634,1219.051158
04:09:00,1217.03,1218.81,1217.03,1218.81,3.60367,4389.2721401,1218.0005772
04:10:00,1217.87,1219.0,1217.87,1219.0,3.65121,4450.1086936,1218.8038194
04:11:00,1217.85,1217.85,1217.85,1217.85,0.268,326.3838,1217.85
04:12:00,1217.86,1217.87,1217.86,1217.87,0.709,863.46744,1217.8666291
04:13:00,1219.4,1220.22,1218.28,1220.22,2.99034512,3647.8273193,1219.8683339
04:14:00,1218.79,1218.79,1218.7,1218.7,1.79058,2182.3221882,1218.779495
04:15:00,1219.33,1221.63,1219.33,1221.63,1.03031612,1258.0760817,1221.0583308
04:16:00,1219.79,1220.0,1217.67,1220.0,1.5103102,1842.0533059,1219.6522979
04:17:00,1222.21,1224.02,1217.83,1223.88,10.02354219,12239.404987,1221.0658423
04:18:00,1223.88,1224.0,1219.32,1222.64,1.70694738,2088.951393,1223.7936667
04:19:00,1225.02,1225.02,1220.73,1222.91,0.12407885,151.71543403,1222.7340439
04:20:00,1224.99,1224.99,1220.03,1222.53,0.57459112,701.46706919,1220.8108423
04:21:00,1222.63,1222.63,1222.63,1222.63,0.046,56.24098,1222.63
04:22:00,1222.67,1222.67,1219.41,1219.41,0.05974,72.9844734,1221.7019317
04:23:00,1222.36,1222.84,1220.64,1222.84,0.1355,165.600122,1222.1411218
04:24:00,1224.78,1224.94,1220.74,1223.0,0.90713896,1110.7310177,1224.4331537
04:25:00,1222.93,1224.78,1222.93,1224.78,0.083,101.59569,1224.0444578
04:26:00,1222.97,1222.97,1221.22,1222.62,1.63965,2003.280573,1221.7732888
04:27:00,1222.99,1225.41,1222.34,1222.34,23.04186323,28226.551594,1225.0116804
04:28:00,1223.82,1224.0,1223.82,1224.0,0.27575841,337.51029384,1223.9347255
04:29:00,1222.56,1224.96,1220.91,1224.96,0.79142162,966.87403861,1221.6927288
04:30:00,1224.96,1224.96,1221.81,1221.81,0.80030834,980.21025417,1224.7907527
04:31:00,1222.67,1222.67,1222.67,1222.67,0.11157,136.4132919,1222.67
04:32:00,,,,,,,
04:33:00,1222.67,1222.67,1222.67,1222.67,0.21843,267.0678081,1222.67
04:34:00,1222.64,1222.64,1222.64,1222.64,0.278,339.89392,1222.64
04:35:00,1220.8,1222.34,1220.8,1222.34,0.21719645,265.47990616,1222.3031553
04:36:00,1222.68,1222.68,1222.26,1222.26,0.411,502.4505,1222.5072993
04:37:00,1223.81,1223.81,1222.74,1222.74,0.30600001,374.48223402,1223.7981104
04:38:00,,,,,,,
04:39:00,1220.95,1222.44,1220.95,1220.98,0.39758383,485.66366475,1221.5377692
04:40:00,1222.8,1222.8,1221.36,1221.36,0.336,410.5728,1221.9428571
04:41:00,1221.36,1223.26,1221.36,1223.26,0.31129258,380.30463941,1221.6951635
04:42:00,1222.14,1222.14,1222.14,1222.14,0.096,117.32544,1222.14
04:43:00,1224.56,1224.56,1224.56,1224.56,0.04202328,51.460027757,1224.56
04:44:00,1222.8,1222.8,1222.8,1222.8,0.096,117.3888,1222.8
04:45:00,1222.07,1222.07,1222.07,1222.07,0.017,20.77519,1222.07
04:46:00,1223.01,1223.01,1221.92,1221.92,0.11533166,140.9678435,1222.2822727
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,1223.01,1224.23,1223.01,1223.01,1.14599626,1401.5914087,1223.0331439
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,1223.59,1224.95,1223.59,1224.95,4.19744946,5141.578676,1224.9292636
04:55:00,,,,,,,
04:56:00,1223.59,1223.59,1217.88,1217.88,53.42970678,65137.843148,1219.1315857
04:57:00,,,,,,,
04:58:00,1223.13,1224.05,1223.13,1224.05,1.22253163,1496.4058017,1224.0221561
04:59:00,1221.91,1221.91,1221.91,1221.91,0.25165301,307.49732945,1221.91
05:00:00,1221.91,1222.2,1221.91,1222.2,2.15754266,2636.7717036,1222.1179921
05:01:00,1220.76,1220.76,1220.76,1220.76,0.044,53.71344,1220.76
05:02:00,,,,,,,
05:03:00,1219.3,1219.3,1219.3,1219.3,0.125272,152.7441496,1219.3
05:04:00,1220.2,1220.44,1220.2,1220.44,5.1336914,6264.6322522,1220.2977865
05:05:00,1219.57,1223.49,1219.39,1223.47,16.64964307,20352.935142,1222.4247124
05:06:00,1223.47,1224.2,1219.27,1222.95,13.01693609,15917.599166,1222.8376214
05:07:00,1219.37,1223.62,1219.37,1219.6,1.18581171,1446.5474472,1219.8795433
05:08:00,1220.0,1220.0,1220.0,1220.0,1.1999,1463.878,1220.0
05:09:00,1220.6,1224.21,1218.96,1224.21,16.32048623,19957.716808,1222.8628808
05:10:00,1223.76,1224.21,1221.11,1221.11,10.02960859,12269.646684,1223.3425237
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,1220.16,1220.16,1219.7,1219.7,0.752,917.24154,1219.7360904
05:14:00,1220.82,1220.82,1220.82,1220.82,0.1542,188.250444,1220.82
05:15:00,,,,,,,
05:16:00,1220.82,1220.82,1220.82,1220.82,0.4828,589.411896,1220.82
05:17:00,,,,,,,
05:18:00,1220.83,1220.83,1219.52,1220.3,0.825468,1007.229849,1220.1924836
05:19:00,,,,,,,
05:20:00,1221.23,1221.23,1219.53,1220.5,0.02797305,34.135608858,1220.3034299
05:21:00,1219.53,1219.53,1219.53,1219.53,0.26304559,320.79198837,1219.53
05:22:00,,,,,,,
05:23:00,1220.21,1220.22,1218.97,1220.22,1.4457,1764.012649,1220.1789092
05:24:00,,,,,,,
05:25:00,1219.06,1219.31,1219.06,1219.31,0.26931208,328.31387576,1219.0833614
05:26:00,1220.11,1221.0,1220.11,1221.0,0.19152,233.79085,1220.7124582
05:27:00,1221.0,1221.0,1219.3,1219.3,0.30681049,374.60144646,1220.9538418
05:28:00,,,,,,,
05:29:00,1221.04,1221.04,1221.04,1221.04,0.06692,81.7119968,1221.04
05:30:00,1221.01,1221.01,1221.0,1221.0,1.45649257,1778.390018,1221.0086441
05:31:00,1221.04,1221.15,1221.04,1221.15,0.40608,495.8523532,1221.0706097
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,1219.44,1221.3,1219.44,1219.57,3.11222934,3795.7726994,1219.6314232
05:36:00,1221.3,1221.3,1221.3,1221.3,0.03295,40.241835,1221.3
05:37:00,1222.0,1222.99,1220.77,1222.99,3.37117082,4119.2191913,1221.8957185
05:38:00,1221.32,1221.32,1221.32,1221.32,0.04215443,51.484048448,1221.32
05:39:00,1220.4,1220.4,1220.34,1220.34,0.03091265,37.725323301,1220.3846419
05:40:00,1219.21,1220.34,1219.21,1220.34,0.01605562,19.586559357,1219.9192157
05:41:00,1219.9,1220.4,1219.16,1219.16,0.33716488,411.41109892,1220.2074514
05:42:00,1220.16,1220.16,1220.16,1220.16,0.03,36.6048,1220.16
05:43:00,1220.63,1220.85,1220.63,1220.85,0.04204052,51.322748842,1220.7924365
05:44:00,1220.52,1220.85,1220.16,1220.16,0.31658169,386.28847655,1220.1857806
05:45:00,,,,,,,
05:46:00,1220.85,1220.85,1220.85,1220.85,0.04685,57.1968225,1220.85
05:47:00,1220.85,1220.85,1220.85,1220.85,0.10958531,133.78722571,1220.85
05:48:00,1221.84,1223.0,1221.09,1223.0,0.841091,1028.3072184,1222.5873519
05:49:00,1223.0,1223.0,1223.0,1223.0,0.02001829,24.48236867,1223.0
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,1221.84,1221.84,1221.84,1221.84,0.04189186,51.185150222,1221.84
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,1220.1,1220.1,1220.1,1220.1,0.0059321,7.23775521,1220.1
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,1220.1,1221.38,1220.0,1220.0,9.42874875,11503.665903,1220.0628321
06:00:00,1220.0,1221.36,1220.0,1221.0,13.07986969,15960.69207,1220.2485536
06:01:00,1221.36,1221.85,1221.36,1221.85,3.02,3689.20639,1221.5915199
06:02:00,,,,,,,
06:03:00,1221.84,1221.85,1221.34,1221.34,1.538,1879.14863,1221.8131534
06:04:00,1221.63,1221.63,1221.63,1221.63,0.091,111.16833,1221.63
06:05:00,,,,,,,
06:06:00,1221.87,1221.88,1220.6,1220.6,1.503327,1836.8459962,1221.8539255
06:07:00,1220.91,1221.29,1220.91,1221.29,0.18325184,223.78007967,1221.1614338
06:08:00,1221.33,1222.52,1221.33,1222.52,0.58927,720.3336704,1222.4170082
06:09:00,1220.86,1220.86,1220.86,1220.86,0.0464981,56.767670366,1220.86
06:10:00,1221.0,1222.08,1221.0,1222.08,0.4592952,560.81281353,1221.0291193
06:11:00,,,,,,,
06:12:00,1221.0,1222.05,1221.0,1222.05,0.87602166,1069.7372018,1221.1309955
06:13:00,1221.97,1221.97,1221.97,1221.97,0.24697,301.7899309,1221.97
06:14:00,1221.97,1221.97,1221.97,1221.97,0.00748,9.1403356,1221.97
06:15:00,1221.96,1221.96,1221.96,1221.96,0.13024605,159.15546326,1221.96
06:16:00,1221.0,1221.0,1221.0,1221.0,24.0,29304.0,1221.0
06:17:00,1222.08,1222.08,1219.14,1219.18,7.367169,8990.6528084,1220.3673906
06:18:00,1221.54,1223.0,1219.22,1221.59,15.10596318,18420.336149,1219.4082515
