Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:04:00,27.39,27.4,27.39,27.4,10.89525547,298.43099988,27.390913476
02:05:00,27.4,27.49,27.4,27.49,83.55118194,2294.5207282,27.462456843
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,27.48,27.48,27.48,27.48,11.20924309,308.03000011,27.48
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,27.48,27.48,27.46,27.46,13.99374643,384.3378039,27.464968429
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,27.49,27.49,27.49,27.49,2.74536195,75.470000005,27.49
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,27.49,27.49,27.49,27.49,7.96325937,218.91000008,27.49
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,27.49,27.49,27.49,27.49,1.65794918,45.577022958,27.49
02:35:00,27.5,27.5,27.5,27.5,100.0,2750.0,27.5
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,27.5,27.5,27.5,27.5,100.0,2750.0,27.5
02:47:00,27.5,27.5,27.5,27.5,100.0,2750.0,27.5
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,27.5,27.5,27.5,27.5,100.0,2750.0,27.5
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,27.5,27.5,27.5,27.5,100.0,2750.0,27.5
02:55:00,27.5,27.5,27.5,27.5,1.73709091,47.770000025,27.5
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,27.5,27.5,27.5,27.5,100.0,2750.0,27.5
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,27.5,27.5,27.5,27.5,100.0,2750.0,27.5
03:03:00,27.5,27.5,27.5,27.5,99.56,2737.9,27.5
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,27.5,27.5,27.5,27.5,0.28,7.7,27.5
03:12:00,27.5,27.5,27.5,27.5,1.07672727,29.609999925,27.5
03:13:00,,,,,,,
03:14:00,27.5,27.5,27.5,27.5,195.55,5377.625,27.5
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,27.5,27.5,27.5,27.5,121.96355473,3353.9977551,27.5
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,27.5,27.5,27.5,27.5,3.22036364,88.5600001,27.5
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,27.5,27.5,27.5,27.5,10.42072727,286.56999992,27.5
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,27.5,27.5,27.5,27.5,8.53598062,234.73946705,27.5
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,27.56,27.56,27.56,27.56,3.64731495,100.52000002,27.56
03:32:00,,,,,,,
03:33:00,27.56,27.59,27.56,27.59,2.0,55.179142624,27.589571312
03:34:00,,,,,,,
03:35:00,27.59,27.6,27.59,27.6,19.60462377,540.98260078,27.594643341
03:36:00,,,,,,,
03:37:00,27.6,27.6,27.6,27.6,2.07681159,57.319999884,27.6
03:38:00,27.6,27.6,27.6,27.6,13.0,358.8,27.6
03:39:00,27.6,27.6,27.6,27.6,1.82633091,50.406733116,27.6
03:40:00,,,,,,,
03:41:00,27.6,27.6,27.6,27.6,7.14068856,197.08300426,27.6
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,27.6,27.6,27.6,27.6,49.1588294,1356.7836914,27.6
03:46:00,27.6,27.6,27.6,27.6,16.198514,447.0789864,27.6
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,27.55,27.55,27.55,27.55,0.42276026,11.647045163,27.55
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,27.4,27.4,27.4,27.4,4.93468,135.210232,27.4
04:23:00,,,,,,,
04:24:00,27.4,27.4,27.4,27.4,12.50145139,342.53976809,27.4
04:25:00,27.31,27.31,27.31,27.31,20.07578835,548.26977984,27.31
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,27.46,27.46,27.46,27.46,4.93182,135.4277772,27.46
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,27.31,27.31,27.31,27.31,0.82,22.3942,27.31
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,27.6,27.6,27.6,27.6,28.0,772.8,27.6
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,27.6,27.6,27.6,27.6,3.62391304,100.0199999,27.6
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,27.51,27.51,27.51,27.51,0.23989786,6.5995901286,27.51
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,27.57,27.57,27.57,27.57,100.0,2757.0,27.57
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,27.53,27.53,27.51,27.51,11.335515,311.94001765,27.518821831
06:41:00,27.51,27.51,27.35,27.35,82.92022171,2270.002828,27.375744796
06:42:00,27.35,27.35,27.35,27.35,1.12444,30.753434,27.35
06:43:00,27.33,27.33,27.31,27.31,55.71541958,1521.697328,27.311960306
06:44:00,27.33,27.33,27.33,27.33,4.76919,130.3419627,27.33
06:45:00,27.33,27.33,27.31,27.31,31.719942,866.36799982,27.313038587
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,27.31,27.31,27.29,27.29,42.89237004,1171.3591662,27.309266547
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,27.29,27.29,27.29,27.29,1.4799,40.386471,27.29
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,27.35,27.35,27.35,27.35,2.15518492,58.944307562,27.35
07:18:00,27.32,27.32,27.32,27.32,5.0,136.6,27.32
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,27.41,27.41,27.41,27.41,1.51029653,41.397227887,27.41
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,27.58,27.58,27.58,27.58,4.99425439,137.74153608,27.58
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,27.58,27.58,27.58,27.58,1.0039327,27.688463866,27.58
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,27.54,27.54,27.54,27.54,0.71070307,19.572762548,27.54
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,27.59,27.59,27.59,27.59,17.31786879,477.79999992,27.59
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,27.48,27.48,27.48,27.48,2.15,59.082,27.48
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,27.58,27.6,27.58,27.6,71.0,1959.3819787,27.596929277
09:04:00,,,,,,,
09:05:00,27.6,27.6,27.6,27.6,1.22789856,33.890000256,27.6
09:06:00,27.6,27.6,27.6,27.6,23.97971014,661.83999986,27.6
09:07:00,,,,,,,
09:08:00,27.6,27.6,27.6,27.6,1.44292648,39.824770848,27.6
09:09:00,27.6,27.6,27.6,27.6,6.16782648,170.23201085,27.6
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,27.6,27.61,27.6,27.61,9.0,248.40728815,27.600809794
09:20:00,27.61,27.61,27.61,27.61,0.6043703,16.686663983,27.61
09:21:00,27.61,27.61,27.61,27.61,1.43788482,39.69999988,27.61
09:22:00,,,,,,,
09:23:00,27.5,27.5,27.5,27.5,1.8743974,51.5459285,27.5
09:24:00,27.5,27.5,27.5,27.5,9.62472727,264.67999993,27.5
09:25:00,27.5,27.5,27.5,27.5,17.82872727,490.28999993,27.5
09:26:00,,,,,,,
09:27:00,27.5,27.5,27.5,27.5,7.23636364,199.0000001,27.5
09:28:00,,,,,,,
09:29:00,27.5,27.5,27.5,27.5,4.81818181,132.49999977,27.5
09:30:00,27.5,27.5,27.5,27.5,6.00618182,165.17000005,27.5
09:31:00,27.5,27.5,27.5,27.5,3.0,82.5,27.5
09:32:00,27.5,27.5,27.5,27.5,3.0,82.5,27.5
09:33:00,,,,,,,
09:34:00,27.48,27.48,27.48,27.48,4.75098,130.5569304,27.48
09:35:00,27.47,27.47,27.47,27.47,8.14028126,223.61352621,27.47
09:36:00,27.4,27.4,27.4,27.4,0.42662107,11.689417318,27.4
09:37:00,27.37,27.37,27.37,27.37,5.00009499,136.85259988,27.37
09:38:00,27.36,27.36,27.36,27.36,5.0,136.8,27.36
09:39:00,27.35,27.35,27.35,27.35,13.09485605,358.14431297,27.35
09:40:00,27.34,27.34,27.34,27.34,14.11922447,386.01959701,27.34
09:41:00,27.32,27.32,27.32,27.32,13.88650737,379.37938135,27.32
09:42:00,27.3,27.3,27.3,27.3,2.19285558,59.864957334,27.3
09:43:00,27.59,27.59,27.59,27.59,5.00009499,137.95262077,27.59
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,27.6,27.6,27.6,27.6,1.0,27.6,27.6
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,27.61,27.61,27.61,27.61,2.41065447,66.558169917,27.61
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,27.63,27.7,27.63,27.7,39.25884477,1086.1320225,27.665919079
09:55:00,27.7,27.7,27.7,27.7,0.75,20.775,27.7
09:56:00,,,,,,,
09:57:00,27.7,27.7,27.7,27.7,24.64731176,682.73053575,27.7
09:58:00,27.69,27.7,27.69,27.7,11.29711192,312.81800018,27.690085962
09:59:00,,,,,,,
10:00:00,27.69,27.69,27.69,27.69,9.1,251.979,27.69
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,27.69,27.69,27.69,27.69,0.03803994,1.0533259386,27.69
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,27.7,27.7,27.7,27.7,32.53285198,901.15999985,27.7
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,27.6,27.6,27.45,27.45,6.14685921,168.89401324,27.476473344
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,27.44,27.44,27.44,27.44,5.0,137.2,27.44
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,27.38,27.38,27.38,27.38,3.04455613,83.359946839,27.38
10:26:00,27.32,27.32,27.32,27.32,5.67544387,155.05312653,27.32
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,27.5,27.5,27.5,27.5,2.0,55.0,27.5
10:34:00,27.53,27.53,27.53,27.53,14.90426,410.3142778,27.53
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,27.66,27.66,27.66,27.66,4.91958,136.0755828,27.66
10:45:00,27.67,27.67,27.67,27.67,4.8708,134.775036,27.67
10:46:00,,,,,,,
10:47:00,27.67,27.8,27.67,27.8,163.828,4546.6971535,27.752869799
10:48:00,,,,,,,
10:49:00,27.79,27.79,27.79,27.79,33.7,936.523,27.79
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,27.79,27.79,27.79,27.79,2.0,55.58,27.79
10:59:00,,,,,,,
11:00:00,27.8,27.8,27.8,27.8,0.64604316,17.959999848,27.8
11:01:00,27.8,27.8,27.8,27.8,2.95467625,82.13999975,27.8
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,27.67,27.67,27.67,27.67,7.17529513,198.54041625,27.67
11:06:00,,,,,,,
11:07:00,27.8,27.8,27.8,27.8,0.1,2.78,27.8
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,27.8,27.8,27.8,27.8,17.92841727,498.41000011,27.8
11:11:00,27.67,27.8,27.67,27.8,19.65141727,546.08541011,27.78860184
11:12:00,27.8,27.81,27.8,27.81,100.0,2780.4238859,27.804238859
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,27.67,27.67,27.67,27.67,2.0,55.34,27.67
11:17:00,27.67,27.67,27.67,27.67,14.98544814,414.64735003,27.67
11:18:00,27.66,27.66,27.66,27.66,86.24296779,2385.4804891,27.66
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,27.66,27.66,27.66,27.66,0.1,2.766,27.66
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,27.66,27.66,27.66,27.66,13.25,366.495,27.66
11:30:00,27.79,27.79,27.79,27.79,4.76790212,132.49999991,27.79
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,27.79,27.79,27.79,27.79,37.0,1028.23,27.79
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,27.79,27.79,27.79,27.79,35.80496582,995.02000014,27.79
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,27.79,27.79,27.79,27.79,1.57538683,43.780000006,27.79
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,27.66,27.66,27.66,27.66,0.40703221,11.258510929,27.66
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,27.66,27.81,27.66,27.81,20.24138952,562.5651297,27.79281181
11:55:00,27.81,27.81,27.81,27.81,6.28910463,174.89999976,27.81
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,27.81,27.81,27.81,27.81,15.61488673,434.24999996,27.81
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,27.81,27.81,27.81,27.81,13.73966199,382.09999994,27.81
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,27.81,27.81,27.81,27.81,2.76303487,76.839999735,27.81
12:21:00,,,,,,,
12:22:00,27.81,27.81,27.81,27.81,1.19093851,33.119999963,27.81
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,27.81,27.81,27.81,27.81,2.38187703,66.240000204,27.81
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,27.81,27.81,27.81,27.81,0.30119207,8.3761514667,27.81
12:35:00,27.82,27.82,27.82,27.82,3.5945363,99.999999866,27.82
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,27.82,27.82,27.82,27.82,1.47085933,40.919306561,27.82
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,,,,,,,
