Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:09:00,337.46,339.83,337.44,339.83,164.7922033,55809.926662,338.66849004
02:10:00,337.82,339.83,337.75,339.37,214.00157748,72417.027328,338.39482952
02:11:00,339.35,340.17,337.81,339.0,247.36829048,83767.853226,338.63618115
02:12:00,339.0,339.95,339.0,339.79,11.67823294,3965.0122162,339.52159
02:13:00,339.65,339.83,339.0,339.0,51.04385676,17340.829729,339.72412803
02:14:00,339.79,339.84,338.07,338.07,276.05759602,93555.999779,338.90029156
02:15:00,338.35,340.71,338.32,340.71,47.36573779,16061.088879,339.08664002
02:16:00,341.08,341.08,338.33,339.17,194.15934727,65996.3194,339.90802054
02:17:00,339.17,339.18,337.57,337.57,373.84670539,126621.03284,338.6977363
02:18:00,339.17,339.17,339.17,339.17,1.39821283,474.23184555,339.17
02:19:00,337.43,339.02,337.39,339.02,0.37973917,128.21453349,337.63842032
02:20:00,337.31,339.0,337.31,339.0,0.14979491,50.693035293,338.41627391
02:21:00,339.0,339.16,339.0,339.16,1.66036506,563.08910267,339.13572156
02:22:00,337.27,339.18,337.16,339.18,31.21864504,10581.700677,338.95451462
02:23:00,339.18,339.83,337.0,337.08,157.25693734,53267.112824,338.72663251
02:24:00,339.49,339.49,337.15,337.15,182.07238051,61402.956554,337.24476157
02:25:00,337.16,337.24,336.65,336.65,28.2266427,9510.1387298,336.92064731
02:26:00,338.59,338.59,338.53,338.53,3.59240973,1216.2323595,338.55613667
02:27:00,338.49,338.49,336.67,338.34,1.35516927,458.59908067,338.40723135
02:28:00,338.25,338.25,336.97,336.97,1.09920528,370.4497935,337.01602443
02:29:00,337.45,338.64,336.96,338.56,211.12905336,71479.075701,338.55632166
02:30:00,338.7,339.07,336.98,337.23,211.57849171,71452.762037,337.71278668
02:31:00,336.99,338.59,336.72,338.59,124.04174547,41808.684421,337.05333847
02:32:00,338.59,339.5,337.01,337.05,313.72166761,106354.32793,339.00855093
02:33:00,337.08,339.56,337.05,339.45,85.36757603,28926.482374,338.84624255
02:34:00,339.62,340.05,337.6,337.6,17.55739734,5963.8930934,339.67979296
02:35:00,338.11,338.13,338.11,338.13,14.11120895,4771.3935061,338.12790407
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,337.71,338.13,337.7,338.13,0.84542012,285.62151111,337.84565136
02:39:00,337.77,337.77,337.7,337.7,4.18807706,1414.3366516,337.70549858
02:40:00,337.71,338.12,337.71,338.12,0.15975,53.9937225,337.98887324
02:41:00,,,,,,,
02:42:00,337.84,338.12,337.71,337.71,0.82216111,277.71141034,337.78222658
02:43:00,337.71,337.71,337.7,337.7,2.99023378,1009.8172715,337.70512468
02:44:00,338.11,338.12,338.11,338.12,0.16132502,54.546615762,338.1162808
02:45:00,338.12,338.12,338.12,338.12,1.59828227,540.41120113,338.12
02:46:00,338.13,338.13,337.72,338.11,4.92572786,1665.4701863,338.11656543
02:47:00,338.11,339.36,338.11,339.36,101.12654861,34194.865209,338.13934796
02:48:00,339.37,339.38,338.33,339.38,6.58588938,2235.0507223,339.36961181
02:49:00,339.37,339.37,338.35,338.66,1.22827161,415.89311455,338.60028284
02:50:00,338.69,338.69,337.7,338.06,87.04163487,29457.441633,338.42932382
02:51:00,338.22,338.94,338.22,338.94,5.5550642,1879.2666014,338.29790868
02:52:00,339.2,340.8,338.55,340.8,97.55372418,33159.082941,339.90586438
02:53:00,340.85,340.96,339.07,339.07,264.33368138,89814.553812,339.77718368
02:54:00,340.78,340.81,339.08,339.08,8.44538283,2870.9884351,339.94769602
02:55:00,,,,,,,
02:56:00,338.06,338.5,337.51,338.5,5.4884211,1853.1857277,337.65370659
02:57:00,338.44,338.57,338.44,338.57,10.54729679,3570.7658693,338.54796545
02:58:00,338.06,338.06,337.53,337.53,0.16809189,56.745155472,337.58413611
02:59:00,337.53,338.5,337.51,338.5,6.4918743,2195.3961225,338.17600605
03:00:00,338.06,338.56,337.51,337.53,8.17841548,2766.5209358,338.2710187
03:01:00,338.55,338.56,338.55,338.56,1.5689508,531.18093298,338.55805611
03:02:00,338.56,338.56,338.55,338.55,7.3427,2485.944312,338.55997276
03:03:00,338.55,339.45,337.53,339.45,3.14380795,1063.5735041,338.30740331
03:04:00,339.44,339.45,339.44,339.45,1.81914937,617.50890962,339.44926118
03:05:00,339.51,339.89,337.52,339.89,2.42978607,821.67466361,338.16749292
03:06:00,337.52,339.89,337.45,339.89,9.18282311,3099.7515076,337.55975374
03:07:00,339.94,339.94,339.94,339.94,0.21809313,74.138578612,339.94
03:08:00,338.04,338.05,338.04,338.05,0.13662255,46.184409847,338.0438284
03:09:00,338.05,339.71,337.89,339.65,18.02464993,6117.434394,339.39268822
03:10:00,339.65,339.65,337.86,337.87,38.38698395,12984.147245,338.2434854
03:11:00,339.54,340.0,338.05,338.05,10.91570323,3706.2174052,339.53079587
03:12:00,338.05,339.93,337.58,339.93,7.45931861,2523.9834538,338.36648973
03:13:00,339.91,339.91,339.51,339.51,3.07270743,1043.6318374,339.6456907
03:14:00,339.5,340.0,339.48,339.99,2.76890986,940.58941367,339.69665364
03:15:00,339.49,339.7,339.48,339.48,30.10609618,10221.518067,339.51655525
03:16:00,338.02,339.65,338.02,339.65,112.94816406,38324.961725,339.31460546
03:17:00,339.52,339.64,338.07,338.07,135.20261982,45754.339638,338.41311433
03:18:00,338.05,338.05,338.05,338.05,1.33234641,450.3997039,338.05
03:19:00,338.97,338.97,338.97,338.97,0.01785991,6.0539736927,338.97
03:20:00,338.97,338.97,338.97,338.97,1.6206716,549.35905225,338.97
03:21:00,338.22,338.22,338.22,338.22,0.16923417,57.238380977,338.22
03:22:00,338.35,338.86,338.28,338.28,32.3372373,10940.188766,338.31550497
03:23:00,338.28,338.28,338.08,338.08,1.88079579,635.96179959,338.13442319
03:24:00,,,,,,,
03:25:00,338.52,338.52,338.52,338.52,0.27923546,94.526787919,338.52
03:26:00,338.52,338.52,338.52,338.52,2.34482096,793.76879138,338.52
03:27:00,338.8,338.88,338.8,338.8,17.06100781,5780.3855267,338.80680386
03:28:00,338.45,338.45,338.32,338.44,21.93582877,7423.6958044,338.42786987
03:29:00,,,,,,,
03:30:00,338.45,338.78,338.44,338.78,35.10442902,11881.163699,338.45198543
03:31:00,338.44,338.78,338.15,338.4,104.75926964,35432.795926,338.2306506
03:32:00,338.75,338.91,338.57,338.57,0.87400994,295.96362361,338.62729708
03:33:00,338.9,338.91,338.9,338.9,3.38125021,1145.9345562,338.9085353
03:34:00,338.88,338.88,338.88,338.88,0.16920079,57.338763715,338.88
03:35:00,338.6,338.6,338.51,338.51,1.67140764,565.90865676,338.58206892
03:36:00,,,,,,,
03:37:00,338.5,338.5,338.5,338.5,0.30372947,102.81242559,338.5
03:38:00,338.47,338.48,337.59,337.6,5.19622223,1757.8451435,338.29291083
03:39:00,338.4,338.4,337.62,337.68,6.36082596,2148.7043649,337.80272851
03:40:00,337.72,337.75,337.72,337.75,1.04852359,354.10884252,337.72138834
03:41:00,338.22,338.39,338.22,338.39,0.16950957,57.33749358,338.25520046
03:42:00,338.35,338.35,338.35,338.35,4.26127146,1441.8011985,338.35
03:43:00,337.81,338.17,337.74,338.17,0.19902135,67.239570184,337.85104053
03:44:00,338.15,338.21,336.51,336.51,50.16954669,16897.363231,336.80518054
03:45:00,336.52,337.62,336.52,336.52,7.89731636,2657.6211416,336.52205641
03:46:00,336.52,336.52,336.52,336.52,2.0,673.04,336.52
03:47:00,337.24,337.58,337.19,337.58,3.94969109,1331.7992706,337.19074234
03:48:00,337.53,337.53,337.53,337.53,2.76462728,933.14464582,337.53
03:49:00,337.39,337.39,337.39,337.39,0.05268231,17.774484571,337.39
03:50:00,336.93,337.47,336.93,336.96,0.25776058,86.895478125,337.11701814
03:51:00,,,,,,,
03:52:00,337.2,337.2,337.2,337.2,1.13399635,382.38356922,337.2
03:53:00,337.2,337.5,337.2,337.5,59.48890601,20076.244169,337.47879252
03:54:00,337.5,337.51,337.5,337.5,15.46821504,5220.52397,337.50009012
03:55:00,337.5,337.5,337.02,337.02,30.0,10115.302674,337.17675579
03:56:00,337.03,337.03,337.0,337.0,8.82489297,2974.0322014,337.00490323
03:57:00,337.03,337.03,337.03,337.03,0.71649629,241.48074462,337.03
03:58:00,337.03,337.03,337.03,337.03,0.05605215,18.891256114,337.03
03:59:00,337.03,337.5,337.03,337.5,8.47618894,2860.605521,337.48722937
04:00:00,337.5,337.5,337.0,337.0,40.19487451,13546.210455,337.01337845
04:01:00,337.46,337.5,337.0,337.35,72.02291,24296.315359,337.34148425
04:02:00,337.0,337.0,337.0,337.0,0.36176431,121.91457247,337.0
04:03:00,,,,,,,
04:04:00,337.02,337.57,337.02,337.57,0.95508037,322.20133711,337.35520824
04:05:00,337.03,337.13,337.02,337.13,0.73161864,246.58340193,337.03816229
04:06:00,337.13,337.13,337.0,337.0,45.59360083,15365.097195,337.00117813
04:07:00,337.0,337.0,337.0,337.0,1.4289114,481.5431418,337.0
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,337.0,337.0,337.0,337.0,19.69627053,6637.6431686,337.0
04:11:00,,,,,,,
04:12:00,337.39,337.69,337.03,337.69,39.72782245,13403.704605,337.38835352
04:13:00,337.75,337.75,337.02,337.69,0.96760965,326.74130001,337.67883568
04:14:00,,,,,,,
04:15:00,337.62,337.62,337.62,337.62,1.0204139,344.51214092,337.62
04:16:00,337.02,337.11,335.45,335.45,186.33383809,62595.166221,335.93021462
04:17:00,336.94,336.94,335.3,336.76,175.91497474,59176.274804,336.39134412
04:18:00,336.93,336.93,335.49,335.49,0.15245637,51.223822222,335.99004241
04:19:00,335.49,335.49,335.0,335.0,48.85208897,16370.012929,335.09340693
04:20:00,335.01,335.01,335.01,335.01,0.1,33.501,335.01
04:21:00,335.0,335.0,335.0,335.0,1.0,335.0,335.0
04:22:00,335.01,336.52,335.01,336.52,42.86240399,14381.005934,335.51561731
04:23:00,336.5,336.5,336.49,336.5,8.25269992,2776.9599561,336.49108571
04:24:00,,,,,,,
04:25:00,335.04,336.13,335.0,335.0,57.96181727,19423.758356,335.11299802
04:26:00,336.48,336.49,335.03,335.12,51.13898325,17206.690116,336.46914784
04:27:00,335.99,335.99,335.99,335.99,0.10411134,34.980369127,335.99
04:28:00,335.99,336.0,335.99,335.99,16.27427805,5468.1495116,335.99951376
04:29:00,335.71,335.71,335.71,335.71,0.4785167,160.64284136,335.71
04:30:00,336.0,336.0,336.0,336.0,0.18575025,62.412084,336.0
04:31:00,336.0,336.0,336.0,336.0,0.02313,7.77168,336.0
04:32:00,,,,,,,
04:33:00,335.71,335.71,334.57,334.57,106.59833182,35713.359081,335.02737305
04:34:00,,,,,,,
04:35:00,334.98,335.0,334.98,335.0,1.81191335,606.97829004,334.99300065
04:36:00,335.0,335.0,335.0,335.0,5.09998058,1708.4934943,335.0
04:37:00,335.0,335.0,335.0,335.0,1.06692676,357.4204646,335.0
04:38:00,334.54,335.0,334.53,334.53,6.80782464,2280.3940207,334.96662169
04:39:00,334.98,334.98,334.53,334.53,0.05956594,19.933297293,334.64253721
04:40:00,334.98,334.98,334.98,334.98,0.02970886,9.9518739228,334.98
04:41:00,334.69,334.69,334.68,334.68,2.0,669.3698,334.6849
04:42:00,334.98,335.99,334.98,335.99,21.95649798,7375.8690068,335.93103115
04:43:00,,,,,,,
04:44:00,335.99,335.99,335.1,335.1,1.67185033,560.78774021,335.4293923
04:45:00,335.18,335.18,335.17,335.17,0.61869711,207.37053944,335.17295635
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,335.6,335.62,334.76,334.85,11.24643871,3772.7252091,335.45954469
04:49:00,335.98,336.14,335.97,336.14,82.55532007,27747.371374,336.10639932
04:50:00,336.3,336.3,334.61,334.61,125.3967259,42004.360195,334.97174582
04:51:00,334.61,336.12,334.61,336.11,20.37334486,6829.5636392,335.22053871
04:52:00,336.11,336.14,334.63,334.63,18.39830551,6184.3008831,336.13426409
04:53:00,334.58,334.58,334.25,334.25,24.57570873,8220.1022907,334.48078267
04:54:00,335.85,335.85,335.85,335.85,0.10012833,33.628099631,335.85
04:55:00,,,,,,,
04:56:00,334.64,335.93,334.64,335.93,4.26332233,1430.7882637,335.60405546
04:57:00,334.73,334.73,334.66,334.67,1.05659847,353.63669525,334.69355228
04:58:00,335.92,335.92,335.92,335.92,1.2,403.104,335.92
04:59:00,,,,,,,
05:00:00,335.98,335.98,335.98,335.98,0.48197869,161.93520027,335.98
05:01:00,336.0,336.0,334.72,335.99,1.29235037,432.76603837,334.86742327
05:02:00,336.0,336.0,336.0,336.0,0.80940536,271.96020096,336.0
05:03:00,335.06,335.06,335.05,335.05,0.38047133,127.47826359,335.0535337
05:04:00,335.18,335.18,334.62,334.62,2.0,670.114207,335.0571035
05:05:00,335.71,335.98,335.71,335.98,39.33819711,13211.748761,335.85038795
05:06:00,,,,,,,
05:07:00,334.75,334.75,334.74,334.75,0.57,190.80334447,334.7427096
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,334.75,335.33,334.15,335.33,15.90164553,5321.3140971,334.63920995
05:11:00,334.17,335.99,334.15,334.17,143.40390735,48132.309981,335.64155169
05:12:00,334.17,334.17,333.65,333.65,49.14296744,16416.61054,334.05818564
05:13:00,333.65,334.16,333.65,333.65,2.4461013,816.16996731,333.66155658
05:14:00,334.16,335.58,334.16,335.58,10.77888488,3615.0891663,335.38619315
05:15:00,335.57,335.93,333.9,334.09,121.44804242,40614.652122,334.41998169
05:16:00,335.32,335.4,333.73,333.81,114.52172924,38241.297821,333.9217638
05:17:00,334.04,335.69,334.04,335.69,0.45475772,152.26816015,334.8335904
05:18:00,334.01,334.06,334.01,334.06,0.22495956,75.141414021,334.02187496
05:19:00,334.15,335.57,334.15,335.57,1.84804356,620.0930369,335.54027098
05:20:00,335.5,335.57,334.27,334.36,50.73649165,16963.2662,334.34054362
05:21:00,334.3,335.57,334.3,335.56,1.17866958,395.40890549,335.47052728
05:22:00,335.5,335.5,334.52,334.6,1.65623542,554.21002714,334.62032055
05:23:00,335.55,335.99,334.76,334.76,50.79436508,17059.299056,335.85022726
05:24:00,334.99,335.0,334.57,335.0,94.66264631,31673.112127,334.58933763
05:25:00,334.6,335.77,334.56,334.56,50.41603679,16920.436925,335.61616507
05:26:00,335.75,335.78,334.56,334.6,49.80332168,16664.139774,334.59896272
05:27:00,335.69,335.7,334.66,335.7,50.73388437,17030.777253,335.68841543
05:28:00,335.69,336.0,335.69,335.69,34.72352422,11660.030114,335.79627575
05:29:00,336.0,336.0,334.86,334.86,54.48907503,18252.662708,334.97839151
05:30:00,334.59,336.23,334.59,334.92,196.39327892,66015.819734,336.14093159
05:31:00,336.2,336.2,334.53,334.65,102.94568026,34467.082687,334.80844072
05:32:00,334.51,336.17,334.51,336.17,99.26723559,33359.763563,336.06016491
05:33:00,336.15,336.2,334.5,334.65,191.29769289,64009.615528,334.60735757
05:34:00,335.96,336.3,334.56,334.7,246.16117937,82592.198003,335.52080882
05:35:00,334.7,336.11,334.5,334.69,203.30926253,68250.140423,335.69616836
05:36:00,336.0,336.2,334.57,334.62,134.8328411,45122.787802,334.65724992
05:37:00,334.57,336.0,334.4,336.0,100.62133455,33807.115126,335.98356926
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,335.0,335.0,334.56,334.56,0.72364663,242.21294153,334.71162787
05:41:00,334.4,336.2,334.4,336.2,40.56935094,13638.156502,336.16895971
05:42:00,335.0,335.0,334.4,334.4,0.27624376,92.526117422,334.94373745
05:43:00,334.4,334.4,334.4,334.4,0.04859,16.248496,334.4
05:44:00,335.88,335.88,335.88,335.88,0.17625469,59.200425277,335.88
05:45:00,334.56,335.88,334.55,335.88,1.35523697,454.12099376,335.08604311
05:46:00,334.57,335.88,334.57,335.88,1.64988377,554.11676067,335.85199803
05:47:00,335.9,335.9,335.9,335.9,4.935,1657.6665,335.9
05:48:00,335.9,335.9,335.9,335.9,0.08244768,27.694175712,335.9
05:49:00,336.0,336.35,335.9,335.9,0.48243069,162.09997379,336.00676149
05:50:00,336.01,336.01,336.01,336.01,0.01488294,5.0008166694,336.01
05:51:00,336.01,336.01,336.01,336.01,0.5,168.005,336.01
05:52:00,336.01,336.01,335.9,335.9,0.87682463,294.54172249,335.91862319
05:53:00,336.01,336.01,336.01,336.01,0.88029646,295.78841352,336.01
05:54:00,336.01,336.01,336.01,336.01,0.0484007,16.263119207,336.01
05:55:00,336.01,336.01,334.58,335.87,52.00781771,17405.020653,334.66162241
05:56:00,335.75,335.75,335.75,335.75,0.17671976,59.33365942,335.75
05:57:00,334.94,336.0,334.94,336.0,6.01859379,2016.9363955,335.11754836
05:58:00,335.19,335.2,335.19,335.2,0.31124469,104.32745283,335.19432196
05:59:00,334.91,335.13,334.91,335.13,28.4578853,9531.3646006,334.92877282
06:00:00,335.12,335.12,335.12,335.12,49.17197908,16478.513629,335.12
06:01:00,334.64,334.64,334.43,334.43,0.33787873,113.04125869,334.56163011
06:02:00,334.43,334.43,333.55,333.55,41.66013437,13898.958711,333.62731353
06:03:00,333.55,334.09,333.55,334.09,1.04113414,347.51868935,333.78858304
06:04:00,334.09,334.09,334.09,334.09,0.05428703,18.136753853,334.09
06:05:00,334.1,335.06,334.1,335.06,38.93497858,13033.659903,334.75451581
06:06:00,333.89,333.89,333.54,333.54,6.49430815,2166.219435,333.55661373
06:07:00,333.87,334.82,333.87,334.82,5.97386009,1999.9905093,334.79031635
06:08:00,334.78,334.79,334.78,334.79,0.17769132,59.487932213,334.78243176
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,334.84,334.84,334.84,334.84,2.14869789,719.47000149,334.84
06:12:00,334.84,334.84,334.84,334.84,0.02,6.6968,334.84
06:13:00,334.79,334.79,333.57,333.57,0.44769132,149.66849261,334.31180351
06:14:00,334.66,334.66,334.66,334.66,0.05234,17.5161044,334.66
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,334.66,334.66,333.58,333.58,0.04836448,16.158727638,334.10320215
06:18:00,333.59,334.2,333.59,334.2,1.4325501,478.74732137,334.1923758
06:19:00,,,,,,,
