Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:29:00,15715.71,15732.0,15700.0,15720.34,46.24672229,726509.64673,15709.430004
00:30:00,15720.34,15725.49,15693.12,15706.13,5.74471043,90220.699151,15705.003803
00:31:00,15709.46,15709.46,15688.0,15691.51,7.55505999,118535.55305,15689.558151
00:32:00,15699.8,15721.93,15670.66,15717.88,13.02464976,204348.98924,15689.403784
00:33:00,15716.47,15723.28,15698.54,15699.06,4.19470352,65870.11311,15703.163
00:34:00,15701.93,15712.67,15692.75,15697.08,3.47822318,54614.854235,15701.940735
00:35:00,15708.12,15723.0,15708.12,15723.0,5.29077553,83135.30599,15713.255178
00:36:00,15722.51,15825.72,15713.23,15824.15,37.60794954,592907.92132,15765.494492
00:37:00,15827.16,15827.16,15792.71,15802.81,2.60711218,41213.46868,15808.091802
00:38:00,15802.81,15850.33,15799.85,15850.27,52.33415305,828435.72365,15829.734034
00:39:00,15850.27,15870.98,15840.77,15864.11,21.98198063,348547.309,15856.04659
00:40:00,15864.11,15869.3,15815.29,15868.0,9.69726498,153675.65817,15847.319681
00:41:00,15856.62,15880.0,15836.5,15871.75,18.147796,287877.83684,15862.964122
00:42:00,15871.75,15888.0,15854.79,15854.79,24.0123246,381261.57672,15877.745411
00:43:00,15871.63,15900.0,15857.51,15880.37,23.55953465,374436.76459,15893.215641
00:44:00,15892.25,15918.0,15874.09,15911.58,31.02843879,493570.13784,15907.024558
00:45:00,15909.48,15937.32,15889.5,15937.32,16.32012869,259862.59944,15922.827839
00:46:00,15937.32,15950.0,15921.12,15927.51,38.88460207,619909.06654,15942.276211
00:47:00,15916.74,15931.83,15874.07,15910.47,21.38780661,339987.66883,15896.331729
00:48:00,15910.38,15910.38,15879.45,15907.42,6.18651035,98347.999541,15897.168836
00:49:00,15906.77,15906.77,15850.27,15878.55,10.67853732,169530.99884,15875.863309
00:50:00,15879.43,15891.06,15823.98,15840.31,7.85543643,124658.60712,15869.087381
00:51:00,15846.94,15888.35,15846.94,15881.45,4.8805489,77466.749694,15872.548617
00:52:00,15872.23,15922.89,15872.23,15922.89,6.0534737,96230.653935,15896.765841
00:53:00,15911.26,15924.52,15895.03,15907.42,8.12205221,129162.37199,15902.676891
00:54:00,15912.82,15959.99,15912.82,15951.46,27.1364963,432573.40837,15940.650686
00:55:00,15951.46,15959.98,15900.0,15914.63,14.21899402,226402.09019,15922.511105
00:56:00,15914.62,15932.97,15900.65,15914.28,6.20861658,98823.496584,15917.152446
00:57:00,15907.77,15918.96,15844.46,15854.98,26.11802301,414694.04993,15877.696783
00:58:00,15854.98,15891.16,15854.98,15885.32,17.67711165,280656.89901,15876.852767
00:59:00,15878.15,15885.02,15869.3,15881.16,8.11243003,128845.99038,15882.539499
01:00:00,15881.08,15881.1,15835.05,15838.22,13.91390916,220644.72791,15857.853129
01:01:00,15843.81,15850.79,15772.71,15811.64,18.22773056,288173.63082,15809.627527
01:02:00,15795.5,15833.36,15795.49,15833.36,4.70496386,74400.548634,15813.203002
01:03:00,15831.75,15861.53,15831.75,15854.48,5.82504099,92286.553203,15843.073613
01:04:00,15868.41,15892.67,15852.38,15878.07,19.31698143,306746.75476,15879.642266
01:05:00,15888.76,15904.9,15888.76,15891.94,13.45516072,213883.77892,15896.040439
01:06:00,15897.88,15897.88,15864.96,15883.46,3.34605616,53151.762142,15884.8984
01:07:00,15883.48,15883.57,15865.2,15874.41,3.5498925,56362.548185,15877.254927
01:08:00,15875.49,15920.0,15875.49,15901.3,17.08454168,271608.45744,15897.907157
01:09:00,15900.0,15936.07,15900.0,15922.85,20.64194207,328460.91315,15912.306702
01:10:00,15917.89,15925.65,15907.42,15923.92,10.63941759,169333.13175,15915.639209
01:11:00,15916.2,15940.0,15914.65,15940.0,4.46224113,71061.137608,15924.98826
01:12:00,15940.0,15966.0,15928.77,15966.0,14.88279844,237411.66628,15952.085035
01:13:00,15966.0,15968.98,15917.02,15942.51,2.40463603,38360.737406,15952.824846
01:14:00,15942.52,15954.24,15921.03,15954.24,18.07838053,288127.46455,15937.681148
01:15:00,15939.25,15964.77,15907.42,15907.42,8.42075043,134219.39081,15939.124657
01:16:00,15930.71,15933.47,15898.02,15898.02,16.35910222,260169.98343,15903.683462
01:17:00,15898.08,15921.67,15898.08,15921.67,1.58659978,25230.058355,15901.967637
01:18:00,15929.23,15933.04,15875.01,15888.77,19.7048189,313203.71951,15894.777876
01:19:00,15901.57,15908.27,15869.32,15879.5,16.36310634,259868.97501,15881.39621
01:20:00,15870.61,15886.58,15854.62,15886.58,11.68576615,185456.24853,15870.26868
01:21:00,15887.38,15892.83,15868.59,15868.59,6.52982725,103685.91967,15878.81512
01:22:00,15885.32,15907.42,15884.29,15898.61,9.06807062,144081.85507,15888.920709
01:23:00,15907.42,15915.37,15886.51,15886.51,9.64462399,153406.56821,15905.914877
01:24:00,15893.62,15909.28,15886.9,15909.28,22.50535343,357713.24191,15894.584505
01:25:00,15909.28,15930.16,15900.0,15900.0,17.91068709,284903.60324,15906.905291
01:26:00,15908.22,15909.13,15878.42,15887.79,20.67498286,328618.37568,15894.493258
01:27:00,15889.72,15889.72,15849.28,15862.96,14.83846013,235316.69454,15858.565678
01:28:00,15866.17,15874.09,15852.4,15852.4,1.45018307,23012.680816,15868.810836
01:29:00,15850.92,15850.92,15808.35,15833.57,17.29198005,273743.51197,15830.663185
01:30:00,15822.5,15877.61,15822.5,15877.52,6.51103005,103324.50049,15869.148153
01:31:00,15878.82,15888.5,15878.82,15886.01,8.30915256,131977.9577,15883.443798
01:32:00,15891.91,15904.56,15877.46,15877.46,0.52002914,8265.6879818,15894.663099
01:33:00,15892.57,15893.28,15859.19,15870.36,0.574863,9130.0626187,15882.153868
01:34:00,15871.91,15874.21,15846.23,15849.73,0.80908895,12839.412193,15868.974842
01:35:00,15835.47,15863.06,15816.49,15836.4,13.56054773,214723.83472,15834.451454
01:36:00,15837.05,15837.05,15813.27,15825.26,3.11750431,49322.234696,15821.063836
01:37:00,15822.89,15831.23,15793.33,15793.33,63.13718676,997744.34184,15802.800109
01:38:00,15793.33,15827.22,15755.48,15824.21,33.98787063,536205.61457,15776.381534
01:39:00,15840.77,15850.27,15819.9,15850.27,9.23551949,146278.5535,15838.692524
01:40:00,15830.13,15878.82,15829.14,15878.82,26.34269028,417662.29364,15854.959733
01:41:00,15875.17,15916.96,15870.4,15902.56,46.94976605,746138.75001,15892.278339
01:42:00,15916.96,15922.7,15887.34,15905.66,15.87628686,252496.15361,15903.98031
01:43:00,15903.27,15922.8,15898.23,15919.72,4.04399125,64351.359493,15912.833514
01:44:00,15919.72,15919.72,15879.38,15895.08,9.62844659,153006.73981,15891.113731
01:45:00,15892.09,15916.96,15892.09,15916.96,3.77312908,60050.826007,15915.391373
01:46:00,15916.96,15918.4,15884.4,15906.1,3.3954889,54030.186279,15912.343663
01:47:00,15903.23,15903.23,15882.45,15895.95,1.232409,19583.985129,15890.816384
01:48:00,15911.62,15912.32,15859.78,15869.52,15.2911639,242598.56561,15865.27796
01:49:00,15875.84,15875.84,15840.84,15850.0,20.63035187,326994.54917,15850.168297
01:50:00,15850.0,15856.71,15838.88,15849.37,8.8684191,140508.84945,15843.731319
01:51:00,15867.74,15877.24,15858.62,15871.98,1.17335635,18620.306837,15869.268392
01:52:00,15856.53,15869.21,15844.17,15844.17,2.48052756,39322.661176,15852.53952
01:53:00,15850.49,15850.49,15824.1,15840.45,2.84675305,45082.477707,15836.455399
01:54:00,15840.45,15844.36,15831.1,15831.1,1.59063052,25197.240893,15841.039497
01:55:00,15838.77,15842.92,15821.78,15824.52,1.22437529,19377.386874,15826.345919
01:56:00,15822.52,15839.76,15803.04,15839.76,12.51151311,197982.44251,15824.020706
01:57:00,15836.54,15840.68,15817.37,15829.52,0.71645897,11340.284354,15828.239758
01:58:00,15828.87,15835.02,15822.72,15822.72,0.30928516,4895.6566691,15828.941386
01:59:00,15802.81,15810.63,15778.6,15778.6,19.45491879,307389.98094,15800.116375
02:00:00,15765.28,15783.86,15715.92,15783.86,34.87330429,549245.23778,15749.733183
02:01:00,15783.86,15838.54,15783.86,15838.54,16.06623718,253992.11831,15809.06067
02:02:00,15840.71,15879.64,15824.03,15865.21,17.64667478,279704.75291,15850.28094
02:03:00,15856.82,15860.0,15845.26,15856.33,1.17471916,18619.402518,15850.088389
02:04:00,15854.65,15854.65,15839.74,15839.74,6.48652237,102801.65594,15848.50095
02:05:00,15859.78,15878.82,15859.78,15878.82,2.73288968,43367.775768,15868.835133
02:06:00,15872.34,15878.82,15855.2,15855.2,0.97800833,15522.11471,15871.147754
02:07:00,15855.18,15864.34,15847.88,15847.88,1.7144318,27192.688678,15861.050103
02:08:00,15865.3,15869.9,15831.27,15831.27,2.44045888,38661.284438,15841.809405
02:09:00,15831.27,15831.27,15806.87,15813.27,9.7234512,153755.58336,15812.861113
02:10:00,15818.73,15831.9,15810.71,15810.71,0.43008811,6802.0969202,15815.589322
02:11:00,15810.71,15820.09,15778.6,15782.49,9.64793186,152507.34976,15807.258175
02:12:00,15775.68,15799.46,15775.68,15778.66,0.2687215,4244.3227651,15794.503845
02:13:00,15778.66,15823.07,15778.66,15823.07,2.29578997,36284.961502,15805.000447
02:14:00,15802.75,15822.47,15802.75,15810.69,3.21389922,50813.951858,15810.686141
02:15:00,15802.17,15808.7,15783.86,15783.86,2.13464627,33713.200456,15793.342874
02:16:00,15807.59,15834.79,15802.02,15834.79,1.01782134,16102.513586,15820.569832
02:17:00,15823.68,15858.0,15823.68,15852.19,4.50327078,71364.864248,15847.340241
02:18:00,15845.47,15849.31,15822.87,15848.15,3.49615907,55356.485179,15833.514457
02:19:00,15833.73,15846.57,15819.83,15841.06,1.87847891,29759.904651,15842.554576
02:20:00,15832.3,15850.27,15826.22,15850.27,2.43390354,38553.424086,15840.161063
02:21:00,15839.06,15857.26,15837.43,15857.26,11.19870154,177414.72436,15842.437066
02:22:00,15849.77,15849.77,15840.02,15847.22,2.14754528,34027.616084,15844.888767
02:23:00,15842.84,15842.84,15821.8,15821.8,3.3331523,52754.352319,15827.165269
02:24:00,15812.29,15812.29,15788.98,15799.18,4.3419336,68594.215256,15798.080205
02:25:00,15788.55,15797.67,15759.69,15759.69,9.11089504,143689.43246,15771.165383
02:26:00,15765.49,15780.29,15765.49,15769.57,7.86914071,124088.86235,15769.048606
02:27:00,15763.42,15796.0,15761.55,15771.65,8.23595201,129936.71778,15776.769658
02:28:00,15765.98,15767.16,15735.13,15735.13,25.47148558,400998.13281,15743.021017
02:29:00,15721.93,15746.81,15707.56,15746.81,11.96168397,188091.40822,15724.492362
02:30:00,15745.29,15755.48,15721.93,15721.93,18.01038859,283544.14114,15743.366098
02:31:00,15721.89,15721.89,15676.45,15715.39,34.04927229,534541.25664,15699.050837
02:32:00,15694.29,15729.59,15689.8,15689.8,10.44979551,164261.95468,15719.154937
02:33:00,15689.79,15706.3,15646.37,15679.67,25.6641841,402027.96795,15664.942489
02:34:00,15664.9,15675.04,15566.59,15637.16,56.37486127,879577.48919,15602.299844
02:35:00,15634.86,15666.32,15619.99,15644.89,11.87545278,185815.57495,15647.030761
02:36:00,15657.31,15657.32,15582.42,15605.73,31.76315996,496658.508,15636.306609
02:37:00,15600.3,15614.36,15559.61,15614.36,8.90214161,138675.89813,15577.813093
02:38:00,15623.73,15647.59,15613.43,15636.02,25.54281898,399174.49718,15627.660263
02:39:00,15636.07,15684.27,15631.2,15684.27,23.70024774,371126.1915,15659.169287
02:40:00,15683.14,15693.0,15653.41,15693.0,17.02198934,266939.9457,15682.065143
02:41:00,15694.14,15715.06,15685.13,15704.95,11.59727155,182108.39579,15702.693087
02:42:00,15703.34,15736.59,15701.0,15720.0,16.42313121,258142.52019,15718.227961
02:43:00,15716.14,15727.16,15701.0,15714.14,4.83435679,75953.245371,15711.137732
02:44:00,15711.78,15744.7,15708.72,15730.95,6.08854231,95790.633605,15732.933883
02:45:00,15731.01,15731.01,15693.64,15693.64,9.10480749,142991.56014,15705.061342
02:46:00,15704.64,15704.64,15675.88,15684.15,6.08160265,95412.054053,15688.636622
02:47:00,15666.71,15707.42,15664.96,15706.71,0.09714057,1524.3564074,15692.273654
02:48:00,15710.0,15714.43,15693.13,15709.08,10.83183605,170118.10661,15705.380493
02:49:00,15715.28,15730.42,15707.54,15730.42,3.61845275,56895.023831,15723.577938
02:50:00,15731.55,15731.55,15701.48,15705.96,1.93253802,30362.61052,15711.26167
02:51:00,15708.3,15717.29,15699.5,15699.5,0.96527604,15159.639543,15704.978592
02:52:00,15694.09,15694.09,15679.42,15683.14,2.96695924,46530.525078,15682.900004
02:53:00,15678.97,15678.97,15627.94,15630.27,9.37217263,146787.36572,15662.042465
02:54:00,15653.76,15657.53,15635.53,15645.92,2.24750794,35174.833181,15650.593511
02:55:00,15653.15,15653.15,15600.0,15604.97,6.52520991,101875.47111,15612.596762
02:56:00,15605.07,15631.31,15595.64,15599.0,14.37738114,224389.38269,15607.110955
02:57:00,15596.82,15622.6,15595.65,15612.25,1.52625468,23831.82527,15614.579652
02:58:00,15625.0,15666.26,15625.0,15666.26,1.75754063,27493.237886,15643.016962
02:59:00,15654.24,15680.06,15654.24,15656.6,1.59350045,24957.468555,15662.040481
03:00:00,15678.84,15693.87,15673.98,15678.01,8.9920353,141083.82586,15689.865659
03:01:00,15675.29,15688.68,15675.29,15683.86,2.61694093,41052.175234,15687.085162
03:02:00,15689.47,15698.88,15676.48,15688.25,9.45925661,148440.20247,15692.586489
03:03:00,15677.56,15677.56,15645.13,15653.41,21.67648755,339239.59635,15650.118386
03:04:00,15642.48,15642.48,15620.51,15633.09,9.05473587,141551.30262,15632.847237
03:05:00,15631.25,15654.51,15631.25,15640.55,0.94791454,14831.141313,15646.07429
03:06:00,15638.62,15638.62,15603.72,15628.43,1.52715958,23851.308571,15618.08529
03:07:00,15623.25,15629.77,15614.36,15619.85,0.29535529,4614.7735954,15624.48262
03:08:00,15605.0,15628.18,15598.3,15623.99,3.8668516,60356.372307,15608.660107
03:09:00,15618.7,15618.7,15595.64,15608.19,3.4738306,54215.136665,15606.730122
03:10:00,15596.71,15596.71,15571.82,15589.56,5.12834429,79932.642597,15586.442344
03:11:00,15574.33,15598.4,15574.33,15586.35,0.58407599,9104.1194564,15587.217438
03:12:00,15586.76,15601.14,15561.29,15575.02,15.7324576,245057.87193,15576.579207
03:13:00,15574.98,15574.98,15539.74,15539.74,16.97733472,264125.06068,15557.510353
03:14:00,15547.18,15561.16,15528.19,15557.43,31.66640079,492142.93899,15541.486456
03:15:00,15546.83,15546.83,15520.99,15535.96,16.37626288,254333.58157,15530.624016
03:16:00,15520.98,15522.89,15479.3,15510.13,37.37811246,579631.1667,15507.234811
03:17:00,15507.26,15526.05,15481.67,15481.67,42.51036351,659015.11937,15502.45787
03:18:00,15493.47,15520.04,15458.74,15505.57,28.17941886,436803.49631,15500.798596
03:19:00,15511.68,15532.29,15507.1,15530.93,24.49836354,380347.98898,15525.444725
03:20:00,15525.48,15570.0,15524.35,15570.0,29.34807257,456497.00454,15554.582109
03:21:00,15571.14,15614.36,15567.82,15596.9,18.14300145,282863.73234,15590.790373
03:22:00,15586.71,15614.36,15586.38,15613.06,6.37642053,99470.069587,15599.672123
03:23:00,15620.0,15620.0,15599.33,15602.15,2.76298847,43124.000348,15607.738077
03:24:00,15591.9,15620.31,15591.9,15620.31,20.72020529,323413.27968,15608.594372
03:25:00,15627.06,15632.68,15600.45,15600.45,10.32108132,161153.81524,15614.043747
03:26:00,15597.5,15603.24,15587.0,15596.69,7.36100597,114783.00677,15593.385909
03:27:00,15606.98,15624.43,15606.98,15624.43,6.92264952,108159.03442,15623.936197
03:28:00,15621.42,15637.51,15615.72,15616.6,8.00201562,125033.65647,15625.270232
03:29:00,15623.73,15625.54,15613.58,15623.73,0.5356748,8369.2423173,15623.737232
03:30:00,15607.97,15612.24,15588.24,15612.24,3.58376097,55922.774227,15604.493351
03:31:00,15610.26,15627.41,15610.25,15623.86,10.40342367,162475.71625,15617.52375
03:32:00,15627.94,15646.49,15626.29,15646.49,6.70148044,104766.72459,15633.370198
03:33:00,15646.7,15658.32,15633.0,15645.99,4.99083633,78091.853016,15647.047479
03:34:00,15651.87,15653.0,15617.94,15628.3,23.03514302,359938.86086,15625.640377
03:35:00,15633.11,15648.74,15628.29,15648.74,3.48292372,54462.379133,15636.971554
03:36:00,15641.2,15641.21,15623.14,15623.14,1.24032402,19393.442963,15635.787625
03:37:00,15623.7,15642.48,15620.84,15620.84,5.81508258,90874.15989,15627.320617
03:38:00,15617.7,15626.86,15603.19,15613.01,2.31467701,36143.156692,15614.773265
03:39:00,15634.47,15648.21,15624.75,15648.21,0.66422341,10389.8746,15642.138539
03:40:00,15639.03,15639.03,15617.42,15630.19,2.46026286,38447.785344,15627.511177
03:41:00,15621.53,15621.53,15605.03,15614.68,1.66461656,25979.852336,15607.109145
03:42:00,15605.0,15619.37,15598.79,15619.37,2.84266697,44367.061658,15607.548167
03:43:00,15615.85,15623.2,15596.82,15620.59,6.97921791,108964.48141,15612.706583
03:44:00,15622.37,15650.0,15622.37,15642.48,3.75879957,58794.931217,15641.94369
03:45:00,15646.25,15650.0,15635.31,15635.31,6.38834497,99906.277951,15638.835789
03:46:00,15632.08,15632.08,15612.05,15623.2,2.43849743,38093.217442,15621.594254
03:47:00,15618.97,15626.07,15595.64,15595.64,4.47599432,69829.441337,15600.878005
03:48:00,15596.98,15598.46,15577.02,15580.01,8.50088222,132492.52271,15585.73796
03:49:00,15581.54,15589.27,15576.96,15589.27,2.13984641,33346.822154,15583.745636
03:50:00,15581.21,15581.21,15539.62,15539.62,11.33588481,176260.42109,15548.88957
03:51:00,15552.56,15552.56,15505.83,15522.13,12.2775727,190812.15029,15541.520702
03:52:00,15519.77,15523.68,15502.84,15507.2,1.07537138,16687.061799,15517.487363
03:53:00,15506.54,15506.54,15474.51,15480.28,7.88212147,122084.66474,15488.80783
03:54:00,15480.28,15505.42,15465.23,15490.97,6.27316132,97102.524165,15479.041461
03:55:00,15507.8,15530.0,15504.97,15521.21,5.39619836,83775.389508,15524.890658
03:56:00,15530.3,15535.29,15513.53,15518.71,1.8657496,28952.481932,15517.881892
03:57:00,15517.91,15517.91,15481.72,15481.72,15.37481004,238143.97003,15489.230072
03:58:00,15481.65,15481.65,15437.42,15470.62,13.69406739,211750.79568,15462.958495
03:59:00,15479.34,15490.57,15465.23,15481.46,2.07881655,32173.790093,15476.974191
04:00:00,15446.68,15504.24,15446.68,15504.24,10.65208949,164897.93649,15480.337135
04:01:00,15493.31,15504.88,15456.79,15498.9,7.04614374,109208.62494,15499.062887
04:02:00,15485.18,15501.27,15457.17,15501.27,6.52801436,101000.1969,15471.809853
04:03:00,15501.26,15501.26,15465.23,15465.23,4.49437723,69565.702092,15478.38522
04:04:00,15465.17,15498.58,15465.17,15498.58,3.80018667,58841.167579,15483.757165
04:05:00,15491.64,15502.38,15478.03,15499.27,8.68069747,134506.40498,15494.884535
04:06:00,15498.82,15512.76,15497.46,15506.43,5.49272068,85197.366457,15510.959217
04:07:00,15502.52,15511.68,15495.85,15496.57,5.09068545,78905.400334,15499.95597
04:08:00,15474.51,15479.06,15466.14,15479.06,3.27209187,50634.98252,15474.804661
04:09:00,15470.24,15490.36,15469.08,15471.16,2.36867447,36654.300128,15474.604295
04:10:00,15473.86,15488.93,15472.79,15480.0,2.68391032,41549.898142,15481.105249
04:11:00,15488.93,15501.31,15479.09,15493.54,1.55386861,24071.120054,15491.091009
04:12:00,15495.3,15509.49,15495.3,15495.5,0.93454041,14486.20453,15500.886184
04:13:00,15503.49,15536.18,15503.49,15536.18,2.61168978,40564.194216,15531.781196
04:14:00,15539.62,15547.6,15523.85,15547.6,0.07019049,1090.9368735,15542.51685
04:15:00,15528.45,15530.46,15524.77,15530.46,0.87981536,13659.853728,15525.818654
04:16:00,15520.71,15539.0,15520.71,15528.13,5.95368226,92509.627604,15538.220477
04:17:00,15526.68,15539.62,15526.68,15539.62,2.53452539,39385.24116,15539.493633
04:18:00,15532.89,15557.03,15532.89,15557.03,2.64218105,41083.640299,15549.138958
04:19:00,15557.03,15573.09,15552.97,15566.09,7.43280657,115687.31682,15564.419137
04:20:00,15571.84,15582.06,15562.66,15582.06,4.02784406,62743.475246,15577.434059
04:21:00,15581.44,15586.25,15555.0,15555.0,5.15041651,80220.173384,15575.473018
04:22:00,15555.0,15556.97,15533.7,15533.7,0.95063031,14783.833308,15551.611549
04:23:00,15543.41,15544.71,15537.39,15537.4,0.0814083,1265.1769954,15541.130271
04:24:00,15540.25,15546.91,15529.59,15546.91,0.0455697,708.26965253,15542.556842
04:25:00,15550.79,15550.79,15526.99,15527.36,5.56137158,86354.180555,15527.497006
04:26:00,15520.71,15520.71,15520.71,15520.71,0.00851821,132.20866713,15520.71
04:27:00,15525.96,15550.47,15523.71,15538.69,10.11410513,157115.40494,15534.286318
04:28:00,15540.74,15553.19,15535.44,15540.38,3.5446867,55093.842616,15542.655044
04:29:00,15551.0,15556.72,15540.2,15556.72,1.3120931,20402.475414,15549.563834
04:30:00,15558.27,15573.73,15552.14,15564.6,6.05600665,94249.907769,15563.04562
04:31:00,15557.52,15569.3,15557.52,15569.3,0.02870204,446.79658134,15566.718649
04:32:00,15561.97,15576.94,15561.97,15569.66,0.39812268,6201.3470612,15576.472712
04:33:00,15568.58,15571.11,15558.59,15567.17,0.72411324,11273.464601,15568.648628
04:34:00,15553.71,15553.71,15533.91,15547.75,1.35018902,20997.368567,15551.428916
04:35:00,15547.75,15547.75,15505.77,15505.77,4.8037218,74546.000182,15518.384138
04:36:00,15508.93,15521.4,15484.41,15506.41,15.60014311,241846.84804,15502.86086
04:37:00,15505.06,15505.06,15483.79,15487.33,3.39368402,52568.868541,15490.20717
04:38:00,15501.64,15516.25,15493.21,15509.4,0.44822351,6949.3064714,15504.109705
04:39:00,15514.15,15514.15,15499.5,15501.68,1.37455317,21311.958816,15504.644914
04:40:00,15486.88,15495.15,15485.14,15485.14,1.22267025,18935.215509,15486.772095
04:41:00,15478.72,15494.95,15478.72,15493.04,0.26537001,4111.5282376,15493.567783
04:42:00,15474.51,15479.34,15460.17,15462.28,4.34730119,67232.356132,15465.30898
04:43:00,15462.28,15484.61,15462.28,15484.61,2.61329554,40442.337463,15475.608037
04:44:00,15489.62,15503.8,15489.62,15503.8,2.0743469,32131.222502,15489.801876
04:45:00,15499.88,15502.75,15484.5,15489.27,2.34913204,36396.581439,15493.629485
04:46:00,15481.07,15513.24,15481.07,15513.24,1.18226381,18329.251026,15503.520341
04:47:00,15520.98,15579.94,15520.98,15579.94,19.82595298,308314.93869,15551.077873
04:48:00,15590.5,15595.0,15571.94,15587.06,7.76055888,120955.21278,15585.889451
04:49:00,15595.0,15600.0,15582.89,15582.89,27.79186872,433431.84042,15595.634996
04:50:00,15582.89,15582.89,15560.46,15572.5,1.98732879,30948.190409,15572.758048
04:51:00,15582.74,15583.74,15582.15,15583.74,0.18560679,2892.1756302,15582.272773
04:52:00,15579.45,15579.45,15565.1,15565.1,0.17264505,2689.5478178,15578.482081
04:53:00,15563.42,15576.36,15555.32,15576.36,4.09127133,63683.202464,15565.626752
04:54:00,15589.89,15589.89,15573.16,15573.44,0.02772386,431.96371479,15580.936954
04:55:00,15579.19,15580.26,15568.68,15568.68,1.47898105,23038.792973,15577.476786
04:56:00,15578.04,15580.03,15570.33,15580.03,0.21903625,3412.2134345,15578.304662
04:57:00,15576.98,15576.98,15554.23,15554.23,0.02778,432.41387639,15565.654298
04:58:00,15567.08,15567.08,15551.45,15551.45,0.90463115,14069.932028,15553.225233
04:59:00,15551.49,15573.84,15547.88,15563.66,3.31299758,51544.469687,15558.257572
05:00:00,15567.55,15572.79,15537.0,15540.34,19.59767272,304605.21763,15542.92808
05:01:00,15537.89,15543.01,15533.62,15533.62,2.60497476,40474.178822,15537.263333
05:02:00,15525.58,15530.53,15523.82,15525.97,0.92582595,14374.652462,15526.301096
05:03:00,15531.81,15538.94,15524.53,15524.53,0.19429872,3016.6730633,15525.954383
05:04:00,15524.53,15532.07,15516.27,15528.81,2.10726169,32720.880144,15527.677601
05:05:00,15533.95,15533.97,15516.93,15521.89,2.50571937,38909.328555,15528.206798
05:06:00,15522.0,15531.54,15515.07,15522.91,4.10087711,63692.081763,15531.331482
05:07:00,15521.28,15524.07,15510.81,15518.95,7.80063867,121081.20696,15521.960711
05:08:00,15508.17,15513.15,15505.04,15512.92,1.29281866,20052.510436,15510.690754
05:09:00,15509.62,15529.6,15504.45,15529.6,7.11061457,110330.86634,15516.361526
05:10:00,15529.6,15529.6,15519.53,15520.3,1.30922602,20321.44543,15521.724377
05:11:00,15504.17,15520.15,15504.17,15514.74,2.09049349,32434.757134,15515.359071
05:12:00,15510.84,15526.88,15503.8,15526.88,4.46195998,69229.282138,15515.442193
05:13:00,15526.5,15530.48,15521.7,15530.48,1.94659273,30230.522358,15529.96777
05:14:00,15530.52,15541.28,15521.33,15531.03,7.75234545,120409.02772,15531.94817
05:15:00,15520.26,15532.74,15518.71,15525.68,2.46061583,38202.758651,15525.690026
