Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
06:41:00,291.3,291.73,291.28,291.73,2.40608817,701.28448897,291.46250653
06:42:00,291.7,291.7,291.66,291.66,10.0,2916.9215914,291.69215914
06:43:00,291.83,291.83,291.83,291.83,0.04,11.6732,291.83
06:44:00,,,,,,,
06:45:00,291.58,291.58,291.5,291.5,14.773,4306.871588,291.53669451
06:46:00,291.19,291.32,291.19,291.32,0.1761,51.290012,291.25503691
06:47:00,291.48,291.49,291.38,291.49,3.59011796,1046.439653,291.47779116
06:48:00,291.49,292.09,291.49,291.64,56.8883731,16592.23055,291.66294704
06:49:00,292.09,292.09,291.85,291.91,0.80543377,235.1136918,291.90940405
06:50:00,291.96,291.96,291.96,291.96,1.29449839,377.94174994,291.96
06:51:00,292.09,292.09,292.09,292.09,0.99823651,291.57490221,292.09
06:52:00,292.08,292.08,291.47,291.47,1.005,292.96135,291.50383085
06:53:00,,,,,,,
06:54:00,291.89,292.1,291.89,292.1,5.33283131,1556.7508477,291.91826204
06:55:00,292.1,292.1,292.1,292.1,0.1469248,42.91673408,292.1
06:56:00,,,,,,,
06:57:00,292.09,292.09,291.82,291.82,0.73569843,214.69877584,291.82986817
06:58:00,291.91,291.91,291.91,291.91,0.02,5.8382,291.91
06:59:00,291.88,291.88,291.82,291.82,0.2,58.3652,291.826
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,291.7,291.88,291.7,291.88,4.622208,1348.3616736,291.71375966
07:03:00,291.9,291.9,291.67,291.67,0.05123558,14.951406455,291.8168674
07:04:00,,,,,,,
07:05:00,291.71,291.8,291.71,291.8,4.61531569,1346.7455183,291.79921999
07:06:00,291.7,291.7,291.53,291.53,0.5598,163.207092,291.54535906
07:07:00,291.53,291.53,291.49,291.49,2.00418295,584.2000881,291.49039917
07:08:00,291.47,291.47,291.12,291.12,7.50692197,2185.6193017,291.1471986
07:09:00,291.12,291.12,290.56,290.56,25.23177804,7340.4303905,290.92006036
07:10:00,290.57,290.57,290.56,290.56,0.68838225,200.02005756,290.5653909
07:11:00,290.27,290.28,289.54,289.99,131.68244606,38194.740945,290.05187926
07:12:00,,,,,,,
07:13:00,289.74,289.75,289.74,289.75,0.04,11.5898,289.745
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,290.41,290.45,290.41,290.45,40.06,11635.4262,290.44998003
07:18:00,,,,,,,
07:19:00,290.56,290.96,290.56,290.96,0.28699568,83.445864781,290.75651864
07:20:00,290.96,290.96,290.67,290.96,8.93236592,2596.489523,290.68329111
07:21:00,,,,,,,
07:22:00,290.97,290.97,290.46,290.46,13.0,3776.4609414,290.49699549
07:23:00,290.58,290.58,290.58,290.58,1.5,435.87,290.58
07:24:00,291.12,291.23,291.12,291.23,0.99235956,288.89934086,291.12365367
07:25:00,290.76,290.76,290.75,290.75,0.0769,22.359323,290.75842653
07:26:00,290.88,290.88,290.79,290.8,8.54497172,2484.8112144,290.79221042
07:27:00,290.94,291.0,290.09,291.0,44.72431188,12982.735546,290.28362875
07:28:00,290.79,290.79,290.79,290.79,0.18361633,53.393792601,290.79
07:29:00,290.18,290.18,290.14,290.14,1.29998796,377.19434624,290.15218436
07:30:00,289.88,290.57,289.88,290.57,0.2372033,68.783906581,289.97870848
07:31:00,290.1,290.1,289.89,289.89,0.86137096,249.73352759,289.92564086
07:32:00,,,,,,,
07:33:00,289.89,289.89,289.88,289.88,0.88,255.0981147,289.88422125
07:34:00,,,,,,,
07:35:00,289.89,290.0,289.89,290.0,46.94473111,13613.636837,289.99286001
07:36:00,290.0,290.0,290.0,290.0,0.03,8.7,290.0
07:37:00,289.88,289.89,289.88,289.89,0.21665669,62.805541297,289.88507716
07:38:00,289.89,289.89,289.24,289.24,39.84768415,11540.072542,289.6045978
07:39:00,289.87,290.0,289.87,290.0,30.0,8699.7617878,289.99205959
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,289.72,289.72,289.55,289.55,0.5,144.7784,289.5568
07:43:00,289.71,289.71,289.32,289.32,30.0,8680.2703218,289.34234406
07:44:00,289.79,289.79,289.79,289.79,0.08626937,25.000000732,289.79
07:45:00,289.5,289.5,289.36,289.5,0.23,66.571,289.43913043
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,289.5,289.5,289.5,289.5,0.002,0.579,289.5
07:50:00,289.5,289.5,288.79,288.79,112.47812716,32485.464601,288.81583843
07:51:00,288.8,289.48,288.8,289.48,4.91634984,1421.510144,289.13933919
07:52:00,289.48,289.48,288.79,289.47,48.23179388,13943.445757,289.09241467
07:53:00,289.47,289.48,289.47,289.47,21.3415248,6177.7331491,289.47009209
07:54:00,289.48,289.79,289.2,289.35,7.84576733,2270.0603592,289.33567154
07:55:00,289.35,289.48,289.35,289.48,15.64508912,4527.8393982,289.40962646
07:56:00,289.5,289.5,288.93,289.35,7.01821429,2031.3786548,289.44380591
07:57:00,289.35,289.35,289.35,289.35,0.08,23.148,289.35
07:58:00,289.57,289.7,289.57,289.7,1.4155,409.905835,289.58377605
07:59:00,289.39,289.7,288.94,289.54,32.21067777,9321.4539989,289.390185
08:00:00,289.54,289.54,288.77,289.51,65.91850655,19039.893743,288.83988336
08:01:00,289.44,289.56,289.44,289.56,3.47,1004.644772,289.52298905
08:02:00,289.49,289.7,289.49,289.7,15.38,4454.967308,289.65977295
08:03:00,289.7,289.98,289.7,289.98,8.58,2485.654,289.7032634
08:04:00,289.46,290.25,289.37,290.25,15.0,4344.9683142,289.66455428
08:05:00,289.61,290.0,289.61,290.0,8.70772265,2524.9770995,289.96985791
08:06:00,290.0,290.0,290.0,290.0,0.15307735,44.3924315,290.0
08:07:00,290.06,290.28,289.55,289.55,37.72413762,10936.720672,289.91307321
08:08:00,289.99,290.0,289.52,290.0,4.34038099,1257.7453034,289.77762696
08:09:00,290.0,290.36,289.58,290.36,4.855,1408.7351277,290.16171527
08:10:00,290.36,290.36,290.36,290.36,0.00475544,1.3807895584,290.36
08:11:00,290.62,290.75,290.62,290.75,22.78029532,6622.7116792,290.72106336
08:12:00,290.37,290.64,289.98,290.36,9.66861822,2807.0011164,290.32081446
08:13:00,290.36,290.36,289.68,290.36,16.4708,4782.2173335,290.34517652
08:14:00,290.36,290.36,290.36,290.36,0.754,218.93144,290.36
08:15:00,289.7,290.34,289.65,290.34,1.52825,442.70089983,289.67832477
08:16:00,290.03,290.33,290.01,290.33,2.2,638.10186913,290.04630415
08:17:00,290.33,290.34,290.33,290.34,1.09370142,317.54355453,290.33843124
08:18:00,290.02,290.02,290.01,290.01,0.95020453,275.57253189,290.01391089
08:19:00,,,,,,,
08:20:00,290.33,290.33,290.01,290.01,0.63161779,183.25867528,290.14172523
08:21:00,290.0,290.0,289.91,289.91,0.35,101.4775,289.93571429
08:22:00,289.64,290.01,289.64,290.01,1.406,407.71166,289.97984353
08:23:00,290.01,290.01,290.01,290.01,0.835568,242.32307568,290.01
08:24:00,290.01,290.01,290.01,290.01,0.51,147.9051,290.01
08:25:00,,,,,,,
08:26:00,289.91,289.91,289.91,289.91,0.87949101,254.97323871,289.91
08:27:00,289.91,289.91,289.59,289.59,7.5524522,2188.3647506,289.75552479
08:28:00,,,,,,,
08:29:00,289.6,289.6,289.59,289.59,8.43965468,2444.1229953,289.59988151
08:30:00,289.59,289.6,289.59,289.6,0.76050899,220.24239841,289.5986784
08:31:00,289.6,289.6,289.6,289.6,4.10827586,1189.7566891,289.6
08:32:00,289.6,289.6,289.08,289.08,1.34217992,388.40337127,289.38249298
08:33:00,289.41,289.6,289.41,289.54,22.662,6562.477,289.58066367
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,289.3,289.38,289.3,289.31,34.02,9843.475822,289.34379253
08:37:00,289.31,289.59,289.31,289.59,1.9369108,560.62999857,289.44543991
08:38:00,289.34,289.34,289.34,289.34,2.1,607.614,289.34
08:39:00,289.34,289.34,289.34,289.34,0.76102418,220.19473624,289.34
08:40:00,,,,,,,
08:41:00,289.58,289.58,289.24,289.24,2.0061791,580.27404288,289.24338953
08:42:00,289.38,289.59,289.37,289.59,2.33365704,675.45667661,289.44127823
08:43:00,,,,,,,
08:44:00,289.59,289.59,289.59,289.59,0.11168778,32.34366421,289.59
08:45:00,289.39,289.58,289.23,289.37,21.10988571,6108.3756439,289.36090549
08:46:00,289.38,289.38,289.23,289.38,7.38884368,2137.780743,289.32547981
08:47:00,289.38,289.38,289.38,289.38,8.61521183,2493.0699994,289.38
08:48:00,289.23,289.38,289.23,289.38,0.56183,162.5280909,289.28339694
08:49:00,289.38,289.38,289.38,289.38,3.05450024,883.91127945,289.38
08:50:00,289.81,289.81,289.81,289.81,0.68838204,199.49999901,289.81
08:51:00,289.81,289.81,289.81,289.81,0.68838204,199.49999901,289.81
08:52:00,289.81,289.95,289.81,289.95,1.3749221,398.5998246,289.90720609
08:53:00,289.95,290.0,289.95,290.0,12.6643564,3672.5620348,289.9919995
08:54:00,289.99,289.99,289.99,289.99,2.17085648,629.52667064,289.99
08:55:00,289.83,289.99,289.82,289.99,0.88845969,257.62751336,289.97096464
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,289.9,289.9,289.9,289.9,0.18591507,53.896778793,289.9
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,289.9,289.9,289.9,289.9,12.44246291,3607.0699976,289.9
09:03:00,289.86,289.86,289.81,289.81,5.80983846,1683.7502841,289.81017212
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,289.62,289.62,289.62,289.62,0.04,11.5848,289.62
09:07:00,289.79,289.79,289.79,289.79,0.02,5.7958,289.79
09:08:00,289.62,289.62,289.6,289.6,12.78793826,3703.3898494,289.60022907
09:09:00,289.77,289.77,289.77,289.77,1.43782706,416.63914718,289.77
09:10:00,289.35,289.35,289.35,289.35,0.02,5.787,289.35
09:11:00,,,,,,,
09:12:00,289.78,289.78,289.77,289.77,0.02664,7.7196728,289.77750751
09:13:00,289.34,289.5,289.34,289.5,0.15066,43.6061564,289.43419886
09:14:00,,,,,,,
09:15:00,289.68,289.68,289.27,289.27,10.0,2892.7082,289.27082
09:16:00,,,,,,,
09:17:00,289.69,289.79,289.69,289.79,4.0,1158.959123,289.73978075
09:18:00,289.26,289.26,289.24,289.24,8.62534087,2494.8010322,289.24086246
09:19:00,289.78,289.79,289.78,289.79,1.01727324,294.79169271,289.78614705
09:20:00,289.24,289.24,289.23,289.23,4.0,1156.9237196,289.23092989
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,289.78,289.78,289.39,289.39,0.282,81.65068,289.54141844
09:25:00,289.78,289.78,289.4,289.4,0.75599049,219.06332419,289.76994696
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,289.78,289.78,289.78,289.78,0.65,188.357,289.78
09:29:00,289.41,289.41,289.31,289.31,1.0,289.39899245,289.39899245
09:30:00,289.52,289.77,289.33,289.33,0.09718345,28.141589834,289.57183383
09:31:00,289.74,289.99,289.32,289.32,3.1681423,918.20299328,289.82378515
09:32:00,289.76,289.99,289.76,289.99,0.18252,52.9174748,289.92699321
09:33:00,289.75,290.01,289.75,290.01,10.03288714,2909.5504192,290.00131055
09:34:00,289.49,289.57,289.49,289.57,0.23038408,66.710718046,289.56305508
09:35:00,290.0,290.01,290.0,290.01,0.10934174,31.709998017,290.00817087
09:36:00,290.01,290.01,290.01,290.01,4.36004793,1264.4575002,290.01
09:37:00,290.0,290.01,289.74,290.01,1.99203,577.5163722,289.91349136
09:38:00,290.01,290.01,290.01,290.01,5.93892141,1722.3465981,290.01
09:39:00,290.01,290.25,290.01,290.25,5.0,1450.75981,290.151962
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,290.25,290.4,290.25,290.4,2.61777831,760.14867881,290.37931742
09:44:00,290.4,290.4,290.4,290.4,4.55940082,1324.0499981,290.4
09:45:00,,,,,,,
09:46:00,290.4,290.63,290.24,290.63,4.29621444,1247.173189,290.29584218
09:47:00,,,,,,,
09:48:00,290.15,290.15,290.15,290.15,0.018,5.2227,290.15
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,290.58,290.78,290.58,290.78,29.84690801,8677.4763127,290.73283939
09:52:00,290.75,290.78,290.72,290.72,3.78518597,1100.634555,290.77423505
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,290.77,290.77,290.77,290.77,0.02,5.8154,290.77
09:56:00,290.76,290.78,290.72,290.72,11.76850403,3421.4454316,290.72900199
09:57:00,,,,,,,
09:58:00,290.84,291.1,290.84,291.1,6.83676138,1989.3627515,290.98028158
09:59:00,291.25,291.38,291.25,291.38,5.52779252,1610.6399696,291.37127773
10:00:00,290.92,290.92,290.92,290.92,0.69063158,200.91853925,290.92
10:01:00,291.39,291.39,291.39,291.39,0.06982463,20.346198936,291.39
10:02:00,291.39,291.39,291.39,291.39,0.93017537,271.04380106,291.39
10:03:00,291.55,291.55,291.43,291.43,0.9,262.2894,291.43266667
10:04:00,291.55,291.55,291.43,291.43,13.69246022,3992.0179714,291.54862657
10:05:00,291.44,291.44,291.44,291.44,0.02,5.8288,291.44
10:06:00,,,,,,,
10:07:00,291.69,291.7,291.69,291.7,10.50435378,3064.0522356,291.69354915
10:08:00,291.69,291.69,291.69,291.69,5.88539203,1716.7100012,291.69
10:09:00,291.71,291.71,291.71,291.71,4.45632768,1299.9553475,291.71
10:10:00,291.71,291.71,291.71,291.71,0.68588281,200.07887451,291.71
10:11:00,291.72,291.78,291.72,291.78,47.99204703,14002.939488,291.7762495
10:12:00,291.71,291.71,291.71,291.71,0.02628,7.6661388,291.71
10:13:00,291.65,291.65,291.65,291.65,0.03260757,9.5099977905,291.65
10:14:00,291.8,291.8,291.41,291.65,0.13420424,39.145915054,291.68910799
10:15:00,291.79,291.92,291.79,291.92,0.13510952,39.432403769,291.85510961
10:16:00,291.8,291.93,291.8,291.93,4.5071145,1315.6727575,291.91021383
10:17:00,291.93,292.01,291.93,292.0,61.88088297,18068.528726,291.98886407
10:18:00,292.13,293.0,292.02,292.2,327.48783442,95849.372828,292.68071285
10:19:00,292.42,292.42,292.42,292.42,3.41296928,998.02047686,292.42
10:20:00,292.21,292.44,292.21,292.44,4.1756462,1220.4914835,292.28804958
10:21:00,292.19,292.19,292.17,292.17,0.1905,55.658785,292.17209974
10:22:00,,,,,,,
10:23:00,292.1,292.1,291.72,291.72,47.89681658,13973.554646,291.74286818
10:24:00,,,,,,,
10:25:00,291.92,291.92,291.92,291.92,0.018,5.25456,291.92
10:26:00,291.99,292.35,291.99,292.35,6.68320646,1953.2960452,292.26929571
10:27:00,292.14,292.14,292.14,292.14,0.27,78.8778,292.14
10:28:00,291.92,291.92,291.92,291.92,0.27,78.8184,291.92
10:29:00,292.05,292.05,292.05,292.05,0.27,78.8535,292.05
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,292.14,292.19,292.14,292.19,10.02,2927.7428,292.1899002
10:33:00,292.08,292.12,292.06,292.06,10.02,2926.4432,292.0601996
10:34:00,,,,,,,
10:35:00,292.11,292.11,292.09,292.09,41.11693606,12010.159225,292.09762146
10:36:00,291.77,292.61,291.77,292.61,65.54746212,19166.889124,292.41237577
10:37:00,292.6,292.6,291.77,292.56,29.2428846,8537.944724,291.96657036
10:38:00,,,,,,,
10:39:00,292.48,292.48,292.48,292.48,18.94026942,5539.65,292.48
10:40:00,292.49,292.49,292.49,292.49,0.20462238,59.849999926,292.49
10:41:00,,,,,,,
10:42:00,292.31,292.31,292.31,292.31,0.04,11.6924,292.31
10:43:00,292.31,292.31,291.96,291.96,8.02,2342.0662,292.02820449
10:44:00,,,,,,,
10:45:00,292.28,292.28,291.94,291.94,31.42009949,9174.0543725,291.98043677
10:46:00,291.91,291.91,291.91,291.91,0.02,5.8382,291.91
10:47:00,291.9,291.9,291.51,291.51,49.5,14433.874988,291.59343411
10:48:00,292.0,292.0,292.0,292.0,0.13,37.96,292.0
10:49:00,292.0,292.0,291.62,291.62,0.186005,54.30586,291.95914088
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,291.98,291.98,291.98,291.98,0.58413157,170.55473581,291.98
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,291.65,291.65,291.65,291.65,0.37106713,108.22172846,291.65
10:58:00,291.61,291.97,291.61,291.97,49.59685481,14475.704342,291.86738548
10:59:00,291.94,291.94,291.94,291.94,0.06169076,18.010000474,291.94
11:00:00,291.44,291.44,291.38,291.4,7.82693767,2280.8541965,291.41080365
11:01:00,291.01,291.01,290.84,290.84,2.54588271,740.5465471,290.88007244
11:02:00,290.84,290.84,290.84,290.84,1.17340039,341.27176943,290.84
11:03:00,290.39,290.87,290.39,290.87,2.0868,606.918716,290.83703086
11:04:00,290.4,290.4,290.18,290.18,1.0,290.26600095,290.26600095
11:05:00,290.2,290.24,290.2,290.24,2.89922209,841.4694194,290.23972406
11:06:00,290.24,290.24,290.24,290.24,0.5,145.12,290.24
11:07:00,290.23,290.29,290.23,290.29,6.41037342,1860.5838777,290.24578691
11:08:00,290.27,290.27,290.14,290.14,0.98,284.45561733,290.26083401
11:09:00,290.06,290.47,290.05,290.31,2.15843854,626.51023166,290.26086221
11:10:00,290.46,290.65,290.46,290.65,24.96627278,7253.6510241,290.53800253
11:11:00,290.65,290.65,290.06,290.06,0.03,8.7174409,290.58136333
11:12:00,290.37,290.37,290.37,290.37,1.0,290.37,290.37
11:13:00,290.74,290.74,290.49,290.49,5.1116746,1484.9182732,290.49546174
11:14:00,290.42,290.43,290.42,290.43,1.02,296.2384,290.42980392
11:15:00,290.32,290.32,290.08,290.08,17.64366137,5119.0495632,290.13533279
11:16:00,290.28,290.32,290.28,290.32,0.07122,20.6745416,290.2912328
11:17:00,,,,,,,
11:18:00,290.58,290.58,290.25,290.25,0.15709821,45.609997862,290.32792838
11:19:00,,,,,,,
11:20:00,290.46,290.46,290.46,290.46,2.06052468,598.49999855,290.46
11:21:00,290.48,290.48,290.18,290.43,3.94941339,1146.1278328,290.20204258
11:22:00,290.27,290.27,289.6,289.6,166.11894363,48185.939163,290.06889949
11:23:00,289.45,289.45,289.45,289.45,2.7,781.515,289.45
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,289.45,289.45,289.45,289.45,0.5,144.725,289.45
11:27:00,289.46,289.46,289.46,289.46,3.7277344,1079.0299994,289.46
11:28:00,289.46,289.46,289.46,289.46,1.02,295.2492,289.46
11:29:00,289.45,289.45,288.77,288.77,79.81527272,23074.207931,289.09514614
11:30:00,289.36,289.36,288.77,289.29,64.50105572,18631.474974,288.8553492
11:31:00,289.29,289.46,289.29,289.46,9.26794461,2682.4145336,289.42927978
11:32:00,289.34,289.34,289.34,289.34,0.62,179.3908,289.34
11:33:00,289.1,289.34,289.1,289.33,3.93241303,1136.9077298,289.11198319
11:34:00,,,,,,,
11:35:00,289.09,289.09,288.59,288.99,10.28272721,2969.1361741,288.74987282
11:36:00,288.99,288.99,288.62,288.99,8.3464917,2409.6055879,288.69681711
11:37:00,288.88,288.88,288.64,288.74,1.33631684,385.89889274,288.77799126
11:38:00,288.5,288.6,288.1,288.41,17.71720444,5108.2258776,288.3200843
11:39:00,288.11,288.4,287.78,288.29,13.95672625,4021.4458956,288.13676098
11:40:00,288.29,288.29,287.85,287.85,5.62636843,1622.0162419,288.28830925
11:41:00,287.85,287.85,287.82,287.82,8.0,2302.5709377,287.82136722
11:42:00,288.15,288.15,287.82,287.82,7.0,2014.7468,287.82097143
11:43:00,,,,,,,
11:44:00,287.83,288.1,287.6,287.6,12.83250291,3692.5969246,287.75344533
11:45:00,287.69,287.84,287.69,287.84,10.05210862,2892.6411289,287.76461121
11:46:00,287.69,287.7,287.5,287.7,63.41641833,18239.526759,287.61521448
11:47:00,287.71,287.85,287.71,287.84,5.55436126,1598.604362,287.81065674
11:48:00,288.0,288.0,287.52,287.52,1.2200938,351.36436938,287.98143993
11:49:00,287.83,287.85,287.4,287.85,1.44173354,414.99517651,287.84457391
11:50:00,287.84,287.84,287.54,287.54,3.2500469,935.48748563,287.83814954
11:51:00,287.81,288.0,287.54,288.0,19.14856424,5514.2139918,287.97010171
11:52:00,288.0,288.0,287.4,288.0,21.39424646,6156.1120271,287.74614888
11:53:00,287.42,287.42,287.34,287.34,1.76574006,507.39658238,287.35632943
11:54:00,287.98,287.98,287.84,287.85,8.05,2317.126755,287.84183292
11:55:00,287.85,287.85,287.83,287.83,0.20344,58.5565352,287.83196618
11:56:00,287.83,287.83,287.83,287.83,0.45,129.5235,287.83
11:57:00,287.83,287.83,287.59,287.59,1.66475992,478.88375351,287.65934821
11:58:00,287.82,287.82,287.82,287.82,1.02584949,295.26000021,287.82
11:59:00,287.83,287.83,287.82,287.82,7.18,2066.6164,287.82958217
12:00:00,288.05,288.07,288.05,288.07,26.29571219,7574.9338763,288.06726441
12:01:00,287.98,288.75,287.83,288.29,40.14755605,11583.119796,288.51369635
12:02:00,288.23,288.72,288.0,288.72,46.94100543,13526.096486,288.15097507
12:03:00,288.69,288.71,288.67,288.67,27.65746831,7984.7577498,288.70168666
12:04:00,288.73,288.99,288.73,288.99,0.84847761,245.01797973,288.77365395
12:05:00,288.99,289.0,288.99,289.0,1.78092736,514.68014549,288.9955857
12:06:00,289.0,289.0,288.87,288.87,2.17742,629.01438,288.88059263
12:07:00,288.83,288.99,288.83,288.99,2.23,644.2509,288.90174888
12:08:00,288.77,289.35,288.74,289.35,45.25725495,13082.007431,289.05879169
12:09:00,289.01,289.22,289.01,289.02,1.0747563,310.82628066,289.20628859
12:10:00,289.18,289.18,289.18,289.18,0.10349955,29.929999869,289.18
12:11:00,,,,,,,
12:12:00,289.19,289.19,289.19,289.19,14.8236,4286.836884,289.19
12:13:00,289.18,289.19,288.31,289.19,49.93615184,14404.004201,288.44842204
12:14:00,289.0,289.31,289.0,289.25,49.13090257,14213.078156,289.28998679
12:15:00,289.15,289.15,289.15,289.15,0.36907159,106.71705025,289.15
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,288.83,288.83,288.83,288.83,0.709553,204.94019299,288.83
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,289.1,289.31,289.1,289.31,4.04641694,1170.6166567,289.29709273
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,289.31,289.33,288.85,289.33,49.05112585,14168.745909,288.85669112
12:25:00,289.35,289.35,289.34,289.34,1.17711415,340.58839056,289.34185403
12:26:00,289.34,289.34,289.34,289.34,0.25807403,74.67113984,289.34
12:27:00,289.44,289.44,289.44,289.44,0.01728668,5.0034566592,289.44
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,289.38,289.38,289.38,289.38,0.18618507,53.878235557,289.38
12:33:00,289.31,289.31,289.3,289.3,8.25321497,2387.7232608,289.30825981
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,289.48,289.48,289.23,289.23,0.21771565,63.002838862,289.38130475
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,289.47,289.47,289.47,289.47,0.02,5.7894,289.47
12:44:00,289.19,289.19,289.19,289.19,0.06,17.3514,289.19
12:45:00,289.47,289.48,289.47,289.48,0.33904738,98.146835562,289.47823034
12:46:00,,,,,,,
12:47:00,289.49,289.49,289.48,289.48,0.29704288,85.989821329,289.48622276
12:48:00,,,,,,,
12:49:00,289.48,289.48,289.3,289.3,0.236332,68.3876108,289.37093072
12:50:00,289.41,289.48,289.41,289.48,0.21698031,62.810060139,289.4735478
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,289.34,289.48,289.13,289.13,4.80469751,1390.0524739,289.31113167
12:58:00,289.46,289.48,289.22,289.22,52.33835057,15150.001181,289.46271742
12:59:00,289.48,289.48,289.24,289.24,0.0887,25.665188,289.34822999
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,289.49,289.49,289.49,289.49,0.0505,14.619245,289.49
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,289.49,289.49,289.49,289.49,0.46317165,134.08356096,289.49
13:06:00,289.32,289.32,289.32,289.32,0.02,5.7864,289.32
13:07:00,,,,,,,
13:08:00,289.49,289.49,289.49,289.49,0.2,57.898,289.49
13:09:00,289.32,289.49,289.32,289.32,10.3087,2982.553484,289.32391902
13:10:00,289.32,289.32,289.32,289.32,0.01778141,5.1445175412,289.32
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,289.33,289.49,289.33,289.49,0.19037414,55.108209789,289.47319099
13:14:00,289.49,289.49,289.36,289.49,18.721656,5419.7074954,289.48868067
13:15:00,289.49,289.95,289.46,289.65,1.66122249,481.47578972,289.83221249
13:16:00,289.75,289.94,289.75,289.75,0.1086,31.47065,289.78499079
13:17:00,289.82,289.95,289.75,289.75,0.3772,109.339902,289.87248674
13:18:00,289.91,289.91,289.91,289.91,0.1772,51.372052,289.91
13:19:00,289.95,290.0,289.9,289.9,0.3772,109.36332253,289.93457723
13:20:00,289.91,289.91,289.91,289.91,0.0886,25.686026,289.91
13:21:00,290.0,290.0,289.9,289.91,1.22877668,356.32413138,289.98282372
13:22:00,,,,,,,
13:23:00,289.91,289.91,289.91,289.91,2.0,579.82,289.91
13:24:00,290.0,290.0,289.91,289.91,0.47778621,138.5360229,289.95400035
13:25:00,289.91,289.91,289.91,289.91,2.12746662,616.7738478,289.91
13:26:00,,,,,,,
13:27:00,289.9,289.9,289.8,289.8,10.56665399,3062.2387832,289.80212526
13:28:00,,,,,,,
13:29:00,289.8,290.0,289.8,290.0,0.05103959,14.7934811,289.84325893
13:30:00,289.82,289.83,289.78,289.78,0.57205745,165.79065665,289.8146972
13:31:00,289.83,289.83,289.83,289.83,0.1772,51.357876,289.83
13:32:00,289.8,290.0,289.8,290.0,1.46836233,425.8073557,289.98793213
13:33:00,289.84,289.84,289.82,289.82,0.1772,51.357876,289.83
13:34:00,289.8,289.8,289.8,289.8,0.0886,25.67628,289.8
13:35:00,290.0,290.73,290.0,290.73,43.27248605,12555.078422,290.13998428
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,290.11,290.11,290.11,290.11,0.37227522,108.00076407,290.11
13:39:00,290.11,290.11,290.11,290.11,0.01881536,5.4585240896,290.11
13:40:00,290.3,290.97,290.28,290.97,19.02055036,5533.2985133,290.91158818
13:41:00,290.4,290.9,290.4,290.4,1.03809655,301.76719987,290.69280682
13:42:00,290.23,290.7,290.23,290.7,1.6224708,470.89933528,290.23593847
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,290.54,290.7,290.54,290.7,0.0509519,14.80851733,290.63719567
13:46:00,290.44,290.44,290.44,290.44,2.66702205,774.6098842,290.44
13:47:00,290.38,290.38,290.38,290.38,0.8526,247.577988,290.38
13:48:00,290.43,290.43,290.43,290.43,0.02,5.8086,290.43
13:49:00,290.69,290.7,290.32,290.7,49.20966802,14292.094074,290.43264563
13:50:00,290.89,290.89,290.27,290.27,49.0,14223.598097,290.27751219
13:51:00,290.33,290.98,290.12,290.98,77.6095289,22568.003181,290.78907579
13:52:00,290.92,290.92,290.54,290.54,0.05,14.5346,290.692
13:53:00,290.98,291.25,290.98,291.25,49.04800399,14281.837614,291.18081169
13:54:00,290.9,290.9,290.9,290.9,0.05095411,14.822550599,290.9
13:55:00,290.97,291.0,290.82,290.82,10.42279328,3032.7350882,290.9714322
