Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:18:00,9123.37,9132.97,9123.37,9132.76,0.16919011,1545.1398585,9132.566073
01:19:00,9118.11,9126.41,9116.93,9126.41,0.28245643,2575.6020549,9118.5817754
01:20:00,9113.98,9127.77,9113.98,9124.77,0.14094698,1285.7784964,9122.4267193
01:21:00,9119.67,9119.67,9115.78,9115.78,0.10693242,975.07925307,9118.6494523
01:22:00,9115.88,9127.08,9115.78,9127.08,0.13332364,1216.137069,9121.6911647
01:23:00,9117.41,9117.42,9117.41,9117.42,0.03825287,348.7674262,9117.4185413
01:24:00,9117.42,9121.04,9112.93,9112.94,19.55422316,178278.17816,9117.1189314
01:25:00,9112.93,9118.41,9112.93,9118.41,0.10318195,940.67944639,9116.7054547
01:26:00,9112.93,9126.04,9112.93,9126.04,3.58960911,32734.94921,9119.3631971
01:27:00,9133.83,9133.83,9121.9,9121.9,0.13478667,1230.8952509,9132.1734626
01:28:00,9119.07,9127.78,9117.74,9118.67,0.6797595,6204.3521185,9127.2753356
01:29:00,9117.75,9127.59,9117.75,9127.59,0.38790242,3538.6844563,9122.6150543
01:30:00,9120.29,9127.72,9118.46,9118.46,0.08997837,820.96060884,9123.9773386
01:31:00,9118.27,9126.0,9118.27,9118.6,5.99310038,54656.003061,9119.8210601
01:32:00,9122.92,9128.0,9122.92,9128.0,0.1309665,1194.9964361,9124.4435495
01:33:00,9122.92,9122.92,9119.15,9119.15,0.06317847,576.22521289,9120.594609
01:34:00,9118.84,9125.06,9118.22,9119.2,0.22271684,2031.8440446,9122.9924265
01:35:00,9115.71,9115.71,9115.71,9115.71,0.0039926,36.395383746,9115.71
01:36:00,9113.87,9120.85,9113.87,9120.85,0.02492759,227.24386294,9116.1585592
01:37:00,9120.85,9122.52,9119.43,9119.43,0.17008444,1551.4125737,9121.4256501
01:38:00,9117.25,9124.8,9115.9,9124.8,0.15024451,1370.3357538,9120.7043359
01:39:00,9117.62,9124.6,9115.9,9122.94,0.43093322,3931.5730821,9123.3929055
01:40:00,9115.8,9122.98,9115.8,9122.8,1.39946796,12767.075856,9122.8068245
01:41:00,9120.26,9121.31,9113.4,9113.4,0.26698872,2434.9200245,9119.9359454
01:42:00,9113.54,9119.07,9113.4,9119.07,0.03512393,320.16325622,9115.2458231
01:43:00,9119.07,9120.32,9114.78,9114.78,0.53926639,4917.3481615,9118.5882389
01:44:00,9114.78,9120.56,9112.94,9119.44,0.11602019,1057.6208684,9115.8346527
01:45:00,9118.79,9118.79,9105.13,9105.13,1.01531959,9251.3870671,9111.7980567
01:46:00,9105.25,9111.56,9105.01,9107.4,1.42474421,12975.684828,9107.3785291
01:47:00,9107.39,9111.56,9107.29,9111.56,0.02545299,231.84106771,9108.5985461
01:48:00,9105.04,9105.04,9105.01,9105.03,3.50212837,31886.984663,9105.0302256
01:49:00,9105.04,9111.79,9092.59,9108.33,9.31920926,84835.058991,9103.2464906
01:50:00,9099.76,9107.93,9098.92,9103.0,0.22309405,2031.305154,9105.1516347
01:51:00,9103.3,9111.36,9103.21,9111.25,1.27350983,11601.896336,9110.1741521
01:52:00,9103.23,9111.8,9103.12,9103.3,0.67752273,6172.954353,9111.0660642
01:53:00,9111.73,9111.73,9111.01,9111.01,0.04036715,367.8068474,9111.5386497
01:54:00,9104.15,9104.19,9104.06,9104.06,0.02411176,219.51639108,9104.1214363
01:55:00,9099.3,9104.2,9098.34,9098.34,0.04139035,376.60868937,9098.9491359
01:56:00,9097.92,9100.41,9097.92,9100.41,5.13386057,46708.425216,9098.1094206
01:57:00,9101.09,9101.19,9100.36,9101.19,0.11583302,1054.1467021,9100.5716858
01:58:00,9101.67,9111.8,9101.67,9105.31,1.48494275,13526.380919,9109.0251925
01:59:00,9113.71,9113.71,9109.08,9109.08,0.02920805,266.13958961,9111.8575054
02:00:00,9109.08,9115.99,9109.08,9115.99,0.07748524,706.16843088,9113.5864183
02:01:00,9109.08,9111.4,9107.79,9111.4,0.23552292,2145.4335093,9109.2345037
02:02:00,9107.79,9111.39,9104.99,9104.99,1.30199051,11862.663259,9111.174903
02:03:00,9104.02,9104.98,9104.02,9104.98,0.01373254,125.02734516,9104.4588374
02:04:00,9104.46,9113.55,9104.46,9113.55,0.02987812,272.09212532,9106.7351399
02:05:00,9113.77,9117.25,9111.26,9111.9,0.0874992,797.59011736,9115.3989677
02:06:00,9118.12,9124.59,9111.94,9124.59,7.0367901,64164.894906,9118.4892535
02:07:00,9125.96,9126.36,9120.14,9126.36,0.05977143,545.36469635,9124.1701319
02:08:00,9120.74,9125.83,9117.85,9118.52,0.03832578,349.56856306,9120.9771351
02:09:00,9126.36,9128.16,9118.49,9128.16,0.27157278,2478.8325098,9127.6913312
02:10:00,9121.61,9121.61,9120.77,9120.77,0.04291116,391.40147318,9121.2046745
02:11:00,9120.97,9129.15,9120.97,9129.15,0.1514353,1382.4181784,9128.7710226
02:12:00,9121.3,9127.0,9119.09,9127.0,0.02924185,266.81368015,9124.3775668
02:13:00,9113.81,9113.81,9113.5,9113.5,0.02201197,200.61043231,9113.697334
02:14:00,9113.32,9123.05,9113.28,9123.05,0.07038643,641.63078715,9115.8308092
02:15:00,9113.35,9121.61,9113.35,9121.61,0.25739605,2347.7126943,9121.0129072
02:16:00,9109.41,9118.27,9105.8,9118.27,0.17882683,1630.2154621,9116.1682064
02:17:00,9107.46,9117.52,9106.9,9117.52,0.11891681,1083.7114126,9113.1894022
02:18:00,9108.54,9116.12,9106.31,9115.73,0.13923676,1268.8702072,9113.0403146
02:19:00,9115.46,9115.72,9106.25,9109.44,1.52863819,13934.147542,9115.3993358
02:20:00,9108.68,9117.25,9108.68,9117.25,0.0922027,840.46059996,9115.3577927
02:21:00,9107.1,9114.78,9106.32,9114.78,5.01580124,45679.451625,9107.1096
02:22:00,9105.42,9115.08,9105.42,9115.08,0.03025366,275.64582422,9111.1562772
02:23:00,9106.59,9115.01,9106.59,9115.01,0.01528412,139.26490767,9111.7386981
02:24:00,9103.3,9103.88,9099.59,9099.59,0.17597948,1602.0210005,9103.4534283
02:25:00,9100.33,9100.33,9099.03,9099.13,0.02003684,182.32220746,9099.3493714
02:26:00,9100.32,9100.32,9097.88,9099.14,0.03148403,286.47200218,9098.962305
02:27:00,9100.29,9100.29,9100.29,9100.29,0.01208382,109.96626631,9100.29
02:28:00,9098.56,9107.84,9098.56,9098.66,0.16558468,1507.8839872,9106.4220867
02:29:00,9104.71,9107.4,9098.41,9107.4,0.18144333,1652.3184262,9106.5261325
02:30:00,9095.17,9104.58,9095.17,9104.58,0.06825997,621.19091609,9100.3690171
02:31:00,9093.24,9104.41,9093.24,9094.96,0.59021711,5371.2186465,9100.4116206
02:32:00,9095.02,9104.0,9095.02,9104.0,0.04370586,397.79436336,9101.6253509
02:33:00,9104.0,9107.84,9096.07,9107.84,0.25900822,2358.1309321,9104.463681
02:34:00,9101.93,9112.31,9101.93,9112.31,4.5330507,41286.173977,9107.8120914
02:35:00,9112.11,9113.25,9105.43,9113.25,0.17575972,1601.2130873,9110.2391795
02:36:00,9105.17,9113.25,9105.12,9113.25,0.07323863,667.12461311,9108.9171536
02:37:00,9105.12,9113.24,9105.12,9112.91,0.34140087,3110.1078832,9109.8417037
02:38:00,9105.12,9113.13,9105.12,9113.13,2.16266352,19692.32419,9105.5885521
02:39:00,9104.12,9110.12,9099.25,9099.25,0.16347932,1489.0194605,9108.304711
02:40:00,9099.47,9108.83,9099.47,9108.62,0.35470237,3230.3491316,9107.2104526
02:41:00,9113.22,9113.22,9105.59,9105.59,0.13069075,1190.9020004,9112.36641
02:42:00,9103.65,9112.96,9103.39,9112.96,2.09752723,19098.200207,9105.1023956
02:43:00,9106.41,9113.08,9106.41,9107.09,0.02836074,258.30228416,9107.7413412
02:44:00,9113.08,9113.35,9107.01,9109.27,12.62935298,115093.73184,9113.1930525
02:45:00,9113.35,9117.6,9109.26,9117.6,3.81856282,34797.527745,9112.7288945
02:46:00,9109.49,9117.8,9109.49,9117.8,5.03359975,45855.254828,9109.8333411
02:47:00,9118.05,9118.83,9113.08,9118.83,0.65932232,6011.411755,9117.5614304
02:48:00,9113.08,9120.38,9113.08,9120.38,0.19110695,1742.6173273,9118.5450202
02:49:00,9110.91,9120.2,9110.91,9119.88,0.633639,5775.0614308,9114.1192868
02:50:00,9114.11,9121.14,9114.09,9121.14,0.2190062,1997.1414773,9119.1093097
02:51:00,9121.66,9121.66,9100.03,9110.1,3.10756938,28319.970344,9113.2222265
02:52:00,9109.87,9112.98,9100.36,9101.04,0.14076547,1282.1320742,9108.2853927
02:53:00,9100.31,9100.93,9100.31,9100.93,0.02080231,189.31238042,9100.5460653
02:54:00,9102.59,9112.72,9102.59,9112.72,0.35881019,3266.2330012,9102.9549669
02:55:00,9102.62,9111.77,9102.62,9102.83,0.02465724,224.49596377,9104.6671797
02:56:00,9102.83,9114.27,9102.83,9111.85,0.15748104,1434.9799516,9112.0807404
02:57:00,9112.29,9114.27,9112.29,9114.27,0.07587696,691.46915211,9113.0318361
02:58:00,9106.23,9114.44,9106.23,9114.44,0.14787273,1347.4757712,9112.402072
02:59:00,9114.44,9121.58,9113.23,9113.33,6.64312633,60566.313642,9117.1401285
03:00:00,9112.81,9121.17,9110.93,9121.17,0.07397996,674.47250484,9116.9622806
03:01:00,9121.7,9121.7,9113.43,9121.69,3.09641852,28223.366043,9114.8421509
03:02:00,9112.08,9112.08,9107.42,9107.42,0.03488318,317.80413895,9110.5265906
03:03:00,9112.08,9120.07,9107.67,9110.15,0.12985906,1183.84838,9116.4095905
03:04:00,9111.17,9115.52,9107.1,9115.52,0.04663863,424.92816229,9111.0772827
03:05:00,9115.42,9116.07,9107.22,9107.45,0.08877978,808.94140693,9111.7753044
03:06:00,9107.45,9115.66,9107.12,9114.6,0.3967303,3613.962339,9109.3680996
03:07:00,9103.09,9112.55,9103.09,9103.4,0.11131057,1014.1295422,9110.8107899
03:08:00,9111.22,9111.68,9102.68,9111.68,0.13836906,1259.8537284,9105.0248401
03:09:00,9104.64,9111.67,9104.29,9104.29,0.09663766,880.20866039,9108.3399618
03:10:00,9104.33,9110.51,9104.18,9105.66,0.2257188,2055.7712573,9107.665189
03:11:00,9110.51,9115.03,9105.77,9107.2,0.26665031,2430.1998717,9113.808537
03:12:00,9114.46,9116.07,9111.48,9116.07,0.35533466,3238.7685751,9114.6992954
03:13:00,9115.58,9115.58,9108.15,9108.16,0.0924153,842.29557207,9114.2437678
03:14:00,9108.26,9115.19,9108.26,9115.19,0.07366367,671.24064163,9112.2345878
03:15:00,9108.27,9108.27,9108.27,9108.27,0.00680639,61.994437845,9108.27
03:16:00,9114.18,9118.76,9108.3,9114.64,1.50800181,13746.159482,9115.4794317
03:17:00,9108.3,9114.66,9108.3,9109.48,0.01729997,157.60818503,9110.315511
03:18:00,9114.66,9120.42,9111.53,9118.99,0.10402464,948.48694118,9117.9064996
03:19:00,9110.5,9119.37,9110.5,9111.01,0.07107454,647.74365056,9113.5820303
03:20:00,9111.19,9118.52,9111.0,9112.47,0.19475173,1774.5073522,9111.6384547
03:21:00,9113.04,9113.04,9113.04,9113.04,0.0145509,132.60293374,9113.04
03:22:00,9118.2,9118.52,9113.05,9118.52,0.11906267,1085.6319715,9118.1557701
03:23:00,9113.06,9113.06,9113.06,9113.06,0.01647914,150.17539157,9113.06
03:24:00,9118.25,9118.52,9113.07,9118.52,0.18373074,1675.1246245,9117.2801269
03:25:00,9120.06,9120.06,9117.98,9118.02,0.1238899,1129.6856158,9118.4641833
03:26:00,9121.19,9127.82,9118.12,9127.82,0.03431238,312.95617164,9120.7946415
03:27:00,9120.98,9120.98,9118.65,9118.65,0.1190958,1086.1140767,9119.6673323
03:28:00,9124.93,9126.17,9117.05,9126.17,1.2672026,11564.083303,9125.6783272
03:29:00,9130.26,9130.26,9125.1,9125.1,0.13179644,1203.2712951,9129.7708431
03:30:00,9126.15,9135.78,9126.15,9128.87,1.31157141,11980.040455,9134.1122287
03:31:00,9135.28,9135.96,9127.99,9128.8,0.81231642,7420.5747799,9135.0791357
03:32:00,9128.8,9128.8,9128.8,9128.8,0.04112175,375.3922314,9128.8
03:33:00,9133.45,9133.46,9126.51,9126.51,0.04023715,367.34950865,9129.6105377
03:34:00,9133.23,9133.24,9126.68,9133.24,0.03188916,291.12535999,9129.2890746
03:35:00,9126.68,9133.26,9117.4,9117.4,1.07282521,9796.8762355,9131.847522
03:36:00,9117.27,9123.5,9117.27,9123.21,0.02925387,266.77864214,9119.4307671
03:37:00,9117.17,9117.17,9117.17,9117.17,0.01176845,107.29495929,9117.17
03:38:00,9117.17,9122.21,9117.17,9117.18,0.87938237,8021.3305059,9121.550283
03:39:00,9122.27,9122.29,9117.18,9122.18,1.34832499,12298.414681,9121.2539798
03:40:00,9117.17,9121.89,9117.17,9117.18,0.58467241,5332.9894581,9121.3290843
03:41:00,9121.89,9121.89,9121.89,9121.89,0.01261194,115.04472937,9121.89
03:42:00,9117.18,9117.18,9117.18,9117.18,0.04142828,377.70908585,9117.18
03:43:00,9121.72,9121.72,9117.17,9121.04,0.23836662,2173.870649,9119.8618709
03:44:00,9117.17,9120.49,9117.17,9120.49,0.04657241,424.72385261,9119.645142
03:45:00,9120.48,9120.48,9111.1,9111.1,2.2213943,20252.824807,9117.1679006
03:46:00,9111.3,9119.4,9111.0,9117.4,0.1258206,1146.8089286,9114.6356684
03:47:00,9111.1,9116.38,9111.1,9116.38,0.02479042,225.92460925,9113.383688
03:48:00,9111.1,9115.59,9111.0,9111.0,0.64978145,5922.6049647,9114.76461
03:49:00,9114.62,9114.62,9111.0,9111.0,0.09665294,880.87505936,9113.794773
03:50:00,9111.0,9111.0,9111.0,9111.0,0.27467734,2502.5852447,9111.0
03:51:00,9113.0,9113.11,9111.0,9111.0,0.10393568,947.15971821,9112.9409863
03:52:00,9111.0,9112.99,9111.0,9111.0,3.60190069,32817.13301,9111.0599192
03:53:00,9111.0,9112.25,9111.0,9111.0,1.07771674,9819.1055008,9111.0262432
03:54:00,9111.0,9111.95,9104.32,9111.95,0.31417027,2862.4449079,9111.1259759
03:55:00,9107.89,9111.91,9107.89,9111.91,0.13580539,1237.4231535,9111.7381536
03:56:00,9111.91,9112.18,9109.04,9109.08,0.15873851,1446.3476217,9111.5106328
03:57:00,9109.08,9114.91,9109.08,9110.81,1.28015575,11667.156555,9113.8570876
03:58:00,9109.12,9115.36,9109.12,9109.12,0.20950303,1909.4804781,9114.3334684
03:59:00,9115.0,9115.0,9109.94,9114.7,0.18534209,1688.9950865,9112.8522752
04:00:00,9113.98,9114.3,9105.43,9105.43,0.34386209,3133.8016914,9113.5422676
04:01:00,9110.01,9110.01,9105.95,9105.95,0.0135148,123.09407151,9108.0942014
04:02:00,9108.84,9111.67,9103.37,9103.85,0.20109491,1831.949498,9109.8750239
04:03:00,9111.62,9115.36,9111.62,9115.36,0.15217504,1387.0501584,9114.8335391
04:04:00,9118.04,9130.66,9114.71,9122.39,2.01789809,18409.820736,9123.2658514
04:05:00,9122.39,9127.65,9122.39,9127.65,0.1498821,1367.6791656,9125.03338
04:06:00,9117.94,9124.46,9117.94,9124.46,0.157598,1437.8249768,9123.3707076
04:07:00,9128.64,9128.64,9121.15,9121.15,0.02276773,207.75576204,9125.0099171
04:08:00,9121.38,9126.04,9119.5,9125.7,0.18547662,1692.032446,9122.6185055
04:09:00,9118.26,9120.01,9118.26,9120.01,0.06597073,601.64228853,9119.8367599
04:10:00,9118.27,9118.27,9118.26,9118.26,18.28507244,166728.04574,9118.2600611
04:11:00,9118.26,9119.27,9108.93,9108.93,0.72006472,6564.8989675,9117.095707
04:12:00,9107.73,9112.42,9105.03,9112.42,0.05973805,544.03527515,9107.0142924
04:13:00,9112.06,9119.65,9105.31,9119.34,0.4667016,4252.3181648,9111.4282977
04:14:00,9119.05,9119.05,9105.62,9105.62,0.04079805,371.64670746,9109.4233047
04:15:00,9113.34,9113.34,9113.34,9113.34,0.00714991,65.159560799,9113.34
04:16:00,9113.0,9113.0,9103.71,9103.71,0.04391781,399.91851822,9106.0669514
04:17:00,9104.24,9106.0,9104.24,9106.0,0.29153481,2654.2231757,9104.3096215
04:18:00,9110.3,9111.8,9106.01,9106.01,0.97248326,8860.0871875,9110.786326
04:19:00,9111.24,9111.24,9106.22,9106.22,0.06838911,623.05133855,9110.3881678
04:20:00,9111.23,9111.23,9106.0,9106.0,0.77146497,7028.8158537,9110.9980713
04:21:00,9106.0,9106.0,9106.0,9106.0,0.00621756,56.61710136,9106.0
04:22:00,9106.0,9107.74,9102.64,9102.64,0.13934013,1268.7787975,9105.6237528
04:23:00,9107.44,9107.44,9107.44,9107.44,0.08805862,801.98859813,9107.44
04:24:00,9107.24,9107.28,9102.14,9106.23,5.12918433,46706.239248,9105.9779183
04:25:00,9109.4,9109.41,9106.72,9106.72,3.13273368,28537.339343,9109.4048388
04:26:00,9113.38,9113.38,9104.46,9104.46,0.27804998,2533.6752886,9112.3016394
04:27:00,9103.53,9103.53,9102.0,9102.0,0.03321249,302.33374398,9103.0134741
04:28:00,9104.03,9104.12,9102.0,9102.0,0.55670282,5067.4237266,9102.5652189
04:29:00,9104.14,9104.14,9102.0,9102.0,1.5690518,14282.487412,9102.6232608
04:30:00,9102.0,9104.17,9102.0,9102.0,0.160092,1457.2831243,9102.7854254
04:31:00,9102.0,9108.81,9102.0,9102.0,9.76058405,88861.178879,9104.0841843
04:32:00,9102.01,9106.91,9102.0,9106.91,6.62931526,60340.115601,9102.0132902
04:33:00,9106.21,9106.23,9102.01,9102.01,0.16075665,1463.6310221,9104.6374887
04:34:00,9102.01,9106.23,9102.01,9102.01,0.06308781,574.3524775,9104.0167268
04:35:00,9102.0,9102.0,9098.89,9098.89,5.92793906,53956.066067,9101.9940523
04:36:00,9098.89,9102.25,9098.17,9098.18,0.16969563,1544.5086493,9101.6406804
04:37:00,9102.25,9102.25,9097.48,9097.48,0.17954691,1634.0990832,9101.2375721
04:38:00,9098.81,9098.81,9082.83,9082.83,6.66120702,60538.278114,9088.1844585
04:39:00,9083.01,9089.55,9083.01,9085.29,15.76657383,143300.25792,9088.864801
04:40:00,9085.1,9085.1,9081.97,9081.97,0.07616321,691.7810097,9082.8762299
04:41:00,9087.88,9087.88,9082.26,9082.29,6.33939321,57602.09973,9086.3743298
04:42:00,9086.55,9086.55,9078.31,9078.54,0.16434066,1492.2986602,9080.5200626
04:43:00,9078.08,9084.52,9078.08,9079.12,0.04437258,403.03147275,9082.8947235
04:44:00,9079.02,9091.62,9079.0,9087.06,7.13523206,64842.281664,9087.6205733
04:45:00,9091.62,9091.65,9091.62,9091.65,4.29831619,39078.711909,9091.6326723
04:46:00,9091.65,9095.95,9088.51,9088.52,10.99028946,99920.508361,9091.7085237
04:47:00,9088.0,9088.0,9084.25,9084.25,0.2826243,2568.2547973,9087.1690696
04:48:00,9084.25,9084.25,9084.25,9084.25,0.24243637,2202.3525942,9084.25
04:49:00,9087.88,9090.6,9084.5,9084.5,3.64881618,33160.05441,9087.893929
04:50:00,9084.3,9084.3,9084.3,9084.3,0.03432035,311.77635551,9084.3
04:51:00,9089.62,9092.88,9089.62,9092.88,12.00923577,109173.56339,9090.8002376
04:52:00,9090.96,9090.96,9089.67,9089.67,0.02541117,231.00331458,9090.6209583
04:53:00,9089.8,9096.75,9089.8,9090.0,0.04425614,402.50458288,9094.8867859
04:54:00,9090.0,9090.0,9090.0,9090.0,0.04622341,420.1707969,9090.0
04:55:00,9093.65,9093.65,9093.65,9093.65,0.0067,60.927455,9093.65
04:56:00,9091.77,9098.76,9091.77,9098.76,0.04580041,416.55343809,9094.9718155
04:57:00,9100.98,9102.53,9093.43,9093.43,0.64982219,5914.8520245,9102.2623042
04:58:00,9092.27,9092.27,9090.01,9092.07,0.03301796,300.17674649,9091.3171648
04:59:00,9091.3,9091.3,9090.01,9090.01,0.03613974,328.54953234,9091.0873277
05:00:00,9090.01,9096.03,9083.66,9083.97,0.99074118,9005.8555669,9090.0184111
05:01:00,9084.22,9090.96,9084.22,9088.08,4.48838216,40803.507545,9090.9165241
05:02:00,9089.44,9089.44,9079.55,9079.89,0.1410997,1282.1844627,9087.0814235
05:03:00,9079.89,9085.08,9079.89,9085.08,3.47989501,31615.011165,9085.047415
05:04:00,9089.14,9089.14,9082.61,9082.64,0.06301603,572.38299684,9083.1332416
05:05:00,9087.75,9087.75,9087.75,9087.75,0.0035855,32.584127625,9087.75
05:06:00,9087.75,9087.75,9081.47,9081.47,0.06657779,604.85820195,9084.9846765
05:07:00,9086.43,9086.43,9079.9,9079.9,0.09735317,884.52145282,9085.6974952
05:08:00,9079.89,9084.98,9079.89,9079.89,0.05353709,486.20748552,9081.6943079
