Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:23:00,224.99,224.99,224.99,224.99,0.202,45.44798,224.99
02:24:00,224.98,224.98,224.98,224.98,0.0257,5.781986,224.98
02:25:00,224.99,224.99,224.99,224.99,0.0461,10.372039,224.99
02:26:00,224.99,225.42,224.99,225.27,6.45719481,1454.0798269,225.18754192
02:27:00,225.3,225.36,225.3,225.3,3.95019324,890.05678357,225.3198083
02:28:00,225.27,225.27,225.09,225.09,1.2449,280.367055,225.21251105
02:29:00,225.11,225.12,225.08,225.11,1.23648093,278.32621943,225.09544035
02:30:00,225.11,225.14,225.05,225.12,0.90969648,204.76903365,225.09599427
02:31:00,225.09,225.16,225.07,225.14,2.88866456,650.23140554,225.09758126
02:32:00,225.21,225.26,225.07,225.08,3.58636707,807.4422052,225.14209768
02:33:00,225.04,225.09,225.04,225.06,1.91127178,430.15192866,225.06057651
02:34:00,225.08,225.08,225.08,225.08,0.0227,5.109316,225.08
02:35:00,225.08,225.27,225.08,225.27,1.39722779,314.58251666,225.14762368
02:36:00,225.27,225.27,224.83,225.21,13.51156632,3039.8052742,224.97800789
02:37:00,225.21,225.22,224.83,224.84,3.20496164,720.77607586,224.89382302
02:38:00,224.87,225.03,224.83,224.86,2.3807936,535.30683882,224.84386669
02:39:00,224.87,224.89,224.87,224.89,0.47440732,106.68086805,224.87188446
02:40:00,224.89,224.89,224.89,224.89,0.022,4.94758,224.89
02:41:00,224.91,224.91,224.9,224.9,0.74681803,167.96002195,224.90086634
02:42:00,224.9,224.91,224.9,224.9,1.37524266,309.29287423,224.90058172
02:43:00,224.92,225.05,224.9,224.9,3.15113792,708.72632821,224.91123721
02:44:00,224.93,224.96,224.9,224.9,3.22252466,724.76206846,224.90504959
02:45:00,224.9,224.92,224.89,224.9,2.17488061,489.13063719,224.89999448
02:46:00,224.9,225.06,224.9,224.9,4.29645484,966.46322506,224.94434622
02:47:00,224.9,225.06,224.83,224.86,12.51357536,2813.6860274,224.85068787
02:48:00,224.86,224.88,224.86,224.88,2.27243846,510.98508812,224.8620137
02:49:00,224.89,225.13,224.86,225.13,0.79236153,178.20309704,224.90124809
02:50:00,225.16,225.16,224.92,224.92,0.1354,30.470344,225.03946824
02:51:00,225.15,225.31,224.92,224.92,6.53178716,1471.175546,225.23323402
02:52:00,225.28,225.28,224.97,224.97,0.4506,101.461971,225.17081891
02:53:00,225.12,225.27,225.09,225.26,0.431,97.037656,225.14537355
02:54:00,,,,,,,
02:55:00,225.01,225.16,225.01,225.16,0.5786,130.194146,225.01580712
02:56:00,225.17,225.17,224.79,224.79,5.3973,1214.1590377,224.95674462
02:57:00,224.83,224.83,224.8,224.83,0.9542206,214.5305195,224.82277106
02:58:00,224.8,224.8,224.79,224.8,0.53,119.14381491,224.79965077
02:59:00,224.8,224.8,224.8,224.8,0.08,17.984,224.8
03:00:00,224.8,224.92,224.65,224.92,2.98700126,671.45243315,224.79147972
03:01:00,224.99,225.09,224.75,224.75,4.89279874,1099.9942658,224.81902982
03:02:00,224.76,225.02,224.76,224.81,2.75104069,618.56421384,224.8473518
03:03:00,224.84,225.0,224.8,224.84,4.03110388,906.3534516,224.8400137
03:04:00,224.84,224.84,224.81,224.84,3.03924069,683.34167674,224.83960516
03:05:00,224.84,225.0,224.81,224.84,4.25258178,956.24071142,224.86121629
03:06:00,224.84,225.0,224.8,224.91,3.16376031,711.43341912,224.86956957
03:07:00,224.94,225.03,224.88,224.88,12.50322962,2812.6105332,224.95072223
03:08:00,224.91,224.93,224.88,224.93,2.86148598,643.57783176,224.91035646
03:09:00,224.9,224.9,224.83,224.83,2.25956743,508.03886715,224.83899369
03:10:00,224.82,224.86,224.82,224.84,1.78943362,402.34183604,224.84311882
03:11:00,224.84,224.84,224.84,224.84,3.62240265,814.46101183,224.84
03:12:00,224.84,224.84,224.84,224.84,3.02538479,680.22751618,224.84
03:13:00,224.85,224.85,224.8,224.8,0.5061404,113.78310894,224.80542739
03:14:00,224.85,224.85,224.85,224.85,0.0183,4.114755,224.85
03:15:00,224.85,224.85,224.85,224.85,0.134,30.1299,224.85
03:16:00,224.85,224.85,224.85,224.85,11.2263,2524.233555,224.85
03:17:00,224.83,224.83,224.8,224.8,16.35524676,3676.7451291,224.8052373
03:18:00,224.8,224.83,224.8,224.8,31.07991727,6986.7977998,224.80104239
03:19:00,224.8,224.8,224.8,224.8,3.49,784.552,224.8
03:20:00,224.8,224.8,224.8,224.8,1.12,251.776,224.8
03:21:00,224.82,224.82,224.8,224.8,0.22,49.4566,224.80272727
03:22:00,224.8,224.8,224.8,224.8,0.13,29.224,224.8
03:23:00,224.8,224.8,224.8,224.8,1.16,260.768,224.8
03:24:00,224.8,224.8,224.8,224.8,0.1,22.48,224.8
03:25:00,224.8,224.8,224.8,224.8,8.05,1809.64,224.8
03:26:00,224.8,224.81,224.8,224.8,1.1,247.2812,224.80109091
03:27:00,224.81,224.81,224.8,224.8,5.55,1247.641,224.80018018
03:28:00,224.81,224.81,224.64,224.64,1.54,346.17544584,224.78925055
03:29:00,224.69,224.8,224.66,224.69,1.61218348,362.24330012,224.69111278
03:30:00,224.68,224.71,224.67,224.7,3.05814091,687.16206291,224.69928075
03:31:00,,,,,,,
03:32:00,224.72,224.75,224.72,224.75,0.67378221,151.4271037,224.7419143
03:33:00,224.8,224.8,224.76,224.76,6.94176392,1560.2829743,224.76750755
03:34:00,224.76,224.8,224.75,224.8,10.83395596,2435.0507187,224.76099475
03:35:00,224.7,224.8,224.69,224.69,3.12048544,701.15371048,224.69379331
03:36:00,224.69,224.69,224.69,224.69,2.63253047,591.5032713,224.69
03:37:00,224.71,224.85,224.71,224.85,1.0179,228.77927076,224.75613593
03:38:00,224.83,224.83,224.8,224.81,2.39117983,537.56763158,224.81271581
03:39:00,224.83,224.94,224.82,224.82,11.73895842,2639.584149,224.85675939
03:40:00,225.04,225.04,224.82,224.82,2.44429056,549.58567544,224.84465817
03:41:00,224.83,225.63,224.78,224.84,32.77535069,7386.3582462,225.36321018
03:42:00,224.88,225.2,224.88,225.2,1.43087986,321.93312313,224.98962501
03:43:00,225.19,225.2,225.19,225.2,0.54205445,122.0672416,225.19368967
03:44:00,225.22,225.62,225.22,225.62,2.0002,450.949734,225.45232177
03:45:00,225.38,225.38,225.38,225.38,0.14176399,31.950768066,225.38
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,225.38,225.38,225.38,225.38,0.13016233,29.335985935,225.38
03:50:00,225.38,225.72,225.38,225.72,11.12816974,2510.4935326,225.59806251
03:51:00,225.48,225.49,225.48,225.49,0.45,101.468,225.48444444
03:52:00,225.57,225.57,225.39,225.39,2.64133218,595.4026824,225.41757031
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,225.41,225.41,225.41,225.41,0.2,45.082,225.41
03:56:00,225.41,225.95,225.4,225.4,29.04111805,6556.903478,225.77999465
03:57:00,225.43,225.45,225.43,225.45,0.355,80.03093,225.43923944
03:58:00,,,,,,,
03:59:00,225.52,225.52,225.52,225.52,0.12095,27.276644,225.52
04:00:00,225.47,225.47,225.42,225.42,0.767003,172.91001826,225.43590867
04:01:00,225.43,225.47,225.41,225.41,1.13504781,255.86094793,225.41865257
04:02:00,225.44,225.44,225.42,225.44,1.66504672,375.35550235,225.4324145
04:03:00,,,,,,,
04:04:00,225.5,225.5,225.3,225.3,0.45315,102.12569862,225.36841801
04:05:00,225.45,225.45,225.45,225.45,0.0248,5.59116,225.45
04:06:00,,,,,,,
04:07:00,225.52,225.52,225.38,225.44,2.73610496,616.78547414,225.42463946
04:08:00,225.47,225.49,225.47,225.48,2.41603406,544.76811892,225.48031418
04:09:00,225.5,225.51,225.5,225.51,1.96810137,443.82025607,225.50680714
04:10:00,,,,,,,
04:11:00,225.52,225.68,225.52,225.68,1.4,315.86508156,225.6179154
04:12:00,225.57,225.57,225.57,225.57,0.2,45.114,225.57
04:13:00,,,,,,,
04:14:00,225.58,225.58,225.58,225.58,0.2,45.116,225.58
04:15:00,225.67,225.73,225.67,225.73,1.352,305.17366625,225.72016735
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,225.64,225.67,225.64,225.67,1.06048273,239.30623768,225.65783573
04:19:00,225.64,225.64,225.64,225.64,0.44738866,100.94877724,225.64
04:20:00,,,,,,,
04:21:00,225.82,225.82,225.82,225.82,0.066,14.90412,225.82
04:22:00,225.72,225.72,225.72,225.72,0.2,45.144,225.72
04:23:00,225.75,225.81,225.65,225.66,3.10931468,701.68522838,225.67198904
04:24:00,225.65,225.67,225.64,225.66,3.50428665,790.78199543,225.66133265
04:25:00,225.66,225.83,225.6,225.6,3.39369046,765.79598812,225.6528688
04:26:00,225.59,225.62,225.58,225.61,3.44847809,777.99379961,225.60497103
04:27:00,225.59,225.63,225.59,225.63,3.05246209,688.66308547,225.60905432
04:28:00,225.63,225.82,225.61,225.61,2.55822914,577.18021376,225.61708986
04:29:00,225.59,225.6,225.59,225.6,3.19670653,721.16675774,225.59679813
04:30:00,225.6,225.61,225.6,225.61,1.36411446,307.74622218,225.60146615
04:31:00,225.64,225.64,225.5,225.55,15.70531144,3542.2024036,225.54168487
04:32:00,225.71,225.71,225.55,225.55,1.02013928,230.0997746,225.5572147
04:33:00,,,,,,,
04:34:00,225.54,225.54,225.54,225.54,1.10879742,250.07817011,225.54
04:35:00,225.57,225.58,225.57,225.58,1.07950857,243.50898407,225.57392395
04:36:00,225.64,225.64,225.64,225.64,2.79848722,631.45065632,225.64
04:37:00,225.64,225.76,225.64,225.76,2.45849195,554.91614926,225.71403956
04:38:00,225.76,226.0,225.74,225.74,146.15701202,33027.984433,225.97605121
04:39:00,225.79,225.8,225.78,225.79,3.33994149,754.11364679,225.7864843
04:40:00,225.8,225.82,225.8,225.82,2.48296227,560.66814151,225.80614626
04:41:00,225.84,225.84,225.84,225.84,0.66752039,150.75280488,225.84
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,225.92,225.92,225.92,225.92,0.037,8.35904,225.92
04:45:00,225.92,225.92,225.92,225.92,0.175,39.536,225.92
04:46:00,225.92,225.95,225.92,225.95,0.062,14.008620482,225.94549164
04:47:00,225.95,225.97,225.95,225.97,0.396,89.48016,225.96
04:48:00,225.97,225.97,225.96,225.96,0.333,75.24666,225.96594595
04:49:00,,,,,,,
04:50:00,225.89,225.89,225.89,225.89,0.2,45.178,225.89
04:51:00,225.84,225.84,225.84,225.84,0.0797,17.999448,225.84
04:52:00,225.95,225.95,225.95,225.95,0.24971121,56.4222479,225.95
04:53:00,225.93,225.96,225.93,225.96,0.233,52.64268,225.93424893
04:54:00,225.9,225.94,225.81,225.94,6.82117524,1540.7747267,225.88112349
04:55:00,225.84,225.95,225.82,225.84,6.11727466,1381.5347506,225.84154339
04:56:00,225.94,225.95,225.85,225.85,1.043,235.64021,225.92541707
04:57:00,225.86,225.86,225.85,225.85,0.4,90.342,225.855
04:58:00,,,,,,,
04:59:00,225.85,225.87,225.81,225.87,3.2451827,732.89678866,225.84145683
05:00:00,225.84,225.84,225.84,225.84,3.41440039,771.10818408,225.84
05:01:00,225.81,225.85,225.81,225.85,11.08685431,2503.6438724,225.82094094
05:02:00,225.84,225.85,225.84,225.84,2.46815186,557.41896226,225.84467807
05:03:00,225.84,225.85,225.84,225.84,3.79666112,857.45127704,225.8435109
05:04:00,225.84,225.96,225.84,225.96,1.11372471,251.57751422,225.88841925
05:05:00,225.84,225.85,225.84,225.85,2.81914589,636.69348942,225.84623651
05:06:00,225.85,225.85,225.85,225.85,3.83330232,865.75132897,225.85
05:07:00,225.85,225.85,225.85,225.85,3.07342136,694.13221416,225.85
05:08:00,225.85,225.96,225.85,225.85,3.31413448,748.50134231,225.85122807
05:09:00,225.85,225.96,225.85,225.85,3.02101155,682.31790988,225.85743172
05:10:00,225.85,225.85,225.82,225.85,3.17879396,717.92838387,225.84929785
05:11:00,225.85,225.85,225.81,225.85,32.30003648,7293.8059592,225.81417094
05:12:00,225.85,225.85,225.84,225.84,3.42195495,772.83882297,225.84716464
05:13:00,225.85,225.95,225.85,225.85,3.29496734,744.18015995,225.85357703
05:14:00,225.85,225.96,225.85,225.96,3.68884895,833.13922771,225.85344073
05:15:00,225.97,225.97,225.85,225.97,3.73935066,844.56654656,225.85914597
05:16:00,225.85,225.97,225.85,225.85,3.46586361,782.78551632,225.85583404
05:17:00,225.85,225.92,225.72,225.77,19.73444588,4455.2747716,225.76133116
05:18:00,225.8,225.8,225.76,225.76,3.65288473,824.70531953,225.7682299
05:19:00,225.77,225.89,225.77,225.89,2.16326592,488.45482676,225.79509169
05:20:00,225.9,225.92,225.9,225.92,0.92,207.8398,225.91282609
05:21:00,225.92,225.95,225.92,225.95,3.5670826,805.93224223,225.93596297
05:22:00,225.95,225.95,225.95,225.95,0.022,4.9709,225.95
05:23:00,225.94,225.97,225.94,225.97,3.20430302,724.05099343,225.96208564
05:24:00,225.94,225.96,225.94,225.96,0.2886,65.209904,225.95254331
05:25:00,,,,,,,
05:26:00,225.95,225.95,225.94,225.94,2.9405,664.37948,225.94098963
05:27:00,,,,,,,
05:28:00,225.97,225.99,225.97,225.99,0.87851598,198.52928872,225.98255836
05:29:00,225.95,225.95,225.95,225.95,0.1,22.595,225.95
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,225.99,225.99,225.99,225.99,0.08359,18.8905041,225.99
05:33:00,225.99,225.99,225.99,225.99,0.02652,5.9932548,225.99
05:34:00,225.99,225.99,225.99,225.99,0.033,7.45767,225.99
05:35:00,225.95,225.95,225.94,225.94,0.57376505,129.6384954,225.9435206
05:36:00,,,,,,,
05:37:00,225.98,225.98,225.98,225.98,0.073,16.49654,225.98
05:38:00,225.98,225.99,225.98,225.99,2.64837751,598.49612696,225.98595733
05:39:00,225.99,225.99,225.99,225.99,0.245,55.36755,225.99
05:40:00,,,,,,,
05:41:00,225.99,226.0,225.99,225.99,0.146,32.994628042,225.99060302
05:42:00,,,,,,,
05:43:00,225.99,226.0,225.99,226.0,0.154,34.802682825,225.99144691
05:44:00,,,,,,,
05:45:00,225.99,226.0,225.99,226.0,9.59922342,2169.4222266,225.9997639
05:46:00,225.99,226.0,225.99,226.0,0.732,165.43175024,225.9996588
05:47:00,225.97,225.98,225.94,225.98,2.23481539,504.96758966,225.9549455
05:48:00,225.98,226.0,225.98,225.98,1.98320697,448.17565108,225.98531462
05:49:00,225.98,226.0,225.95,225.97,3.83227334,866.03015333,225.98339849
05:50:00,225.97,226.0,225.97,225.97,3.29820612,745.31973972,225.97730785
05:51:00,225.97,225.98,225.97,225.98,3.2044672,724.1349959,225.97672272
05:52:00,225.98,225.98,225.98,225.98,3.24172282,732.56452286,225.98
05:53:00,226.0,226.0,225.98,225.98,4.77775423,1079.6974409,225.98429909
05:54:00,225.95,225.98,225.94,225.98,0.866,195.68983,225.9697806
05:55:00,225.95,225.95,225.95,225.95,0.135,30.50325,225.95
05:56:00,225.95,225.97,225.95,225.97,0.56053662,126.66210002,225.96578975
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,225.97,225.97,225.97,225.97,0.15,33.8955,225.97
06:00:00,225.95,225.97,225.94,225.97,1.29911239,293.5275734,225.94471091
06:01:00,225.97,225.99,225.95,225.95,75.89711498,17151.834639,225.98796599
06:02:00,225.95,225.99,225.94,225.99,1.41194399,319.05706013,225.97005433
06:03:00,225.97,225.98,225.97,225.98,1.10733567,250.22616643,225.97137725
06:04:00,225.95,225.95,225.94,225.94,0.363,82.01674,225.94143251
06:05:00,,,,,,,
06:06:00,226.0,226.0,226.0,226.0,1.05646018,238.76000068,226.0
06:07:00,225.99,225.99,225.99,225.99,7.30930364,1651.8295296,225.99
06:08:00,225.94,225.94,225.94,225.94,0.05,11.297,225.94
06:09:00,225.94,225.94,225.94,225.94,1.12479031,254.13512264,225.94
06:10:00,225.99,225.99,225.96,225.96,0.645,145.74585,225.96255814
06:11:00,,,,,,,
06:12:00,225.98,225.98,225.98,225.98,0.06,13.5588,225.98
06:13:00,225.98,225.98,225.98,225.98,0.07,15.8186,225.98
06:14:00,225.96,225.99,225.96,225.99,3.46782376,783.68066052,225.98629998
06:15:00,225.98,225.99,225.98,225.99,1.353,305.75631,225.98396896
06:16:00,225.99,226.0,225.99,226.0,7.69656655,1739.4131149,225.99858048
06:17:00,226.0,226.0,226.0,226.0,0.23,51.98,226.0
06:18:00,226.0,226.0,226.0,226.0,0.155,35.03,226.0
06:19:00,226.0,226.0,226.0,226.0,0.19,42.94,226.0
06:20:00,225.99,226.0,225.98,226.0,0.2754,62.237232,225.98849673
06:21:00,,,,,,,
06:22:00,225.99,225.99,225.73,225.73,5.0,1129.1036273,225.82072547
06:23:00,225.91,225.96,225.82,225.96,0.95441661,215.58804595,225.88463328
06:24:00,225.76,225.94,225.76,225.93,4.80713694,1085.5333504,225.81702247
06:25:00,225.79,225.8,225.79,225.8,3.27479662,739.42316799,225.79208842
06:26:00,225.8,225.8,225.79,225.79,2.11120219,476.69812844,225.79463525
06:27:00,225.79,225.79,225.79,225.79,3.34468424,755.19625455,225.79
06:28:00,225.79,225.8,225.79,225.8,3.23737047,730.9861126,225.79625019
06:29:00,225.8,225.8,225.79,225.79,3.29546488,744.09916692,225.79490118
06:30:00,225.79,225.95,225.79,225.8,2.63050987,594.03581642,225.82535165
06:31:00,225.8,225.8,225.7,225.72,8.54100655,1928.0974724,225.74593066
06:32:00,225.72,225.72,225.71,225.71,3.04766392,687.89352712,225.71174026
06:33:00,225.71,225.86,225.68,225.68,6.64293796,1499.8262417,225.77754763
06:34:00,225.71,225.71,225.69,225.69,3.56520389,804.68727042,225.70582083
06:35:00,225.73,225.73,225.73,225.73,0.97978565,221.16701477,225.73
06:36:00,225.73,225.73,225.72,225.72,3.95013635,891.65249773,225.72701768
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,225.84,225.84,225.84,225.84,0.04663342,10.531691573,225.84
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,225.69,225.69,225.69,225.69,0.0932,21.034308,225.69
06:43:00,225.86,225.91,225.86,225.89,1.27745921,288.56296013,225.88819891
06:44:00,225.71,225.71,225.71,225.71,0.54891002,123.89448061,225.71
