Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:19:00,598.77,598.77,598.77,598.77,0.05465857,32.727911959,598.77
04:20:00,597.52,597.52,597.52,597.52,1.24919405,746.41842876,597.52
04:21:00,598.67,598.67,598.67,598.67,0.00838511,5.0199138037,598.67
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,598.66,598.66,598.66,598.66,0.07359756,44.05991527,598.66
04:25:00,,,,,,,
04:26:00,598.67,598.67,598.67,598.67,0.016909,10.12291103,598.67
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,597.52,597.52,597.52,597.52,0.9,537.768,597.52
04:33:00,598.19,598.19,598.19,598.19,4.0,2392.76,598.19
04:34:00,,,,,,,
04:35:00,598.23,598.23,598.23,598.23,3.453,2065.68819,598.23
04:36:00,,,,,,,
04:37:00,598.16,598.16,597.52,597.52,7.22190659,4318.7261057,598.00359529
04:38:00,596.44,596.44,596.44,596.44,0.32541,194.0875404,596.44
04:39:00,597.52,598.22,597.52,598.22,3.461,2069.9665729,598.08337848
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,598.42,598.5,598.42,598.5,4.42,2645.35704,598.49706787
04:43:00,,,,,,,
04:44:00,598.4,598.4,598.4,598.4,0.08335561,49.879997024,598.4
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,598.47,598.47,598.46,598.46,3.786,2265.77956,598.46264131
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,597.05,598.41,597.05,598.41,1.32821861,793.45929841,597.38607217
04:51:00,598.38,598.38,598.38,598.38,5.317,3181.58646,598.38
04:52:00,597.1,597.1,597.1,597.1,0.494829,295.4623959,597.1
04:53:00,,,,,,,
04:54:00,598.44,598.44,597.1,597.1,4.06041223,2429.8321425,598.42006301
04:55:00,597.1,597.1,597.1,597.1,2.12292998,1267.6014911,597.1
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,598.44,598.77,598.44,598.77,6.23291303,3730.8029244,598.56489356
04:59:00,598.71,598.71,598.71,598.71,2.311,1383.61881,598.71
05:00:00,597.2,597.2,597.2,597.2,0.07,41.804,597.2
05:01:00,,,,,,,
05:02:00,598.77,598.77,598.77,598.77,0.016103,9.64199331,598.77
05:03:00,,,,,,,
05:04:00,597.04,597.04,597.04,597.04,0.11614361,69.342380914,597.04
05:05:00,597.25,598.77,597.25,598.77,0.85261732,510.50582685,598.75141505
05:06:00,597.08,597.08,597.08,597.08,0.08399,50.1487492,597.08
05:07:00,597.06,597.06,597.06,597.06,0.00905,5.403393,597.06
05:08:00,598.77,598.84,598.77,598.84,3.32058486,1988.456001,598.82703947
05:09:00,598.97,598.97,598.97,598.97,0.24215854,145.0457007,598.97
05:10:00,598.5,598.5,598.5,598.5,0.1567946,93.8415681,598.5
05:11:00,,,,,,,
05:12:00,598.5,598.99,598.5,598.99,1.6,957.64252935,598.52658085
05:13:00,,,,,,,
05:14:00,597.3,597.3,597.3,597.3,0.09,53.757,597.3
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,598.0,598.99,597.35,597.35,3.25719976,1949.9052766,598.64467036
05:18:00,,,,,,,
05:19:00,597.5,598.5,597.5,597.5,3.992,2386.22,597.750501
05:20:00,597.5,599.0,597.5,599.0,4.67416749,2799.6426865,598.96071172
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,597.38,597.39,597.32,597.39,31.04854748,18546.937699,597.35282982
05:29:00,598.99,598.99,598.99,598.99,2.242,1342.93558,598.99
05:30:00,597.5,597.5,597.5,597.5,0.06,35.85,597.5
05:31:00,597.5,597.5,597.5,597.5,1.70074063,1016.1925264,597.5
05:32:00,598.79,598.79,598.4,598.4,5.39264716,3226.9724029,598.40228874
05:33:00,,,,,,,
05:34:00,597.5,598.4,597.5,598.4,2.10912791,1262.0543262,598.37732944
05:35:00,598.99,598.99,598.99,598.99,0.30369873,181.91250228,598.99
05:36:00,598.99,598.99,598.99,598.99,0.04251782,25.467749002,598.99
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,598.98,598.98,598.98,598.98,1.21481519,727.65000251,598.98
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,598.0,598.0,598.0,598.0,0.2826242,169.0092716,598.0
05:44:00,,,,,,,
05:45:00,598.98,598.98,598.98,598.98,0.024137,14.45758026,598.98
05:46:00,598.0,598.0,598.0,598.0,0.04,23.92,598.0
05:47:00,598.0,598.98,598.0,598.0,1.14134658,683.60457449,598.9456546
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,598.98,598.98,598.97,598.97,2.85481568,1709.9550219,598.97212766
05:51:00,598.92,598.92,598.91,598.91,3.674,2200.42208,598.91727817
05:52:00,598.94,598.98,598.92,598.98,4.18469051,2506.4485341,598.95672764
05:53:00,598.96,598.96,598.0,598.0,1.1161,668.10853689,598.60992464
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,598.0,598.0,598.0,598.0,1.58866262,950.02024676,598.0
05:58:00,,,,,,,
05:59:00,598.7,598.7,598.7,598.7,2.273,1360.8451,598.7
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,598.48,598.48,598.48,598.48,3.21,1921.1208,598.48
06:05:00,598.76,598.76,598.76,598.76,3.1454,1883.339704,598.76
06:06:00,598.79,598.8,598.79,598.8,0.56339219,337.35373097,598.79021569
06:07:00,598.0,598.0,598.0,598.0,0.7434329,444.5728742,598.0
06:08:00,598.76,598.76,598.76,598.76,0.0592,35.446592,598.76
06:09:00,,,,,,,
06:10:00,598.54,598.76,598.54,598.76,1.53484691,918.67242432,598.54335852
06:11:00,,,,,,,
06:12:00,598.75,598.75,598.75,598.75,0.05924,35.46995,598.75
06:13:00,598.75,598.75,598.75,598.75,0.76635134,458.85286482,598.75
06:14:00,598.75,598.75,598.75,598.75,0.85798747,513.71999766,598.75
06:15:00,598.0,598.0,598.0,598.0,0.08227896,49.20281808,598.0
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,598.0,598.0,598.0,598.0,2.58273225,1544.4738855,598.0
06:19:00,597.51,597.51,597.51,597.51,1.06101642,633.96792111,597.51
06:20:00,597.5,597.51,597.5,597.51,2.236326,1336.225935,597.50945748
06:21:00,597.51,598.0,597.51,598.0,2.04093533,1219.8595263,597.69631522
06:22:00,597.5,597.5,596.95,596.95,14.39280835,8597.6741216,597.35903602
06:23:00,597.15,597.15,597.15,597.15,0.05835219,34.845010258,597.15
06:24:00,598.0,598.0,598.0,598.0,4.0,2392.0,598.0
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,598.0,598.0,598.0,598.0,0.01902463,11.37672874,598.0
06:29:00,598.0,598.0,598.0,598.0,0.096,57.408,598.0
06:30:00,598.0,598.81,596.99,597.0,0.20875219,124.8283669,597.97392736
06:31:00,,,,,,,
06:32:00,597.01,597.01,597.01,597.01,0.09566551,57.113266125,597.01
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,597.05,597.05,597.05,597.05,0.77281182,461.40729713,597.05
06:36:00,598.75,598.75,598.75,598.75,8.8150982,5278.0400472,598.75
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,597.54,597.57,597.54,597.57,0.2086825,124.70000472,597.55851459
06:40:00,597.78,598.0,597.78,598.0,9.274,5544.2555887,597.82786162
06:41:00,598.0,598.0,598.0,598.0,0.08522231,50.96294138,598.0
06:42:00,,,,,,,
06:43:00,597.17,597.17,597.17,597.17,0.04853119,28.981370732,597.17
06:44:00,,,,,,,
06:45:00,598.0,598.0,597.17,597.17,0.43612393,260.69487423,597.75411597
06:46:00,,,,,,,
06:47:00,598.0,598.0,598.0,598.0,2.59026875,1548.9807125,598.0
06:48:00,,,,,,,
06:49:00,598.3,598.3,598.3,598.3,4.70847117,2817.078301,598.3
06:50:00,,,,,,,
06:51:00,598.29,598.3,598.29,598.3,3.40606149,2037.8419654,598.29864239
06:52:00,598.3,598.3,597.17,597.17,0.29508363,176.50060123,598.13755588
06:53:00,598.3,598.3,598.3,598.3,0.13363708,79.955064964,598.3
06:54:00,597.17,598.3,597.17,598.3,0.45843217,273.89595696,597.46233987
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,598.3,598.3,597.31,597.31,0.95783436,572.22663529,597.41711009
07:00:00,598.3,598.3,598.3,598.3,0.745085,445.7843555,598.3
07:01:00,598.3,598.3,598.3,598.3,2.0,1196.6,598.3
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,597.51,597.51,597.51,597.51,0.33,197.1783,597.51
07:06:00,598.3,598.3,598.3,598.3,0.51471071,307.95141779,598.3
07:07:00,598.3,598.5,598.3,598.5,7.0,4189.2109481,598.45870688
07:08:00,598.5,598.95,597.63,597.65,4.97762753,2979.3716073,598.55254122
07:09:00,598.66,598.66,598.66,598.66,2.0,1197.32,598.66
07:10:00,598.66,598.66,597.7,597.7,12.52717773,7495.8641292,598.3681473
07:11:00,598.3,598.3,598.3,598.3,3.0,1794.9,598.3
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,598.3,598.3,598.3,598.3,0.839914,502.5205462,598.3
07:15:00,,,,,,,
07:16:00,597.7,597.7,597.7,597.7,8.0,4781.6,597.7
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,598.3,598.3,598.3,598.3,1.41295536,845.37119189,598.3
07:20:00,598.3,598.3,597.63,597.63,0.94442193,564.92850762,598.17385607
07:21:00,598.3,598.3,598.3,598.3,0.00839044,5.020000252,598.3
07:22:00,598.3,598.3,598.3,598.3,1.481811,886.5675213,598.3
07:23:00,597.7,597.7,597.7,597.7,0.0878,52.47806,597.7
07:24:00,598.3,598.3,597.7,597.7,5.76748528,3450.1449423,598.20611147
07:25:00,598.3,598.98,598.3,598.98,2.963522,1774.3236657,598.72127345
07:26:00,598.98,598.98,598.98,598.98,0.805706,482.60177988,598.98
07:27:00,598.98,598.98,598.97,598.97,7.96512475,4770.9004067,598.97372062
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,598.99,598.99,598.99,598.99,0.21947432,131.46292294,598.99
07:31:00,598.99,599.0,598.99,599.0,1.08815389,651.79537485,598.99190808
07:32:00,599.0,599.11,597.72,599.11,0.40602882,243.0977768,598.72049674
07:33:00,,,,,,,
07:34:00,599.1,599.14,599.1,599.14,0.26577535,159.232626,599.12488498
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,599.44,599.44,599.44,599.44,0.6225606,373.18772606,599.44
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,599.44,599.44,599.44,599.44,7.54395769,4522.1499977,599.44
07:43:00,,,,,,,
07:44:00,599.45,599.45,599.45,599.45,0.79881558,478.84999943,599.45
07:45:00,,,,,,,
07:46:00,598.33,598.33,598.33,598.33,0.9394838,562.12134205,598.33
07:47:00,599.14,599.14,598.33,599.1,0.46803634,280.2141696,598.7017367
07:48:00,599.1,599.1,599.04,599.04,2.2612911,1354.7219912,599.09225803
07:49:00,599.04,599.04,599.04,599.04,0.18551346,111.12998308,599.04
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,599.04,599.04,598.33,598.33,0.16357682,97.878953711,598.36689398
07:53:00,599.04,599.39,598.14,598.14,1.07090253,641.61868149,599.13826284
07:54:00,598.16,598.16,598.16,598.16,15.0,8972.4,598.16
07:55:00,598.17,598.17,598.17,598.17,0.12756426,76.305113404,598.17
07:56:00,598.17,599.44,598.14,599.44,0.44327206,265.15540986,598.17758391
07:57:00,598.14,599.4,598.14,598.14,0.52474,313.98311308,598.3594029
07:58:00,,,,,,,
07:59:00,599.35,599.44,598.15,599.44,18.71712569,11217.543404,599.3197668
08:00:00,599.45,599.66,598.19,598.19,11.04048442,6619.6735176,599.58179965
08:01:00,599.95,599.95,599.95,599.95,2.0,1199.9,599.95
08:02:00,600.0,600.0,599.11,599.11,0.30836667,184.753002,599.13414767
08:03:00,599.11,600.0,599.11,600.0,0.74263333,445.059298,599.29884644
08:04:00,600.0,600.0,599.31,599.31,2.513,1506.4801156,599.47477738
08:05:00,,,,,,,
08:06:00,599.34,599.34,599.34,599.34,0.02512799,15.060209527,599.34
08:07:00,,,,,,,
08:08:00,600.06,601.99,599.43,599.43,137.81606526,82883.780984,601.40870244
08:09:00,599.44,601.08,599.37,601.08,1.103175,661.53197343,599.66186093
08:10:00,600.01,600.98,599.51,600.98,1.533077,919.73265346,599.92593553
08:11:00,599.61,599.61,599.51,599.52,4.02,2410.2913,599.57495025
08:12:00,,,,,,,
08:13:00,599.41,599.41,599.41,599.41,0.7733678,463.564393,599.41
08:14:00,,,,,,,
08:15:00,600.95,600.95,600.95,600.95,4.29451462,2580.7885609,600.95
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,600.74,600.95,600.74,600.95,8.6390093,5191.1377849,600.89503375
08:20:00,600.75,601.15,600.75,601.15,17.96517229,10797.857126,601.04389493
08:21:00,,,,,,,
08:22:00,601.15,601.98,601.15,601.98,13.10633355,7886.9369704,601.76531753
08:23:00,601.98,601.98,601.98,601.98,0.03373228,20.306157914,601.98
08:24:00,,,,,,,
08:25:00,601.92,603.5,601.78,603.5,117.83722488,70985.166978,602.40019273
08:26:00,603.6,605.0,603.6,604.98,25.24916799,15270.54789,604.79410236
08:27:00,604.78,605.0,604.78,605.0,58.631,35471.376644,604.99354683
