Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:55:00,571.15,571.2,571.15,571.2,3.28801238,1878.0320127,571.17546883
00:56:00,571.2,571.44,571.2,571.44,2.73549,1562.5335663,571.20792485
00:57:00,571.44,571.44,571.44,571.44,0.01836432,10.494107021,571.44
00:58:00,,,,,,,
00:59:00,571.44,571.5,571.44,571.5,12.62980141,7217.7605213,571.48646182
01:00:00,571.5,571.5,571.5,571.5,3.89778,2227.58127,571.5
01:01:00,571.5,571.5,571.5,571.5,4.38155325,2504.0576824,571.5
01:02:00,571.49,571.49,571.49,571.49,0.020834,11.90642266,571.49
01:03:00,571.5,571.5,571.49,571.5,0.25604999,146.33215262,571.4983727
01:04:00,571.49,571.49,571.49,571.49,0.020833,11.90585117,571.49
01:05:00,,,,,,,
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,571.5,571.5,571.4,571.4,3.91052192,2234.5231783,571.41302978
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,571.2,571.4,571.2,571.4,0.07420481,42.394090434,571.3118925
01:13:00,571.2,571.4,570.04,570.04,0.08447251,48.245932583,571.14358959
01:14:00,571.4,571.4,570.1,570.1,0.42384538,242.15925013,571.33865688
01:15:00,,,,,,,
01:16:00,570.27,571.4,570.27,570.27,0.09904793,56.530595933,570.73980176
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,571.4,571.4,571.4,571.4,4.17748583,2387.0154033,571.4
01:22:00,,,,,,,
01:23:00,571.4,571.4,571.4,571.4,0.04127906,23.586854884,571.4
01:24:00,,,,,,,
01:25:00,571.4,571.4,571.4,571.4,0.00907718,5.186700652,571.4
01:26:00,,,,,,,
01:27:00,571.4,571.4,571.4,571.4,0.72530198,414.43755137,571.4
01:28:00,571.4,571.4,571.4,571.4,0.17423548,99.558153272,571.4
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,571.4,571.4,570.95,570.95,0.49567183,283.20967303,571.36527818
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,571.4,571.4,571.4,571.4,0.01925915,11.00467831,571.4
01:38:00,571.4,571.41,571.4,571.41,0.73577994,420.43173529,571.40961915
01:39:00,,,,,,,
01:40:00,571.13,571.41,571.13,571.41,0.26777112,153.00292518,571.39442512
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,571.13,571.13,571.13,571.13,0.02185978,12.484776151,571.13
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,571.16,571.41,571.16,571.41,0.65668571,375.2291782,571.39842163
01:52:00,571.41,571.41,571.41,571.41,0.84388614,482.20497926,571.41
01:53:00,571.41,571.41,571.41,571.41,6.0,3428.46,571.41
01:54:00,571.41,571.5,571.41,571.5,8.29239002,4738.9596678,571.48296888
01:55:00,571.5,571.5,571.5,571.5,6.0,3429.0,571.5
01:56:00,571.5,571.5,571.5,571.5,5.0,2857.5,571.5
01:57:00,571.5,571.5,571.5,571.5,0.39537468,225.95662962,571.5
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,571.25,571.25,571.25,571.25,0.65179003,372.33505464,571.25
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,571.5,571.5,571.5,571.5,1.41192417,806.91466315,571.5
02:04:00,,,,,,,
02:05:00,571.5,571.5,571.5,571.5,0.37150071,212.31265576,571.5
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,571.5,571.5,571.5,571.5,0.04584361,26.199623115,571.5
02:12:00,571.49,571.49,571.49,571.49,0.07504943,42.889998751,571.49
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,571.49,571.5,571.49,571.5,7.0,4000.4866505,571.49809293
02:16:00,571.5,571.5,571.5,571.5,0.29455857,168.34022276,571.5
02:17:00,571.5,571.5,571.5,571.5,0.02414876,13.80101634,571.5
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,571.49,571.49,570.5,570.5,10.0,5706.6130156,570.66130156
02:22:00,570.5,570.5,570.09,570.09,20.0,11404.285263,570.21426315
02:23:00,,,,,,,
02:24:00,570.1,570.1,570.1,570.1,1.344,766.2144,570.1
02:25:00,570.1,570.1,569.25,569.25,48.68626,27726.71532,569.49774576
02:26:00,569.26,571.46,568.81,571.46,60.39775,34392.682588,569.43648708
02:27:00,568.66,568.66,568.66,568.66,0.0294357,16.738905162,568.66
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,570.11,570.11,570.11,570.11,8.64380816,4927.9214701,570.11
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,570.11,570.11,570.11,570.11,0.26622494,151.77750054,570.11
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,569.33,569.33,569.33,569.33,0.01338509,7.6205332897,569.33
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,570.1,570.11,570.1,570.11,0.87383617,498.18018292,570.10707501
02:45:00,570.11,570.11,570.11,570.11,10.47172702,5970.0362914,570.11
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,570.7,570.7,570.04,570.04,0.20808312,118.7465626,570.66888753
02:50:00,570.7,570.7,570.16,570.16,0.16879442,96.255619995,570.25356641
02:51:00,570.7,570.7,570.7,570.7,0.37992816,216.82500091,570.7
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,570.49,570.49,570.49,570.49,0.00889757,5.0759747093,570.49
02:58:00,570.49,570.49,570.49,570.49,0.1267672,72.319419928,570.49
02:59:00,,,,,,,
03:00:00,570.36,570.7,570.36,570.7,1.53747365,876.94428861,570.38004431
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,570.7,570.7,570.7,570.7,0.05904372,33.696251004,570.7
03:05:00,,,,,,,
03:06:00,570.7,570.7,570.7,570.7,0.45970997,262.35647988,570.7
03:07:00,,,,,,,
03:08:00,570.46,570.46,569.05,569.05,1.46294298,834.41981015,570.37069903
03:09:00,569.27,569.27,569.27,569.27,0.02003339,11.404407925,569.27
03:10:00,570.07,570.07,569.98,569.98,7.17913921,4091.9794594,569.98190727
03:11:00,569.56,569.56,569.56,569.56,0.0926879,52.791320324,569.56
03:12:00,569.77,569.77,569.77,569.77,0.98597,561.7761269,569.77
03:13:00,569.77,570.7,569.77,570.7,0.09018,51.45244986,570.55278177
03:14:00,570.7,570.7,570.7,570.7,0.13768375,78.576116125,570.7
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,570.7,570.7,570.7,570.7,0.53980604,308.06730703,570.7
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,570.16,571.0,570.16,571.0,9.97478089,5691.6311948,570.60212726
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,570.88,570.98,569.2,570.98,0.03557455,20.293556559,570.45153232
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,570.99,570.99,570.08,570.08,0.26815105,153.0973952,570.93714606
03:32:00,570.99,570.99,570.05,570.05,0.07542308,43.036544295,570.60178788
03:33:00,570.05,570.05,570.05,570.05,0.1388509,79.151955545,570.05
03:34:00,,,,,,,
03:35:00,570.45,570.45,570.45,570.45,0.01266982,7.227498819,570.45
03:36:00,570.45,570.45,570.45,570.45,0.78552897,448.10500094,570.45
03:37:00,570.45,571.02,570.45,571.02,35.68608523,20375.16449,570.95543987
03:38:00,571.23,572.35,571.23,572.35,136.69204343,78122.13744,571.51927412
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,572.12,572.12,572.12,572.12,0.13734197,78.576087876,572.12
03:43:00,572.12,572.56,572.12,572.56,5.07928049,2906.4831831,572.22340622
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,571.1,571.1,571.1,571.1,0.06327701,36.137500411,571.1
03:52:00,571.1,571.1,571.1,571.1,1.35957955,776.45588101,571.1
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,571.1,571.1,571.1,571.1,0.07188616,41.054185976,571.1
03:59:00,,,,,,,
04:00:00,570.7,571.1,570.7,570.94,0.10937222,62.450924948,570.99439828
04:01:00,571.1,571.1,571.1,571.1,0.02603747,14.869999117,571.1
04:02:00,570.94,570.94,570.94,570.94,0.03302949,18.857857021,570.94
04:03:00,571.1,571.1,571.1,571.1,0.02609,14.899999,571.1
04:04:00,571.1,571.1,571.1,571.1,0.0858,49.00038,571.1
04:05:00,,,,,,,
04:06:00,571.01,571.01,571.01,571.01,8.0,4568.08,571.01
04:07:00,571.06,571.06,570.0,570.0,41.51094361,23693.193048,570.76980159
04:08:00,572.31,572.31,572.31,572.31,0.0934,53.453754,572.31
04:09:00,572.31,572.47,572.31,572.47,0.48392,276.98551772,572.37873557
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,571.39,571.39,571.39,571.39,0.02609,14.9075651,571.39
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,572.59,572.59,572.59,572.59,1.0,572.59,572.59
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,572.53,572.64,572.53,572.64,1.80411244,1032.9923068,572.57645583
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,571.34,571.34,571.34,571.34,0.03502081,20.008789585,571.34
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,572.0,572.0,568.55,568.55,80.0,45564.699078,569.55873847
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,570.79,570.85,570.79,570.85,0.7530056,429.84316676,570.83661365
04:29:00,570.86,570.86,570.86,570.86,0.06067636,34.63770687,570.86
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,570.6,570.6,570.6,570.6,0.24146132,137.77782919,570.6
04:34:00,,,,,,,
04:35:00,569.12,569.12,569.12,569.12,0.03324055,18.917861816,569.12
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,570.63,570.72,569.12,569.12,2.72240738,1553.186495,570.51949919
04:39:00,569.12,570.72,569.12,570.72,0.86,489.5072,569.1944186
04:40:00,570.72,570.74,570.72,570.74,6.25416041,3569.4949463,570.73926992
04:41:00,570.74,570.74,570.74,570.74,0.3515395,200.63765423,570.74
04:42:00,569.14,569.14,569.14,569.14,1.0,569.14,569.14
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,570.74,570.74,570.74,570.74,0.31661158,180.70289317,570.74
04:46:00,,,,,,,
04:47:00,569.14,569.14,569.14,569.14,0.36179227,205.91045255,569.14
04:48:00,,,,,,,
04:49:00,569.14,569.14,569.14,569.14,0.01301839,7.4092864846,569.14
04:50:00,,,,,,,
04:51:00,570.66,570.69,570.66,570.69,0.31621525,180.45381458,570.66765307
04:52:00,570.69,570.74,570.69,570.74,4.94653047,2823.1298882,570.72930316
04:53:00,,,,,,,
04:54:00,570.74,570.74,570.74,570.74,1.0,570.74,570.74
04:55:00,570.74,570.74,570.73,570.73,2.51,1432.5523,570.73796813
04:56:00,570.73,570.73,570.73,570.73,0.99,565.0227,570.73
04:57:00,570.73,570.73,570.73,570.73,0.64246051,366.67148687,570.73
04:58:00,570.71,570.71,570.71,570.71,2.61,1489.5531,570.71
04:59:00,569.42,569.42,569.42,569.42,1.14118742,649.8149407,569.42
05:00:00,569.42,570.73,569.42,570.73,17.40263003,9911.3996412,569.53458323
05:01:00,570.7,570.7,569.07,569.07,0.05257772,29.991635294,570.42479769
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,570.69,570.69,570.69,570.69,0.00917846,5.2380553374,570.69
05:05:00,570.69,570.75,570.69,570.75,72.42785375,41338.012743,570.7474487
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,571.66,571.66,571.66,571.66,7.0,4001.62,571.66
05:14:00,572.65,572.65,572.65,572.65,1.66432,953.072848,572.65
05:15:00,572.65,573.99,572.65,573.99,185.625818,106378.91955,573.08256309
05:16:00,573.99,573.99,573.98,573.99,8.8707,5091.6912293,573.9897899
05:17:00,573.99,574.0,573.99,574.0,8.49235,4874.5605984,573.99431235
05:18:00,574.0,574.0,574.0,574.0,5.08215,2917.1541,574.0
05:19:00,574.0,574.0,574.0,574.0,2.66933,1532.19542,574.0
05:20:00,574.0,574.0,573.66,574.0,8.86485,5088.417032,573.99922525
05:21:00,574.0,574.0,574.0,574.0,29.59790785,16989.199106,574.0
05:22:00,574.0,574.99,574.0,574.98,12.22794436,7029.6605091,574.88489497
05:23:00,574.99,574.99,574.99,574.99,0.23630829,135.87490367,574.99
05:24:00,574.97,574.97,574.97,574.97,2.0,1149.94,574.97
05:25:00,574.99,574.99,574.99,574.99,1.0,574.99,574.99
05:26:00,574.99,574.99,573.98,573.98,2.11145204,1214.0075252,574.9633438
05:27:00,,,,,,,
05:28:00,574.97,575.0,574.97,575.0,82.55002134,47465.627077,574.99230535
05:29:00,574.36,574.36,574.28,574.28,10.73590155,6166.1813012,574.35151324
05:30:00,574.28,574.3,574.28,574.3,9.95189,5715.36779,574.29973502
05:31:00,574.3,574.99,574.3,574.99,38.00418051,21831.01735,574.43726076
05:32:00,,,,,,,
05:33:00,574.99,574.99,574.99,574.99,3.46793,1994.0250707,574.99
05:34:00,574.99,575.5,574.99,575.5,171.56608846,98670.776295,575.11817855
05:35:00,575.5,575.5,574.98,575.0,8.97486467,5162.9733515,575.27032901
05:36:00,575.0,575.0,575.0,575.0,3.28668991,1889.8466982,575.0
05:37:00,573.61,575.0,573.61,575.0,0.564377,324.50443597,574.9781369
05:38:00,575.0,575.0,575.0,575.0,1.3294,764.405,575.0
05:39:00,,,,,,,
05:40:00,574.89,574.89,574.89,574.89,0.06471922,37.206432386,574.89
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,574.85,574.85,574.85,574.85,0.31044894,178.46157316,574.85
05:53:00,,,,,,,
05:54:00,574.85,574.91,574.85,574.91,1.09252984,628.08940036,574.8945039
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,573.72,573.72,573.72,573.72,0.01831904,10.509999629,573.72
05:58:00,574.91,574.91,573.72,574.91,0.5655997,324.93687353,574.49972751
05:59:00,573.72,573.72,573.72,573.72,0.01826267,10.477659032,573.72
06:00:00,574.91,574.91,574.31,574.31,0.40463569,232.61110454,574.86551554
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,574.91,574.91,574.91,574.91,0.42961155,246.98797621,574.91
06:06:00,574.9,574.9,574.9,574.9,0.1415,81.34835,574.9
06:07:00,574.91,574.91,574.91,574.91,0.23554389,135.4165378,574.91
06:08:00,574.91,574.91,574.91,574.91,0.02950027,16.960000226,574.91
06:09:00,,,,,,,
06:10:00,574.31,574.31,574.31,574.31,0.397,228.00107,574.31
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,574.91,574.91,574.91,574.91,0.70526773,405.46547065,574.91
06:14:00,574.91,574.91,574.91,574.91,1.8,1034.838,574.91
06:15:00,574.91,575.0,574.91,575.0,48.79638012,28057.294066,574.98720186
06:16:00,575.01,575.01,575.01,575.01,0.5,287.505,575.01
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,575.31,575.48,575.31,575.48,0.9,517.9252,575.47244444
06:20:00,,,,,,,
06:21:00,575.48,575.48,575.48,575.48,0.2794919,160.84199861,575.48
06:22:00,575.49,575.76,575.49,575.76,10.91073027,6279.4100965,575.52610513
06:23:00,,,,,,,
06:24:00,575.21,575.8,575.11,575.8,3.56872875,2054.2622775,575.62858413
06:25:00,575.11,575.11,575.11,575.11,0.2,115.022,575.11
06:26:00,575.11,575.11,575.11,575.11,0.1,57.511,575.11
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,575.8,575.8,575.8,575.8,0.01884602,10.851538316,575.8
06:30:00,575.8,575.81,575.8,575.81,1.0251407,590.28464728,575.80842053
06:31:00,575.5,575.5,575.5,575.5,0.2,115.1,575.5
06:32:00,575.5,575.5,575.5,575.5,0.90729954,522.15088527,575.5
06:33:00,575.5,575.5,575.5,575.5,0.00971329,5.589998395,575.5
06:34:00,,,,,,,
06:35:00,574.23,574.23,574.23,574.23,0.04066527,23.351217992,574.23
06:36:00,,,,,,,
06:37:00,575.5,575.5,574.32,574.32,0.02737619,15.743197345,575.06896851
06:38:00,574.33,574.33,574.33,574.33,0.00873,5.0139009,574.33
06:39:00,574.33,575.5,574.3,575.5,20.55549,11815.165469,574.79366674
06:40:00,575.5,575.97,575.5,575.57,3.38115538,1945.9084429,575.51582942
06:41:00,,,,,,,
06:42:00,575.69,575.69,575.69,575.69,3.5,2014.915,575.69
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,574.74,574.74,574.74,574.74,0.008777,5.04449298,574.74
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,575.28,575.28,575.25,575.25,10.83534818,6233.0925727,575.25540197
06:52:00,575.95,575.97,575.25,575.25,1.38795765,799.39306027,575.9491727
06:53:00,,,,,,,
06:54:00,575.97,575.97,575.97,575.97,2.8769373,1657.0295767,575.97
06:55:00,575.97,575.97,575.97,575.97,0.00987362,5.6869089114,575.97
06:56:00,575.99,575.99,575.99,575.99,0.00869807,5.0100013393,575.99
06:57:00,575.99,575.99,575.99,575.99,2.02206,1164.6863394,575.99
06:58:00,575.99,575.99,575.99,575.99,1.36659459,787.14481789,575.99
06:59:00,575.99,575.99,575.97,575.97,5.2414288,3018.9283107,575.97430508
07:00:00,,,,,,,
07:01:00,575.25,575.25,575.25,575.25,1.93157534,1111.1387143,575.25
07:02:00,575.25,575.25,575.25,575.25,1.6,920.4,575.25
07:03:00,575.25,575.25,575.25,575.25,0.7,402.675,575.25
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,575.91,575.91,575.91,575.91,0.15067813,86.777041848,575.91
07:07:00,,,,,,,
07:08:00,575.97,575.97,575.97,575.97,0.470197,270.81936609,575.97
07:09:00,,,,,,,
07:10:00,575.97,575.99,575.97,575.99,2.09,1203.8089469,575.98514205
07:11:00,575.99,575.99,575.99,575.99,0.0505,29.087495,575.99
07:12:00,,,,,,,
07:13:00,575.28,575.28,574.31,575.0,52.16963293,30000.204337,575.05109106
07:14:00,575.0,575.9,575.0,575.9,0.18838032,108.34414904,575.13517888
07:15:00,,,,,,,
07:16:00,575.96,575.96,575.96,575.96,0.470504,270.99148384,575.96
07:17:00,575.02,575.02,575.02,575.02,0.2156,123.974312,575.02
07:18:00,,,,,,,
07:19:00,575.97,575.99,575.97,575.99,2.56505743,1477.4127051,575.97646267
07:20:00,575.02,575.02,575.02,575.02,0.1,57.502,575.02
07:21:00,,,,,,,
07:22:00,575.88,575.98,575.88,575.9,2.47109489,1423.0647158,575.88428578
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,575.9,575.99,575.02,575.02,1.32732025,764.36914907,575.87394532
07:26:00,575.7,575.7,575.06,575.7,0.696,400.6232,575.60804598
07:27:00,575.7,575.7,575.02,575.02,8.18862059,4712.8408737,575.53538131
07:28:00,575.52,575.7,575.52,575.7,0.91603009,527.33952281,575.67925832
07:29:00,575.7,575.7,575.7,575.7,0.0505,29.07285,575.7
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,575.02,575.02,575.0,575.0,7.011225,4031.5018949,575.00677769
07:33:00,,,,,,,
07:34:00,575.0,575.0,575.0,575.0,0.383,220.225,575.0
07:35:00,575.0,575.68,575.0,575.68,0.50882435,292.58000181,575.01179299
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,575.65,575.65,575.65,575.65,0.92100818,530.17835882,575.65
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,575.7,575.7,575.7,575.7,1.0,575.7,575.7
07:42:00,,,,,,,
07:43:00,575.11,575.11,575.0,575.0,3.09268664,1778.4234168,575.04158159
07:44:00,575.0,575.0,575.0,575.0,0.07588697,43.63500775,575.0
07:45:00,575.0,575.0,575.0,575.0,0.1,57.5,575.0
07:46:00,,,,,,,
07:47:00,575.67,575.67,575.0,575.0,0.03482767,20.03980069,575.39883346
07:48:00,575.68,575.68,575.68,575.68,0.04319731,24.867827421,575.68
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,575.5,575.5,575.5,575.5,4.93072718,2837.6334921,575.5
07:54:00,575.5,575.5,575.5,575.5,1.50220956,864.52160178,575.5
07:55:00,575.5,575.5,575.5,575.5,2.05946133,1185.2199954,575.5
07:56:00,575.5,575.5,575.5,575.5,0.1141361,65.68532555,575.5
07:57:00,,,,,,,
07:58:00,575.11,575.11,575.11,575.11,0.035,20.12885,575.11
07:59:00,,,,,,,
08:00:00,575.11,575.11,575.11,575.11,0.05196094,29.883256203,575.11
08:01:00,575.11,575.11,575.11,575.11,0.0102,5.866122,575.11
08:02:00,575.5,575.5,575.5,575.5,0.33689197,193.88132874,575.5
08:03:00,575.5,575.5,575.5,575.5,41.02857599,23611.945482,575.5
08:04:00,575.11,575.11,575.0,575.0,10.0,5750.2794923,575.02794923
08:05:00,575.5,575.5,575.5,575.5,0.01057003,6.083052265,575.5
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,575.5,575.5,575.0,575.0,0.01759235,10.119997425,575.24989129
08:09:00,,,,,,,
08:10:00,575.5,575.68,575.5,575.68,0.06066092,34.919724037,575.65437579
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,575.01,575.01,575.0,575.0,18.0,10350.00883,575.00049056
08:16:00,575.63,575.63,575.63,575.63,0.318,183.05034,575.63
08:17:00,575.63,575.65,575.63,575.65,5.88519364,3387.7626568,575.64166347
08:18:00,575.65,575.65,575.65,575.65,0.75239617,433.11685526,575.65
08:19:00,,,,,,,
08:20:00,575.0,575.0,575.0,575.0,0.1,57.5,575.0
08:21:00,575.0,575.43,574.55,575.43,36.00872391,20689.538544,574.57016795
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,574.55,574.55,574.12,574.12,1.70834284,981.36936475,574.45691917
08:25:00,,,,,,,
08:26:00,575.41,575.41,575.41,575.41,1.49692,861.3427372,575.41
08:27:00,575.38,575.38,574.13,575.38,0.95014053,545.56685815,574.19596462
08:28:00,575.38,575.38,575.38,575.38,0.082941,47.72259258,575.38
08:29:00,575.38,575.38,575.38,575.38,0.716976,412.53365088,575.38
08:30:00,575.38,575.41,575.38,575.41,8.24443605,4743.8269404,575.39738457
08:31:00,575.41,575.43,575.41,575.43,0.80944075,465.77069533,575.42284019
08:32:00,575.43,575.43,575.43,575.43,0.26815557,154.30475965,575.43
08:33:00,575.43,575.43,575.43,575.43,13.76513638,7920.8724271,575.43
08:34:00,575.43,575.43,575.43,575.43,0.041483,23.87056269,575.43
08:35:00,575.43,575.43,575.43,575.43,0.63404,364.8456372,575.43
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,575.43,575.43,574.18,574.18,2.81353967,1615.5063823,574.19001393
08:39:00,574.18,574.18,574.12,574.12,10.0,5741.3604623,574.13604623
08:40:00,575.4,575.4,575.4,575.4,0.041478,23.8664412,575.4
08:41:00,,,,,,,
08:42:00,575.37,575.38,575.37,575.38,2.84813106,1638.7366894,575.37264081
08:43:00,575.38,575.38,575.38,575.38,0.020737,11.93165506,575.38
08:44:00,575.38,575.38,575.38,575.38,0.189021,108.75890298,575.38
