Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:57:00,6410.18,6423.0,6410.18,6416.4,4.22088436,27083.329441,6416.5059099
01:58:00,6416.42,6424.06,6416.42,6424.06,3.8837289,24931.961172,6419.5935951
01:59:00,6421.81,6424.75,6413.62,6420.0,8.06474389,51789.937551,6421.7708903
02:00:00,6417.17,6419.99,6417.16,6419.99,0.11684514,749.85998401,6417.5539009
02:01:00,6420.34,6428.45,6419.98,6428.45,4.81828823,30946.959581,6422.8120245
02:02:00,6429.11,6442.27,6429.11,6440.84,48.19515111,310169.27776,6435.6946832
02:03:00,6442.35,6443.95,6433.69,6437.37,15.39342435,99094.148169,6437.4336675
02:04:00,6441.67,6447.39,6433.88,6433.88,11.23702283,72359.603057,6439.3927245
02:05:00,6433.85,6443.85,6431.12,6443.62,7.62236076,49074.058469,6438.1705372
02:06:00,6442.95,6449.56,6441.84,6444.69,1.80550347,11635.090478,6444.23601
02:07:00,6444.97,6449.3,6441.0,6449.3,1.1098225,7152.790227,6444.9857766
02:08:00,6446.26,6446.26,6433.74,6442.19,18.97759895,122194.88678,6438.901312
02:09:00,6442.19,6442.19,6431.23,6439.07,14.72108927,94721.377208,6434.4000278
02:10:00,6438.4,6440.78,6437.0,6440.78,1.70808169,10999.200825,6439.5051416
02:11:00,6439.79,6443.31,6433.9,6443.31,15.95665163,102690.82064,6435.6121208
02:12:00,6440.95,6441.34,6435.84,6437.4,2.80074571,18034.077503,6439.0270914
02:13:00,6437.4,6447.75,6434.78,6446.48,5.43303613,34989.981107,6440.2261038
02:14:00,6447.06,6461.42,6447.06,6461.42,9.07513784,58574.849844,6454.4308722
02:15:00,6461.42,6477.57,6455.65,6470.12,38.77414218,250748.18633,6466.8919086
02:16:00,6475.62,6475.62,6456.75,6457.53,10.82262624,69975.062041,6465.6267794
02:17:00,6457.53,6463.71,6452.39,6463.71,7.61692907,49182.691452,6457.0236903
02:18:00,6460.43,6462.03,6455.0,6460.0,5.05935712,32673.40749,6458.0156559
02:19:00,6460.0,6475.88,6445.96,6455.24,26.50767669,171247.53294,6460.2995932
02:20:00,6455.31,6463.69,6455.3,6455.3,1.93214487,12478.767308,6458.5050022
02:21:00,6457.04,6464.75,6455.3,6460.59,17.18350082,110970.9826,6457.996177
02:22:00,6458.48,6464.06,6456.49,6464.06,4.37182007,28241.093729,6459.8023881
02:23:00,6462.34,6464.06,6433.63,6447.16,18.41198454,118718.43053,6447.8888883
02:24:00,6451.84,6452.1,6447.08,6447.1,1.64720331,10621.313167,6448.088771
02:25:00,6450.35,6450.35,6436.04,6439.49,18.76693244,120880.10108,6441.1219824
02:26:00,6439.49,6444.43,6435.4,6435.86,7.23091674,46557.402798,6438.6583986
02:27:00,6434.25,6442.19,6431.03,6437.2,2.68106284,17252.234067,6434.8488255
02:28:00,6437.2,6442.86,6436.45,6439.7,3.61529025,23275.679345,6438.1219033
02:29:00,6439.69,6439.69,6432.85,6436.82,1.97908973,12735.592854,6435.0760153
02:30:00,6435.39,6441.12,6431.03,6433.0,8.18947206,52683.806919,6433.1139459
02:31:00,6433.02,6433.02,6428.6,6428.68,6.89904417,44365.164628,6430.6248133
02:32:00,6429.84,6443.21,6428.19,6433.56,18.72349666,120423.614,6431.6840055
02:33:00,6433.4,6437.18,6431.76,6434.68,4.63440264,29816.56893,6433.7458884
02:34:00,6434.68,6438.06,6431.04,6438.06,18.79420126,120938.05468,6434.8600406
02:35:00,6435.88,6447.98,6434.99,6438.47,10.88104995,70086.807492,6441.1805675
02:36:00,6439.39,6445.86,6439.39,6440.5,19.02829396,122597.2082,6442.890175
02:37:00,6440.51,6446.58,6440.19,6444.89,14.6679574,94509.310555,6443.2495935
02:38:00,6444.89,6448.0,6442.63,6443.3,15.6649259,100963.93236,6445.2224673
02:39:00,6445.43,6449.28,6442.48,6443.51,33.62904941,216738.71929,6444.9850084
02:40:00,6443.51,6443.77,6439.71,6441.5,25.42308329,163766.5388,6441.6474166
02:41:00,6441.51,6441.64,6437.93,6440.52,10.5794979,68136.513114,6440.4297593
02:42:00,6440.52,6442.58,6437.93,6439.72,4.62960673,29809.402667,6438.8628247
02:43:00,6439.72,6444.29,6437.93,6444.27,1.04952995,6757.8551244,6438.934996
02:44:00,6445.85,6447.09,6445.02,6447.09,2.04446575,13179.812184,6446.5800828
02:45:00,6447.63,6447.63,6437.24,6442.69,1.26633033,8154.808832,6439.7169039
02:46:00,6444.95,6444.95,6433.32,6441.25,10.04738817,64680.711285,6437.5646875
02:47:00,6440.89,6443.44,6440.78,6443.31,1.15932809,7467.4790235,6441.2128783
02:48:00,6441.83,6442.03,6433.32,6433.32,16.17760633,104178.87507,6439.6965129
02:49:00,6435.32,6435.32,6420.68,6428.52,30.65175801,196955.59746,6425.5889465
02:50:00,6428.52,6435.68,6427.1,6434.88,3.20692265,20625.563577,6431.5750108
02:51:00,6433.72,6433.72,6424.11,6428.74,2.95013632,18954.191889,6424.8528994
02:52:00,6428.74,6430.1,6427.48,6427.48,0.12223017,785.73917999,6428.3570905
02:53:00,6426.75,6430.0,6426.75,6430.0,0.72101652,4635.8495842,6429.602451
02:54:00,6435.76,6435.76,6435.76,6435.76,0.00114132,7.3452616032,6435.76
02:55:00,6435.76,6436.36,6428.71,6436.36,6.58446073,42355.99029,6432.7197058
02:56:00,6437.42,6440.54,6432.13,6440.49,11.51245618,74106.008567,6437.0285027
02:57:00,6440.49,6442.24,6439.13,6440.32,5.62786032,36249.656428,6441.108053
02:58:00,6443.54,6448.78,6443.54,6448.78,1.88977264,12177.732467,6444.0198834
02:59:00,6448.78,6448.78,6443.59,6445.81,0.30572611,1970.9147965,6446.6682173
03:00:00,6448.77,6448.77,6440.0,6440.0,1.74719883,11252.743039,6440.4479019
03:01:00,6440.0,6445.1,6440.0,6445.1,0.10359827,667.33343171,6441.5499575
03:02:00,6440.14,6442.65,6429.44,6429.44,11.522,74132.591055,6434.0037367
03:03:00,6437.11,6439.92,6437.1,6439.92,0.10169616,654.81922655,6438.9769147
03:04:00,6436.13,6440.01,6436.13,6440.0,7.04015106,45332.946822,6439.2008688
03:05:00,6440.22,6443.3,6436.13,6436.13,8.2409805,53078.693684,6440.8226283
03:06:00,6438.44,6438.44,6436.94,6436.94,3.00113742,19318.14321,6436.9405685
03:07:00,6437.54,6437.54,6430.11,6430.11,2.07292395,13340.181775,6435.4419636
03:08:00,6430.11,6431.9,6423.64,6423.64,3.8438041,24705.20661,6427.2803626
03:09:00,6425.98,6428.46,6425.98,6428.46,5.83074341,37482.372479,6428.4036946
03:10:00,6425.98,6428.15,6419.22,6425.12,5.7974739,37228.367068,6421.4807535
03:11:00,6421.78,6421.78,6411.82,6411.82,3.04619058,19541.63443,6415.1056596
03:12:00,6411.82,6411.82,6410.0,6410.78,2.15738433,13829.847876,6410.4701625
03:13:00,6410.0,6416.42,6410.0,6412.29,0.60744327,3895.011044,6412.1395962
03:14:00,6412.29,6412.29,6412.19,6412.19,0.09716385,623.03558372,6412.2158984
03:15:00,6412.19,6418.6,6411.7,6416.79,0.50462909,3236.91581,6414.4455286
03:16:00,6416.79,6420.66,6413.67,6413.68,0.91088987,5842.5778593,6414.1429735
03:17:00,6413.41,6413.52,6410.57,6411.98,0.33722914,2162.118394,6411.4221979
03:18:00,6411.98,6411.98,6410.57,6411.98,0.63375457,4063.4239982,6411.6681607
03:19:00,6411.98,6411.98,6410.57,6411.93,2.80395079,17975.382103,6410.7338
03:20:00,6411.98,6412.18,6410.57,6410.57,0.47046913,3016.0600181,6410.7500914
03:21:00,6410.57,6415.4,6406.09,6406.09,0.62274273,3991.9943938,6410.3428293
03:22:00,6409.45,6409.45,6396.4,6397.43,20.9127945,133820.16169,6398.9612525
03:23:00,6397.43,6403.35,6394.69,6397.63,0.60020567,3840.4913707,6398.6256089
03:24:00,6397.63,6399.8,6394.54,6394.54,1.69244892,10828.460597,6398.1018685
03:25:00,6394.54,6394.54,6387.7,6387.7,4.27184629,27297.581513,6390.1132343
03:26:00,6391.96,6403.61,6391.96,6403.61,1.02161035,6533.4719456,6395.2679665
03:27:00,6399.52,6399.52,6399.5,6399.5,1.08029896,6913.3790179,6399.5053905
03:28:00,6394.15,6412.52,6392.89,6392.89,18.69291834,119711.88298,6404.130206
03:29:00,6391.61,6392.88,6391.6,6392.7,1.32182394,8450.014188,6392.6926517
03:30:00,6390.03,6395.54,6390.03,6393.17,4.40164565,28137.775962,6392.558193
03:31:00,6395.05,6400.0,6391.8,6400.0,4.62509965,29580.056438,6395.5500804
03:32:00,6394.56,6409.86,6394.56,6402.72,8.75207959,56029.675618,6401.8699832
03:33:00,6402.75,6405.11,6400.95,6401.5,5.77073595,36948.332863,6402.7072428
03:34:00,6403.59,6409.97,6403.35,6404.87,7.69394741,49274.707721,6404.346832
03:35:00,6405.81,6410.73,6405.81,6406.18,8.11776285,52016.689929,6407.761706
03:36:00,6408.24,6410.25,6407.77,6407.77,2.16668216,13886.303171,6409.0171728
03:37:00,6406.68,6409.74,6406.68,6406.79,2.17628515,13943.493273,6407.0157686
03:38:00,6406.67,6408.97,6403.51,6405.0,8.33308859,53368.364245,6404.3918013
03:39:00,6408.17,6408.17,6406.58,6406.58,1.99267052,12766.777088,6406.8680496
03:40:00,6406.59,6410.0,6402.46,6402.46,3.16174804,20257.11414,6406.9349879
03:41:00,6407.82,6407.82,6401.64,6402.52,1.19212496,7634.6779569,6404.2597992
03:42:00,6406.2,6408.26,6405.39,6408.26,1.22800969,7867.009051,6406.3086107
03:43:00,6408.26,6409.27,6406.33,6406.34,0.25160313,1612.3854895,6408.4476593
03:44:00,6409.26,6414.82,6407.75,6407.75,4.86096192,31170.24715,6412.3619282
03:45:00,6410.12,6413.31,6404.32,6412.78,2.06832492,13251.707673,6406.9757824
03:46:00,6410.01,6410.27,6401.02,6406.18,1.10365024,7072.228932,6408.034607
03:47:00,6401.03,6403.41,6396.98,6396.98,3.98747708,25525.896197,6401.5154657
03:48:00,6396.95,6398.13,6395.42,6397.47,5.88605593,37654.059116,6397.1629839
03:49:00,6398.13,6401.53,6398.13,6401.53,4.49640839,28776.625499,6399.913665
03:50:00,6400.86,6403.29,6400.86,6403.29,0.10949939,700.89390899,6400.8932743
03:51:00,6406.77,6409.99,6406.77,6409.99,1.54857,9922.9145533,6407.7920619
03:52:00,6409.99,6409.99,6409.92,6409.99,1.44552,9265.7514697,6409.9780492
03:53:00,6409.88,6409.88,6409.81,6409.81,0.00328853,21.079025899,6409.8627348
03:54:00,6409.99,6412.07,6409.99,6411.45,0.69621339,4463.4343054,6411.0147399
03:55:00,6412.12,6413.11,6409.56,6413.11,1.53011666,9811.8249663,6412.4685541
03:56:00,6410.92,6414.49,6410.92,6414.49,0.92372083,5925.1078058,6414.3923287
03:57:00,6417.78,6423.56,6417.78,6423.56,4.55131673,29228.653139,6422.0213342
03:58:00,6423.32,6423.46,6412.0,6412.0,10.1710452,65233.073422,6413.6056953
03:59:00,6412.0,6420.55,6412.0,6414.58,9.95604382,63866.813706,6414.878727
04:00:00,6414.58,6421.17,6414.58,6421.17,1.40862065,9042.7281775,6419.562412
04:01:00,6419.82,6419.82,6418.76,6418.76,2.00463203,12868.845609,6419.5550186
04:02:00,6418.6,6420.41,6416.74,6420.41,3.26236243,20939.089393,6418.3823355
04:03:00,6418.55,6418.55,6412.96,6412.96,9.90772372,63551.821274,6414.371562
04:04:00,6412.96,6412.96,6409.75,6409.75,8.43466414,54084.03962,6412.1153756
04:05:00,6409.76,6412.92,6409.46,6412.92,16.39001153,105100.58239,6412.4776361
04:06:00,6410.36,6414.21,6410.35,6414.21,7.53167492,48291.791339,6411.8263006
04:07:00,6414.2,6421.75,6414.2,6421.75,11.48968378,73733.50793,6417.3661645
04:08:00,6420.2,6436.21,6420.2,6436.21,12.36906008,79520.101089,6428.9526103
04:09:00,6440.0,6440.0,6440.0,6440.0,9.04487637,58249.003823,6440.0
04:10:00,6442.73,6449.8,6440.28,6447.79,5.96420204,38454.465098,6447.54568
04:11:00,6440.0,6441.14,6440.0,6441.14,2.74586425,17683.367018,6440.0004545
04:12:00,6440.17,6440.17,6440.17,6440.17,0.00395196,25.451294233,6440.17
04:13:00,6438.45,6444.55,6438.45,6444.11,0.17978144,1157.9784684,6441.0345606
04:14:00,6445.98,6448.01,6445.98,6447.99,2.48386378,16014.141314,6447.2703549
04:15:00,6442.44,6442.44,6438.4,6441.97,0.28370398,1826.9345287,6439.5801875
04:16:00,6438.8,6438.8,6438.6,6438.6,0.17796683,1145.8924703,6438.798007
04:17:00,6437.94,6437.94,6435.23,6435.23,0.0402277,258.98074181,6437.8709648
04:18:00,6437.59,6439.97,6433.67,6435.49,2.47193338,15912.810082,6437.3943938
04:19:00,6441.01,6441.01,6440.91,6440.91,0.20480179,1319.1302644,6441.0094481
04:20:00,6439.22,6442.41,6439.21,6442.41,1.44664219,9317.9657053,6441.0990981
04:21:00,6442.41,6442.41,6442.41,6442.41,0.00123051,7.9274499291,6442.41
04:22:00,6442.09,6442.09,6440.6,6440.61,0.96920436,6242.8714066,6441.2333087
04:23:00,6440.61,6442.41,6438.1,6440.72,0.55327054,3562.7148228,6439.3719984
04:24:00,6438.11,6438.11,6420.28,6428.67,22.60015272,145371.03094,6432.3030355
04:25:00,6423.0,6426.47,6396.08,6415.15,50.27096799,322092.78722,6407.1331845
04:26:00,6417.49,6421.0,6411.87,6421.0,5.108207,32790.750652,6419.2290274
04:27:00,6421.0,6424.16,6421.0,6424.16,1.00210891,6435.3332962,6421.7903184
04:28:00,6424.83,6425.26,6417.89,6418.5,1.50929435,9687.720437,6418.7084759
04:29:00,6417.29,6418.5,6413.66,6413.66,0.7741606,4968.3898204,6417.7766479
04:30:00,6413.5,6420.15,6412.27,6413.5,8.30097462,53255.551231,6415.5781301
04:31:00,6413.5,6416.71,6410.0,6416.71,16.57129754,106312.30413,6415.4483905
04:32:00,6413.5,6418.06,6411.27,6414.0,17.0623808,109438.52942,6414.0245549
04:33:00,6414.0,6414.0,6410.2,6412.76,1.05580138,6770.8986346,6413.0420389
04:34:00,6412.63,6417.32,6410.44,6410.44,4.07748594,26156.638094,6414.8935101
04:35:00,6410.0,6413.65,6408.2,6408.2,13.34958515,85595.279477,6411.8306685
04:36:00,6408.2,6418.0,6405.63,6407.5,19.29653569,123731.45288,6412.1070676
04:37:00,6406.58,6413.79,6406.58,6413.79,29.25023195,187522.95774,6410.9904517
04:38:00,6413.6,6418.0,6413.6,6414.11,1.94759781,12494.288151,6415.2301294
04:39:00,6414.25,6415.69,6411.75,6411.75,2.2025966,14125.93034,6413.3079746
04:40:00,6409.99,6414.34,6409.99,6414.34,1.65073465,10586.98432,6413.4985715
04:41:00,6416.98,6418.0,6413.83,6413.83,0.19625749,1259.3398922,6416.773659
04:42:00,6414.51,6415.43,6414.51,6415.43,0.02071086,132.85154968,6414.5839274
04:43:00,6415.43,6415.43,6415.43,6415.43,0.001,6.41543,6415.43
04:44:00,6415.42,6418.0,6415.42,6417.02,32.47430081,208419.8943,6417.9948174
04:45:00,6417.04,6420.61,6416.99,6417.0,18.19688258,116784.90526,6417.8523297
04:46:00,6417.78,6421.69,6417.78,6419.13,4.42557696,28407.127753,6418.8529564
04:47:00,6419.01,6419.01,6416.11,6418.41,2.149735,13798.738531,6418.8090769
04:48:00,6418.41,6420.97,6417.45,6420.12,3.762559,24150.901438,6418.7435834
04:49:00,6421.1,6427.67,6418.02,6427.67,5.52099511,35461.957649,6423.1097733
04:50:00,6422.07,6424.31,6418.46,6423.83,0.58916182,3782.260537,6419.7312328
04:51:00,6420.21,6421.68,6419.79,6419.79,0.23577167,1513.622863,6419.8674209
04:52:00,6419.79,6419.79,6419.79,6419.79,1.74249243,11186.435477,6419.79
04:53:00,6421.04,6421.04,6421.04,6421.04,1.01941806,6545.72414,6421.04
04:54:00,6421.04,6422.68,6421.04,6422.68,6.4828,41631.971779,6421.9121027
04:55:00,6421.04,6421.05,6421.04,6421.04,2.87331551,18449.673837,6421.0400051
04:56:00,6421.05,6429.99,6421.05,6425.98,2.37038875,15231.1866,6425.6070232
04:57:00,6424.0,6424.0,6422.68,6422.68,5.31779547,34155.819016,6422.9282996
04:58:00,6422.69,6422.7,6422.68,6422.68,2.22469482,14288.532945,6422.6934932
04:59:00,6422.71,6424.89,6422.3,6424.89,3.38506789,21740.502635,6422.4716732
05:00:00,6422.31,6422.71,6421.05,6422.71,3.05151591,19596.764028,6421.976685
05:01:00,6421.06,6424.62,6421.04,6424.62,6.24145433,40085.304045,6422.4300822
05:02:00,6416.97,6422.26,6416.97,6422.26,0.06193976,397.47584306,6417.1356663
05:03:00,6421.99,6424.83,6421.99,6424.83,3.21643591,20656.165214,6422.0664711
05:04:00,6424.39,6424.39,6422.0,6424.21,1.92712273,12377.974647,6423.0339117
05:05:00,6424.18,6425.0,6424.18,6425.0,0.8202985,5269.7736097,6424.2146117
05:06:00,6424.94,6424.94,6424.94,6424.94,0.0111555,71.67341817,6424.94
05:07:00,6425.0,6425.0,6424.98,6425.0,3.97736927,25554.5964,6424.9997083
05:08:00,6425.0,6425.0,6425.0,6425.0,4.20568118,27021.501582,6425.0
