Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:32:00,10913.14,10928.79,10912.6,10919.03,0.25230463,2754.4566088,10917.186137
00:33:00,10933.89,10940.39,10921.93,10940.39,0.10885338,1190.347829,10935.33181
00:34:00,10929.75,10936.81,10923.0,10923.0,9.69604064,105911.95379,10923.216777
00:35:00,10927.97,10930.22,10924.99,10928.11,9.4778634,103545.68766,10925.003166
00:36:00,10935.62,10945.9,10935.62,10945.85,0.22960658,2513.0067891,10944.837858
00:37:00,10944.82,10946.13,10941.55,10946.13,10.81286346,118326.49866,10943.123354
00:38:00,10946.13,10946.13,10923.42,10934.82,0.64915255,7103.0882561,10942.094052
00:39:00,10925.54,10930.23,10915.0,10915.0,7.46916779,81588.202244,10923.332363
00:40:00,10909.45,10909.45,10895.1,10901.08,0.47503277,5179.5556213,10903.575392
00:41:00,10892.52,10909.14,10892.52,10904.13,0.05250379,572.36008498,10901.309886
00:42:00,10907.29,10909.29,10907.29,10909.29,0.01777266,193.87547856,10908.635993
00:43:00,10893.21,10905.46,10888.0,10888.0,3.02558011,32950.715841,10890.710093
00:44:00,10890.96,10897.81,10890.13,10896.06,0.00764185,83.233557844,10891.80733
00:45:00,10890.97,10890.97,10889.0,10890.63,0.18129066,1974.3770854,10890.671838
00:46:00,10893.25,10897.26,10878.52,10894.81,17.42000401,189643.27799,10886.523211
00:47:00,10891.08,10901.15,10891.08,10898.18,0.10803624,1177.5491295,10899.575267
00:48:00,10915.3,10919.65,10913.64,10915.4,0.51936276,5669.492804,10916.248219
00:49:00,10915.4,10925.61,10908.06,10919.98,0.38530499,4208.0556944,10921.363085
00:50:00,10919.98,10924.72,10909.29,10918.55,11.95874156,130575.61651,10918.842577
00:51:00,10920.0,10933.35,10920.0,10922.92,1.4888311,16261.931882,10922.616999
00:52:00,10942.44,10943.12,10926.32,10941.67,7.24946699,79314.629147,10940.753197
00:53:00,10949.09,10949.09,10935.24,10940.86,15.47473917,169239.03898,10936.471182
00:54:00,10937.8,10943.52,10937.8,10943.52,0.75745493,8289.1882836,10943.473935
00:55:00,10943.52,10943.52,10931.74,10931.74,0.22590312,2470.9631511,10938.154157
00:56:00,10931.74,10936.38,10931.74,10936.38,5.93070596,64835.441503,10932.162535
00:57:00,10931.74,10934.05,10920.52,10925.55,0.26040775,2845.5869705,10927.428122
00:58:00,10923.27,10925.06,10914.44,10918.89,1.37805666,15046.008407,10918.279955
00:59:00,10923.98,10925.06,10914.94,10925.06,0.1934035,2112.2423822,10921.427907
01:00:00,10925.06,10948.86,10923.82,10948.84,4.77802342,52242.977317,10934.014492
01:01:00,10946.19,10947.62,10941.15,10944.93,3.54417857,38792.113253,10945.304388
01:02:00,10961.77,10990.97,10960.45,10971.21,19.99454023,219483.00535,10977.146903
01:03:00,10969.66,11031.82,10969.66,11013.5,18.73798705,206233.39864,11006.166142
01:04:00,11010.69,11016.74,10996.43,10996.43,10.4013209,114513.54342,11009.519321
01:05:00,10984.41,11010.3,10977.92,11004.57,11.67540827,128373.53458,10995.207329
01:06:00,11006.1,11010.81,10990.86,11010.81,0.87602024,9641.6469769,11006.192022
01:07:00,11005.8,11018.51,11005.8,11015.15,2.45501314,27024.46047,11007.867954
01:08:00,11000.1,11013.8,11000.0,11000.0,4.6288446,50918.370895,11000.233383
01:09:00,11000.0,11000.0,10974.65,10980.66,5.73314979,62968.299234,10983.194499
01:10:00,10983.46,10989.39,10977.03,10982.88,2.1657971,23780.478509,10980.012167
01:11:00,10988.26,10991.57,10977.47,10991.57,0.58057667,6380.9195734,10990.657915
01:12:00,10994.53,10996.89,10982.93,10982.93,1.20414264,13231.327156,10988.172594
01:13:00,10984.97,11018.31,10984.14,11018.31,3.94405633,43396.9654,11003.130222
01:14:00,11002.9,11030.4,11002.9,11029.96,7.5944856,83711.92791,11022.725214
01:15:00,11035.77,11042.11,11009.42,11010.26,26.04741229,287502.48023,11037.65998
01:16:00,11006.18,11010.81,11000.0,11000.0,42.88398482,471764.54605,11000.949376
01:17:00,10999.13,11002.93,10968.0,10968.0,5.33781321,58589.126459,10976.241422
01:18:00,10968.0,10983.44,10946.85,10971.68,11.96476101,131177.59239,10963.661729
01:19:00,10980.56,10982.8,10980.56,10981.06,0.9808297,10771.302982,10981.827918
01:20:00,10969.77,10969.77,10953.71,10967.01,0.38524075,4223.1932929,10962.47812
01:21:00,10964.88,10981.28,10961.28,10977.64,1.49830613,16432.535299,10967.408442
01:22:00,10973.68,10977.54,10963.65,10963.65,0.78567367,8617.0646656,10967.740163
01:23:00,10962.82,10962.82,10954.73,10954.96,0.8223239,9012.9303341,10960.316651
01:24:00,10961.71,10961.71,10942.02,10942.04,3.14521737,34418.966717,10943.271217
01:25:00,10957.52,10958.42,10938.71,10954.35,0.33014848,3616.2972711,10953.548146
01:26:00,10954.15,10954.15,10928.0,10946.44,7.31747407,80021.09818,10935.617593
01:27:00,10935.21,10960.0,10935.09,10960.0,4.02365273,44080.161405,10955.2599
01:28:00,10959.99,10972.72,10942.41,10972.71,3.79799574,41626.110794,10960.020401
01:29:00,10975.42,10977.08,10955.0,10965.27,0.68028214,7460.6438954,10966.984809
01:30:00,10963.91,10963.91,10921.21,10942.11,8.52627261,93288.118038,10941.254439
01:31:00,10935.88,10955.15,10933.29,10945.22,0.71050657,7770.8034965,10936.990346
01:32:00,10942.77,10942.77,10918.42,10930.8,24.41031753,266980.84403,10937.213074
01:33:00,10927.7,10937.95,10926.9,10937.95,0.71710476,7840.967517,10934.200907
01:34:00,10937.9,10937.9,10918.05,10936.12,0.26833088,2931.6071445,10925.343906
01:35:00,10936.09,10936.09,10920.0,10925.12,0.5231218,5717.3938924,10929.374177
01:36:00,10928.65,10928.65,10910.14,10912.72,1.19727747,13066.075808,10913.156002
01:37:00,10922.2,10928.74,10911.81,10911.81,0.8166654,8924.9062907,10928.473633
01:38:00,10925.44,10925.44,10907.88,10920.34,0.28045423,3060.7375773,10913.501206
01:39:00,10916.68,10931.21,10913.5,10931.21,5.72336291,62474.346613,10915.671013
01:40:00,10936.25,10941.88,10936.25,10941.88,2.40837682,26342.138724,10937.714773
01:41:00,10935.93,10954.79,10935.93,10954.79,2.73924964,29998.957223,10951.523653
01:42:00,10956.8,10962.19,10956.8,10960.91,0.14696033,1610.98531,10962.042002
01:43:00,10963.73,10966.41,10953.48,10966.4,2.02147322,22168.02993,10966.274354
01:44:00,10959.86,10959.86,10943.77,10943.77,1.6420083,17973.275039,10945.909981
01:45:00,10947.37,10950.97,10936.13,10936.36,0.29862914,3266.2170302,10937.368772
01:46:00,10940.57,10940.57,10940.57,10940.57,0.12725323,1392.2228705,10940.57
01:47:00,10934.55,10959.86,10934.55,10959.86,0.74628892,8163.7432371,10939.11891
01:48:00,10946.59,10979.7,10946.59,10979.7,1.34803532,14782.022443,10965.604702
01:49:00,10984.99,10984.99,10972.33,10972.33,8.65484958,95005.337568,10977.12175
01:50:00,10979.65,10979.65,10972.71,10975.72,0.32099539,3522.7931923,10974.591231
01:51:00,10973.49,10973.49,10962.27,10962.27,0.38793676,4253.9777314,10965.64742
01:52:00,10968.94,10970.83,10959.96,10967.74,0.37509309,4114.2491874,10968.608319
01:53:00,10966.35,10976.13,10959.86,10971.01,26.78802432,293958.50733,10973.504571
01:54:00,10964.16,10965.5,10953.32,10953.32,6.22894769,68242.415609,10955.689308
01:55:00,10953.32,10953.32,10934.25,10944.03,0.17746058,1942.6313393,10946.833033
01:56:00,10932.58,10943.56,10932.58,10943.56,1.45211311,15878.523916,10934.770719
01:57:00,10943.06,10943.06,10925.35,10925.35,0.00766397,83.783723264,10932.156997
01:58:00,10938.4,10944.58,10938.4,10944.58,0.12244578,1339.4798549,10939.371328
01:59:00,10932.45,10940.42,10932.45,10940.42,0.03597503,393.32311172,10933.225399
02:00:00,10947.0,10947.0,10928.0,10928.0,1.48247497,16208.500261,10933.405682
02:01:00,10920.0,10920.0,10905.19,10912.12,1.15892895,12648.329874,10913.809577
02:02:00,10900.23,10918.28,10877.63,10912.69,25.81700769,281219.81907,10892.812306
02:03:00,10897.24,10912.66,10897.24,10910.4,0.03575449,390.05187626,10909.171862
02:04:00,10912.03,10912.03,10895.13,10895.13,0.16880102,1839.1872944,10895.593489
02:05:00,10885.5,10900.53,10885.5,10894.54,0.10152156,1105.2688451,10887.035671
02:06:00,10888.64,10895.09,10842.91,10842.91,20.38917837,221574.25568,10867.247893
02:07:00,10839.92,10876.28,10834.15,10866.47,31.66014676,343475.10046,10848.815802
02:08:00,10865.31,10866.83,10847.46,10847.46,1.03709754,11265.825998,10862.841308
02:09:00,10860.03,10864.15,10839.86,10839.86,1.16277558,12621.165578,10854.343516
02:10:00,10839.86,10855.51,10839.85,10843.88,5.65822337,61373.17868,10846.72249
02:11:00,10845.75,10870.76,10845.75,10870.76,5.8484952,63467.442404,10851.926903
02:12:00,10869.15,10874.0,10867.03,10867.03,4.70160618,51092.690533,10867.071502
02:13:00,10870.25,10870.25,10865.07,10870.25,0.06378445,693.23784417,10868.445901
02:14:00,10870.25,10877.8,10870.25,10877.8,4.98937481,54261.310065,10875.372593
02:15:00,10873.99,10875.64,10865.15,10866.34,0.94739642,10297.389223,10869.14517
02:16:00,10860.0,10860.0,10840.37,10840.37,2.20960831,23988.070345,10856.254585
02:17:00,10840.39,10848.49,10834.15,10837.08,0.46545093,5045.0564289,10839.072615
02:18:00,10834.15,10834.15,10807.13,10823.45,11.63580636,125897.39686,10819.825714
02:19:00,10823.45,10834.15,10812.59,10812.59,2.21844894,24004.846701,10820.554067
02:20:00,10816.86,10816.91,10808.0,10816.91,1.61890025,17499.468341,10809.479053
02:21:00,10832.66,10833.88,10820.69,10820.69,5.00611824,54169.728063,10820.704879
02:22:00,10828.58,10828.58,10807.1,10811.94,11.21838747,121239.9197,10807.250153
02:23:00,10814.04,10820.47,10804.62,10820.47,7.44739267,80483.923639,10806.993428
02:24:00,10819.98,10819.98,10785.29,10786.32,4.82412531,52049.751648,10789.469241
02:25:00,10791.7,10810.8,10790.0,10810.21,0.37116892,4010.9823767,10806.353012
02:26:00,10812.05,10833.05,10812.05,10833.05,1.42434499,15411.586859,10820.122209
02:27:00,10834.15,10834.15,10833.27,10833.27,0.05042577,546.29878646,10833.722251
02:28:00,10834.15,10834.15,10828.0,10834.15,4.67411457,50638.656931,10833.850171
02:29:00,10828.1,10831.5,10826.44,10831.5,0.39434032,4269.7870258,10827.670439
02:30:00,10829.52,10831.01,10827.11,10831.01,0.10755565,1164.8569887,10830.27241
02:31:00,10831.01,10845.89,10826.5,10845.89,12.1799797,131950.97423,10833.431375
02:32:00,10849.21,10867.86,10849.21,10867.86,5.53049192,60035.131297,10855.29681
02:33:00,10868.09,10868.09,10850.0,10855.04,50.29637692,545724.7566,10850.180272
02:34:00,10865.64,10873.16,10865.64,10873.16,0.73878704,8031.4349482,10871.109688
02:35:00,10865.4,10876.78,10860.47,10860.47,1.18930153,12919.893307,10863.429485
02:36:00,10849.51,10858.3,10844.78,10844.78,1.95394933,21192.446428,10845.95496
02:37:00,10848.0,10852.07,10846.86,10852.07,0.02833568,307.48977612,10851.681559
02:38:00,10847.63,10849.48,10833.24,10835.05,8.76724769,95056.368311,10842.213163
02:39:00,10835.05,10835.05,10828.53,10828.53,0.32529857,3522.9720896,10829.964883
02:40:00,10824.96,10837.38,10824.96,10834.17,0.0629448,681.84313755,10832.398189
02:41:00,10834.17,10834.17,10834.17,10834.17,0.22294608,2415.4357316,10834.17
02:42:00,10834.17,10834.17,10815.81,10816.94,0.62843061,6798.2627575,10817.841539
02:43:00,10811.88,10811.88,10793.32,10793.32,0.85260998,9206.460113,10797.973668
02:44:00,10796.29,10800.79,10785.02,10785.02,1.70056366,18350.641084,10790.916868
02:45:00,10800.63,10821.43,10796.31,10821.43,0.55636642,6011.7306537,10805.344172
02:46:00,10819.95,10820.47,10803.48,10816.13,0.10681121,1155.439197,10817.583631
02:47:00,10816.13,10817.48,10789.0,10789.0,0.42784599,4616.8334596,10790.877015
02:48:00,10798.58,10822.94,10798.58,10822.94,0.34897465,3773.8891267,10814.221396
02:49:00,10827.0,10827.0,10809.47,10809.47,0.11917492,1288.5444786,10812.211819
02:50:00,10800.99,10800.99,10771.46,10784.85,13.85589517,149371.72522,10780.373508
02:51:00,10780.0,10783.72,10770.0,10770.0,1.01698212,10953.396966,10770.491192
02:52:00,10770.0,10780.16,10753.32,10771.33,7.72209442,83129.415435,10765.138434
02:53:00,10780.16,10785.12,10775.95,10783.97,2.40345951,25918.373444,10783.777857
02:54:00,10783.76,10783.76,10772.91,10778.33,0.15767513,1699.3248147,10777.38014
02:55:00,10777.23,10777.23,10730.73,10733.05,20.56438707,221042.15288,10748.783911
02:56:00,10750.44,10751.95,10726.48,10746.24,16.26246226,174461.75697,10727.88082
02:57:00,10750.59,10750.59,10732.86,10744.38,5.67485789,60944.468664,10739.38235
02:58:00,10745.42,10783.76,10742.0,10783.76,2.86694655,30827.598116,10752.763464
02:59:00,10783.76,10789.55,10773.24,10789.54,0.77084112,8312.4218341,10783.573448
03:00:00,10790.69,10790.69,10762.93,10777.47,3.73032328,40166.567647,10767.583566
03:01:00,10774.0,10779.66,10756.74,10765.14,3.28682196,35396.076169,10769.088378
03:02:00,10765.14,10770.39,10765.14,10770.39,0.11031059,1187.7471996,10767.299854
03:03:00,10785.68,10792.13,10778.18,10792.13,0.9752832,10518.663669,10785.240296
03:04:00,10804.34,10811.87,10800.3,10811.87,0.7988133,8633.450335,10807.845006
03:05:00,10811.86,10865.2,10811.86,10827.7,18.89997343,205016.1124,10847.428604
03:06:00,10846.12,10846.12,10832.81,10839.89,3.32761103,36069.008968,10839.310437
03:07:00,10839.89,10839.89,10823.12,10823.12,2.49503572,27010.106789,10825.539119
03:08:00,10837.06,10841.3,10828.27,10828.74,3.25570304,35254.293313,10828.473261
03:09:00,10824.4,10824.4,10806.8,10806.8,0.05965951,645.39920645,10818.044038
03:10:00,10806.8,10816.26,10806.8,10816.26,3.67716665,39745.758359,10808.799856
03:11:00,10820.47,10821.67,10820.47,10821.67,0.06594246,713.58207526,10821.283817
03:12:00,10814.89,10817.14,10810.85,10813.05,3.12702544,33808.225967,10811.624854
03:13:00,10813.05,10813.05,10800.39,10800.39,0.17218031,1860.9026278,10807.871282
03:14:00,10790.64,10806.92,10787.07,10806.92,0.65906449,7117.9761752,10800.120904
03:15:00,10805.86,10806.92,10797.65,10797.65,0.12780092,1380.8195824,10804.457295
03:16:00,10807.15,10828.55,10807.15,10828.55,5.05722739,54750.092001,10826.108414
03:17:00,10836.5,10842.33,10826.07,10842.33,5.37810893,58289.477178,10838.284969
03:18:00,10832.75,10845.17,10832.75,10835.44,0.23503676,2547.3156426,10837.945701
03:19:00,10834.99,10840.02,10829.12,10829.12,0.36240017,3925.6958282,10832.488926
03:20:00,10834.53,10848.23,10834.53,10848.23,0.08670232,939.95554091,10841.180962
03:21:00,10847.78,10848.6,10830.93,10845.71,0.53925962,5840.8518771,10831.242801
03:22:00,10832.63,10849.5,10832.63,10849.5,0.14464199,1569.1186136,10848.292488
03:23:00,10849.5,10850.21,10840.78,10840.78,0.42416832,4600.1719334,10845.156784
03:24:00,10835.21,10835.21,10811.02,10811.02,3.18548517,34476.931194,10823.13348
03:25:00,10815.0,10820.11,10803.45,10820.11,3.00609527,32507.724771,10813.936968
03:26:00,10812.7,10812.7,10795.77,10795.77,0.35249635,3806.3246932,10798.196047
03:27:00,10795.77,10809.16,10795.77,10809.16,0.12760374,1378.3716537,10801.969078
03:28:00,10815.25,10815.25,10800.43,10802.54,0.21723928,2346.8746826,10803.178332
03:29:00,,,,,,,
03:30:00,10806.12,10820.0,10806.12,10820.0,0.01013282,109.57907443,10814.272278
03:31:00,10813.79,10818.71,10782.63,10786.53,4.39567232,47481.62152,10801.901976
03:32:00,10782.55,10782.55,10729.01,10739.79,14.11653756,151629.05152,10741.235297
03:33:00,10749.13,10772.3,10746.09,10756.84,0.95733677,10298.489429,10757.436413
03:34:00,10756.84,10775.06,10756.84,10775.06,0.37436176,4027.1834225,10757.464711
03:35:00,10776.29,10786.13,10775.27,10786.13,3.14861932,33927.921916,10775.49188
03:36:00,10777.79,10777.79,10750.67,10750.67,1.13416496,12212.268668,10767.630018
03:37:00,10758.69,10758.69,10743.75,10743.75,4.47085704,48076.469887,10753.300644
03:38:00,10738.35,10753.97,10737.0,10738.55,3.19615798,34322.924751,10738.807332
03:39:00,10732.85,10732.85,10724.88,10725.36,1.29793376,13920.92552,10725.451444
03:40:00,10732.85,10747.19,10732.85,10747.19,1.69473726,18211.399125,10745.853977
03:41:00,10747.19,10748.65,10742.18,10745.8,0.41857503,4498.113571,10746.253954
03:42:00,10720.95,10720.95,10679.4,10695.96,51.83767206,554579.35303,10698.384611
03:43:00,10705.58,10723.48,10705.58,10723.48,0.11995111,1284.711248,10710.290617
03:44:00,10712.86,10712.86,10688.23,10688.23,2.00146151,21411.464202,10697.914546
03:45:00,10682.4,10720.45,10673.91,10720.45,11.81396708,126356.93543,10695.555064
03:46:00,10709.57,10709.57,10687.96,10693.01,0.57593785,6166.9532524,10707.671414
03:47:00,10693.01,10693.01,10662.01,10667.64,22.32175905,238208.40064,10671.578351
03:48:00,10674.64,10700.97,10657.51,10700.97,14.04317019,149896.90972,10674.007912
03:49:00,10694.81,10717.32,10694.81,10717.32,3.6889633,39469.489974,10699.344711
03:50:00,10718.35,10718.35,10704.59,10704.59,1.06627885,11420.377422,10710.497936
03:51:00,10704.59,10714.92,10704.59,10708.63,4.9839053,53371.332392,10708.737261
03:52:00,10710.12,10710.12,10702.86,10702.86,0.03457722,370.1918815,10706.236114
03:53:00,10699.6,10699.6,10683.85,10696.16,0.26357072,2818.6411083,10694.060054
03:54:00,10702.0,10733.9,10702.0,10733.9,4.52488474,48470.495277,10711.984517
03:55:00,10736.0,10737.0,10723.14,10727.13,1.1563033,12403.533932,10726.886217
03:56:00,10721.12,10729.93,10719.35,10723.45,1.58980359,17045.965871,10722.05773
03:57:00,10723.45,10733.28,10723.45,10733.28,0.1369413,1469.7497736,10732.699146
03:58:00,10727.44,10727.44,10720.65,10724.38,0.19232331,2062.9331998,10726.381528
03:59:00,10729.64,10731.05,10727.77,10730.45,0.08187136,878.50155754,10730.267062
04:00:00,10724.9,10724.9,10686.22,10686.22,6.61468632,70727.665475,10692.519955
04:01:00,10690.44,10690.44,10650.0,10687.45,17.85454224,190520.9652,10670.728078
04:02:00,10689.32,10689.32,10646.44,10646.44,9.15029649,97529.509589,10658.617422
04:03:00,10649.42,10677.1,10642.88,10676.26,34.60937766,368573.54059,10649.52812
04:04:00,10678.91,10695.67,10678.91,10692.81,0.38407021,4103.1599521,10683.359045
04:05:00,10698.74,10698.74,10684.16,10695.19,1.05246477,11245.927598,10685.324505
04:06:00,10705.48,10710.38,10700.76,10708.34,0.34857867,3732.5234106,10707.836514
04:07:00,10708.34,10708.34,10700.18,10700.18,0.79357775,8494.4168877,10703.950417
04:08:00,10697.3,10697.3,10690.91,10694.8,1.61898925,17314.239941,10694.474927
04:09:00,10694.8,10697.37,10694.8,10696.32,0.10215183,1092.5554328,10695.407344
04:10:00,10701.35,10708.34,10701.35,10707.87,0.42796827,4581.8295531,10706.002931
04:11:00,10711.71,10732.3,10711.71,10718.73,0.60318263,6465.6320956,10719.194775
04:12:00,10723.14,10723.14,10719.66,10719.66,0.21350439,2289.4022713,10722.975164
04:13:00,10719.66,10725.02,10719.66,10725.02,0.10550303,1131.1233117,10721.24006
04:14:00,10725.05,10725.05,10699.64,10699.64,2.32145026,24862.415586,10709.863577
04:15:00,10702.62,10702.62,10688.81,10688.81,0.63854933,6825.4950815,10689.064667
04:16:00,10690.61,10691.12,10680.8,10680.8,0.58598905,6263.2213015,10688.29068
04:17:00,10677.47,10686.0,10668.66,10672.56,1.69482034,18098.299068,10678.594445
04:18:00,10670.13,10682.15,10670.13,10673.12,0.0582036,621.51066464,10678.216891
04:19:00,10696.63,10696.63,10694.58,10695.69,0.17087052,1827.4257285,10694.798193
04:20:00,10693.75,10693.75,10675.46,10675.46,0.01946337,207.83529503,10678.278994
04:21:00,10670.86,10670.86,10642.89,10660.0,4.72272001,50336.454862,10658.36102
04:22:00,10665.47,10675.29,10661.11,10675.29,0.47406417,5054.3944071,10661.835943
04:23:00,10690.48,10695.31,10690.48,10691.18,0.47117627,5037.501086,10691.330202
04:24:00,10696.8,10696.8,10688.47,10688.47,2.55731688,27337.300338,10689.836896
04:25:00,10687.42,10688.47,10665.6,10665.6,4.95585826,52890.394322,10672.297622
04:26:00,10673.12,10682.98,10662.16,10662.16,1.22479641,13067.353851,10669.000778
04:27:00,10664.18,10686.82,10664.18,10686.82,3.23642359,34547.523417,10674.598814
04:28:00,10691.16,10713.84,10691.16,10710.07,0.35528179,3804.2019924,10707.562559
04:29:00,10718.41,10726.94,10709.64,10719.67,2.12928233,22817.315633,10715.965333
04:30:00,10726.4,10726.4,10726.33,10726.33,0.01302659,139.72836225,10726.395952
04:31:00,10713.45,10715.88,10711.78,10715.88,6.49896617,69628.713995,10713.813886
04:32:00,10702.7,10712.52,10702.7,10704.31,0.39146392,4190.6568844,10705.090994
04:33:00,10704.39,10709.89,10704.39,10709.89,0.01511835,161.88400229,10707.782416
04:34:00,10714.52,10723.9,10710.25,10723.9,0.23326518,2499.3434983,10714.601718
04:35:00,10716.45,10737.0,10712.7,10737.0,2.02957555,21788.923092,10735.704365
04:36:00,10744.21,10758.65,10735.97,10746.48,4.55044708,48877.286586,10741.205364
04:37:00,10729.35,10744.63,10729.35,10732.73,0.02627576,282.1270955,10737.162141
04:38:00,10733.18,10744.63,10733.18,10740.14,0.16232516,1743.0272929,10737.875095
04:39:00,10748.45,10753.09,10739.12,10739.12,6.05424025,65064.234582,10746.886793
04:40:00,10736.22,10745.62,10725.47,10725.47,0.57630269,6187.4478173,10736.454861
04:41:00,10733.68,10760.0,10732.58,10760.0,6.17982055,66394.104182,10743.694521
04:42:00,10751.89,10760.31,10742.39,10760.31,11.3742017,122291.46892,10751.65292
04:43:00,10747.09,10767.0,10747.09,10757.71,1.47673641,15881.740187,10754.620852
04:44:00,10770.85,10789.09,10764.56,10777.02,12.67368534,136534.74357,10773.089272
04:45:00,10784.76,10786.45,10774.48,10786.45,7.10503905,76591.159377,10779.836513
04:46:00,10785.99,10798.99,10779.39,10783.94,1.72855042,18659.744744,10795.024853
04:47:00,10797.02,10797.02,10766.24,10766.24,0.58002775,6254.5482136,10783.187897
04:48:00,10766.75,10781.12,10765.61,10765.61,0.54672661,5894.231406,10780.948464
04:49:00,10775.62,10775.62,10760.21,10760.31,0.40389463,4351.3249616,10773.416229
04:50:00,10775.62,10776.13,10760.42,10760.54,0.70605305,7601.0953154,10765.615014
04:51:00,10775.0,10776.64,10758.66,10758.66,0.64049577,6893.3082086,10762.457039
04:52:00,10771.12,10775.0,10756.71,10759.1,10.60578542,114252.52574,10772.660507
04:53:00,10760.03,10777.47,10760.03,10761.46,1.58414225,17059.784608,10769.098929
04:54:00,10761.44,10785.15,10761.44,10785.15,1.57629006,16994.036367,10781.033769
04:55:00,10769.32,10785.15,10769.32,10770.43,0.12931969,1394.3655664,10782.314483
04:56:00,10778.55,10778.55,10744.99,10744.99,2.73007917,29343.912584,10748.374225
04:57:00,10759.63,10769.37,10744.9,10769.37,6.53828732,70346.613738,10759.180546
04:58:00,10769.37,10789.65,10769.37,10776.7,7.38869417,79679.984041,10784.04143
04:59:00,10776.6,10779.16,10767.73,10775.98,0.29747537,3205.9826648,10777.304571
05:00:00,10770.23,10775.97,10762.26,10762.26,0.64254306,6920.8012041,10770.953162
05:01:00,10760.34,10760.34,10724.1,10742.6,6.97760337,74941.46228,10740.28693
05:02:00,10727.04,10737.14,10727.03,10732.04,8.33111793,89394.693891,10730.215878
05:03:00,10744.14,10746.63,10732.04,10746.63,1.85063244,19882.765275,10743.767831
05:04:00,10751.94,10758.43,10745.02,10745.02,1.92453657,20693.330254,10752.370506
05:05:00,10758.42,10758.42,10731.56,10731.68,0.39630885,4255.7732681,10738.526955
05:06:00,10731.68,10734.12,10707.11,10712.44,13.31736321,142657.86495,10712.170472
05:07:00,10714.2,10718.86,10703.37,10718.86,6.42899384,68841.140669,10707.918281
05:08:00,10713.55,10738.41,10713.55,10724.54,14.43206565,154722.45814,10720.7424
05:09:00,10729.19,10738.01,10724.09,10738.01,0.12102622,1299.1909328,10734.78898
05:10:00,10722.04,10734.01,10716.05,10716.05,0.16118001,1728.1680147,10721.974857
05:11:00,10715.14,10720.97,10709.38,10718.64,4.78383942,51240.607532,10711.188866
05:12:00,10715.02,10718.14,10705.05,10705.15,0.50256084,5384.213254,10713.555107
05:13:00,10717.02,10717.02,10696.07,10706.15,7.35045235,78648.88333,10699.869829
