Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:39:00,465.35,465.35,465.35,465.35,2.083,969.32405,465.35
08:40:00,465.35,465.35,465.35,465.35,0.05838,27.167133,465.35
08:41:00,,,,,,,
08:42:00,465.2,465.2,465.0,465.0,33.31145737,15492.931676,465.09318112
08:43:00,465.0,465.35,464.83,464.83,15.85191105,7369.1232409,464.87286092
08:44:00,465.33,465.35,465.33,465.35,1.50015,698.06691747,465.33141184
08:45:00,465.35,465.35,464.83,464.83,1.2352822,574.28014422,464.89793524
08:46:00,465.35,465.35,465.35,465.35,0.094,43.7429,465.35
08:47:00,465.35,465.35,465.35,465.35,0.13402283,62.36752394,465.35
08:48:00,465.35,465.35,465.35,465.35,0.04639777,21.591202269,465.35
08:49:00,465.35,465.35,465.35,465.35,0.47130977,219.32400147,465.35
08:50:00,464.88,465.35,464.88,464.88,1.02155394,474.94077752,464.91992143
08:51:00,,,,,,,
08:52:00,464.88,464.88,464.88,464.88,0.59502336,276.6144596,464.88
08:53:00,464.88,464.88,464.87,464.87,0.0364026,16.922584432,464.87296049
08:54:00,464.88,465.57,464.88,465.57,15.0,6981.4427598,465.42951732
08:55:00,465.38,465.38,465.38,465.38,0.01712713,7.9706237594,465.38
08:56:00,464.88,464.88,464.14,464.14,21.61956555,10046.446803,464.69235378
08:57:00,,,,,,,
08:58:00,464.2,464.4,464.14,464.14,3.07698403,1428.4294531,464.23037598
08:59:00,464.84,464.86,464.84,464.86,5.00198094,2325.1929382,464.8544179
09:00:00,464.41,464.41,464.4,464.4,2.03578788,945.43013935,464.40503386
09:01:00,464.25,464.4,464.22,464.4,1.67830157,779.15192647,464.2502518
09:02:00,464.36,464.36,464.36,464.36,0.30000236,139.30909589,464.36
09:03:00,464.36,464.66,464.22,464.22,24.0,11142.843953,464.28516471
09:04:00,464.67,464.67,464.25,464.25,4.17517,1938.3963518,464.26764702
09:05:00,464.67,464.67,464.67,464.67,1.96803747,914.48797118,464.67
09:06:00,464.91,464.91,464.91,464.91,0.30918,143.7408738,464.91
09:07:00,464.91,464.91,464.9,464.9,1.22689653,570.38473324,464.90043724
09:08:00,464.9,464.9,464.9,464.9,0.8254,383.72846,464.9
09:09:00,464.69,464.9,464.67,464.9,2.43684003,1132.3338024,464.67301441
09:10:00,464.68,464.68,464.67,464.67,0.79,367.08940782,464.67013648
09:11:00,464.9,464.9,464.67,464.67,13.81671884,6422.6408893,464.84559494
09:12:00,,,,,,,
09:13:00,464.68,464.68,464.5,464.5,4.0,1858.2721433,464.56803583
09:14:00,,,,,,,
09:15:00,464.51,464.51,464.22,464.22,5.46600694,2538.3099617,464.38103529
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,464.25,464.25,464.25,464.25,4.96795132,2306.3714003,464.25
09:19:00,464.87,464.87,464.87,464.87,0.01747,8.1212789,464.87
09:20:00,,,,,,,
09:21:00,464.87,464.87,464.87,464.87,0.84905277,394.69916119,464.87
09:22:00,464.87,464.9,464.87,464.9,2.1563205,1002.4683373,464.89765194
09:23:00,464.9,464.9,464.9,464.9,0.10729189,49.879999661,464.9
09:24:00,464.9,464.9,464.9,464.9,0.01149872,5.345754928,464.9
09:25:00,,,,,,,
09:26:00,464.9,464.9,464.9,464.9,0.2412,112.13388,464.9
09:27:00,,,,,,,
09:28:00,464.31,464.31,464.31,464.31,0.05466623,25.382077251,464.31
09:29:00,,,,,,,
09:30:00,464.32,464.32,464.29,464.29,1.12318179,521.51146698,464.31617003
09:31:00,464.88,464.88,464.88,464.88,2.0,929.76,464.88
09:32:00,464.88,464.88,464.88,464.88,1.03408717,480.72644359,464.88
09:33:00,464.32,464.32,464.32,464.32,10.22020219,4745.4442809,464.32
09:34:00,464.3,464.31,464.3,464.3,17.19682505,7984.4957622,464.30057519
09:35:00,464.31,464.31,464.31,464.31,0.44364195,205.9873938,464.31
09:36:00,464.31,464.31,464.3,464.31,11.42183418,5303.2618281,464.30912448
09:37:00,464.31,464.31,464.31,464.31,6.1001302,2832.3514532,464.31
09:38:00,464.31,464.31,464.31,464.31,0.632,293.44392,464.31
09:39:00,464.31,464.31,464.31,464.31,0.0107902,5.009997762,464.31
09:40:00,464.3,464.3,464.3,464.3,0.21106472,97.997349496,464.3
09:41:00,464.31,464.31,464.31,464.31,0.51787929,240.45653314,464.31
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,464.31,464.31,464.31,464.31,0.0107902,5.009997762,464.31
09:45:00,464.3,464.3,464.3,464.3,0.11928962,55.386170566,464.3
09:46:00,464.31,464.31,464.31,464.31,0.0107902,5.009997762,464.31
09:47:00,464.31,464.31,464.3,464.3,0.78066857,362.47110571,464.30856786
09:48:00,464.31,464.31,464.31,464.31,0.02168742,10.06968598,464.31
09:49:00,464.3,464.3,464.3,464.3,0.09269412,43.037879916,464.3
09:50:00,464.31,464.31,464.31,464.31,0.0107902,5.009997762,464.31
09:51:00,464.3,464.31,464.25,464.31,16.52530806,7672.6481718,464.2968315
09:52:00,464.31,464.87,464.31,464.87,7.72688751,3587.9364282,464.34433315
09:53:00,,,,,,,
09:54:00,464.76,464.9,464.76,464.9,2.62171074,1218.7821367,464.88047599
09:55:00,,,,,,,
09:56:00,464.89,464.89,464.33,464.33,0.74454016,345.88779057,464.56565965
09:57:00,464.84,464.84,464.84,464.84,0.13540791,62.943012884,464.84
09:58:00,,,,,,,
09:59:00,464.84,464.9,464.84,464.9,0.16354779,76.029372046,464.87556968
10:00:00,464.39,464.9,464.35,464.9,7.061,3279.3996915,464.43842112
10:01:00,,,,,,,
10:02:00,464.9,464.9,464.9,464.9,0.31854181,148.09008747,464.9
10:03:00,464.9,464.9,464.9,464.9,0.02282375,10.610761375,464.9
10:04:00,,,,,,,
10:05:00,464.9,464.9,464.9,464.9,0.51427456,239.08624294,464.9
10:06:00,464.88,464.88,464.37,464.37,0.75,348.28299625,464.37732834
10:07:00,,,,,,,
10:08:00,464.76,464.9,464.76,464.9,0.31235962,145.21445271,464.89508699
10:09:00,464.38,464.38,464.31,464.31,12.52653038,5816.3111333,464.31940504
10:10:00,,,,,,,
10:11:00,464.38,464.49,464.32,464.4,6.77693299,3146.9140262,464.35666855
10:12:00,464.4,464.4,464.31,464.31,7.1971948,3341.7561516,464.31370061
10:13:00,464.4,464.4,464.31,464.38,5.9885482,2780.5724392,464.31494685
10:14:00,464.32,464.32,464.31,464.31,4.45487183,2068.4420813,464.31012164
10:15:00,464.31,464.31,464.25,464.25,9.2323,4286.4098884,464.28407747
10:16:00,464.38,464.38,464.07,464.07,18.99340494,8815.7012413,464.14538463
10:17:00,464.38,464.84,464.38,464.84,0.7067315,328.29618073,464.52744887
10:18:00,,,,,,,
10:19:00,464.88,464.88,464.88,464.88,0.22557535,104.86546871,464.88
10:20:00,464.88,464.9,464.88,464.9,1.17279353,545.2082594,464.8800027
10:21:00,464.88,464.9,464.88,464.9,7.0,3254.292,464.89885714
10:22:00,464.87,464.87,464.08,464.68,3.1515665,1462.9142948,464.18639582
10:23:00,464.68,464.9,464.0,464.0,45.83271769,21271.01442,464.10109397
10:24:00,464.0,464.0,464.0,464.0,16.378,7599.392,464.0
10:25:00,464.0,464.0,463.95,464.0,8.62377944,4001.4218253,463.99862765
10:26:00,464.03,464.03,464.01,464.01,1.20306961,558.23760358,464.01105883
10:27:00,464.86,464.86,464.86,464.86,0.12917404,60.047844234,464.86
10:28:00,464.05,464.05,464.01,464.01,4.27310067,1982.8380419,464.02792609
10:29:00,464.86,464.88,464.01,464.88,5.313,2468.1972079,464.55810425
10:30:00,464.81,464.89,464.81,464.89,2.33305,1084.6100145,464.8893142
10:31:00,464.87,464.87,464.87,464.87,0.3503,162.843961,464.87
10:32:00,464.87,464.87,464.09,464.87,1.43836779,668.53523707,464.78740814
10:33:00,464.87,464.87,464.87,464.87,0.05127176,23.834703071,464.87
10:34:00,464.87,464.87,464.87,464.87,0.03773098,17.540000673,464.87
10:35:00,464.87,464.87,464.87,464.87,0.10983152,51.057378702,464.87
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,464.87,464.87,464.05,464.05,13.48028396,6256.6367109,464.13241215
10:39:00,464.3,464.3,464.3,464.3,0.81379044,377.84290129,464.3
10:40:00,464.08,464.3,464.05,464.3,3.82905956,1777.1085736,464.11097706
10:41:00,464.3,464.3,464.3,464.3,0.37795247,175.48333182,464.3
10:42:00,464.06,464.06,464.06,464.06,1.796,833.45176,464.06
10:43:00,,,,,,,
10:44:00,464.07,464.3,464.06,464.3,0.5685,263.88829796,464.18346167
10:45:00,464.3,464.3,464.3,464.3,0.512,237.7216,464.3
10:46:00,464.3,464.3,464.3,464.3,7.36703083,3420.5124144,464.3
10:47:00,464.31,464.31,464.31,464.31,0.10755233,49.937622342,464.31
10:48:00,464.87,464.87,464.87,464.87,0.051,23.70837,464.87
10:49:00,464.87,464.87,464.87,464.87,0.213,99.01731,464.87
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,464.34,464.34,464.34,464.34,0.81378951,377.87502107,464.34
10:54:00,,,,,,,
10:55:00,464.34,464.34,464.34,464.34,0.34,157.8756,464.34
10:56:00,464.34,464.34,464.05,464.05,2.19970863,1021.0292235,464.16566703
10:57:00,464.34,464.34,464.01,464.01,7.43059568,3448.3542686,464.07507785
10:58:00,464.34,464.34,464.34,464.34,0.20445,94.934313,464.34
10:59:00,,,,,,,
11:00:00,464.33,464.34,464.32,464.34,0.490132,227.58265214,464.32930749
11:01:00,,,,,,,
11:02:00,464.34,464.34,464.34,464.34,0.01078951,5.0100010734,464.34
11:03:00,,,,,,,
11:04:00,464.32,464.32,464.15,464.15,1.14901101,533.38656029,464.21361993
11:05:00,464.34,464.34,464.34,464.34,1.53857087,714.41999778,464.34
11:06:00,464.34,464.87,464.34,464.87,2.35949703,1096.2716413,464.62090327
11:07:00,464.89,464.89,464.89,464.89,1.25462278,583.26158419,464.89
11:08:00,464.41,464.41,464.4,464.4,0.04315913,20.043207851,464.40249956
11:09:00,464.41,464.41,464.4,464.4,0.05345,24.822287879,464.40201831
11:10:00,,,,,,,
11:11:00,464.89,464.89,464.89,464.89,0.1313,61.040057,464.89
11:12:00,,,,,,,
11:13:00,464.41,464.41,464.41,464.41,0.02858,13.2728378,464.41
11:14:00,,,,,,,
11:15:00,464.42,464.42,464.14,464.14,1.5,696.29958079,464.19972052
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,464.7,464.7,464.7,464.7,0.30303422,140.82000203,464.7
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,464.7,464.89,464.54,464.54,8.96397441,4165.6008249,464.70467611
11:24:00,464.89,464.89,464.52,464.52,4.02351421,1869.0661436,464.53573818
11:25:00,464.36,464.36,464.36,464.36,0.04970282,23.080001495,464.36
11:26:00,464.89,464.98,464.44,464.44,2.18241424,1014.6200297,464.90717073
11:27:00,464.44,464.44,464.44,464.44,0.14828231,68.868236056,464.44
11:28:00,464.46,464.46,464.45,464.45,2.02278672,939.48339997,464.45005333
11:29:00,464.98,464.98,464.98,464.98,0.11850096,55.100576381,464.98
11:30:00,464.98,464.98,464.98,464.98,0.43428784,201.93515984,464.98
11:31:00,464.98,464.98,464.37,464.37,4.12358044,1915.6870078,464.56884634
11:32:00,464.98,464.98,464.98,464.98,0.02315619,10.767165226,464.98
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,464.41,464.41,464.15,464.38,5.73770738,2663.4542502,464.20182727
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,464.68,464.68,464.68,464.68,0.01176668,5.4677408624,464.68
11:40:00,464.68,464.68,464.41,464.68,3.67736571,1708.7883306,464.6772895
11:41:00,464.68,464.7,464.1,464.1,55.55504593,25791.756351,464.25587305
11:42:00,464.68,464.68,464.68,464.68,0.02687871,12.489998963,464.68
11:43:00,,,,,,,
11:44:00,464.69,464.69,464.68,464.68,0.0225314,10.469998766,464.68478505
11:45:00,,,,,,,
11:46:00,464.69,464.69,463.95,463.95,103.06094009,47823.760402,464.03380718
11:47:00,464.0,464.0,463.99,464.0,2.38285112,1105.6397259,463.99865969
11:48:00,464.98,464.98,464.98,464.98,1.0,464.98,464.98
11:49:00,464.98,464.98,464.98,464.98,0.11798824,54.862171835,464.98
11:50:00,464.98,465.0,464.05,464.05,1.51385689,703.71149372,464.84677539
11:51:00,464.06,464.07,464.0,464.0,26.90065182,12482.071317,464.00627763
11:52:00,464.0,464.0,464.0,464.0,7.01061422,3252.9249981,464.0
11:53:00,,,,,,,
11:54:00,464.0,464.0,464.0,464.0,20.0,9280.0,464.0
11:55:00,464.0,464.0,463.9,463.9,10.76114999,4992.7204576,463.95789133
11:56:00,464.0,464.0,464.0,464.0,0.707,328.048,464.0
11:57:00,463.99,464.0,463.99,464.0,12.8368936,5956.3104358,463.99936163
11:58:00,464.0,464.0,463.99,463.99,1.0215963,474.02046724,463.9997886
11:59:00,464.0,464.0,464.0,464.0,21.1269,9802.8816,464.0
12:00:00,464.0,464.0,464.0,464.0,0.79139741,367.20839824,464.0
12:01:00,464.0,464.0,463.99,463.99,0.53824037,249.74293168,463.99888526
12:02:00,463.99,463.99,462.7,462.96,107.34626043,49719.558729,463.16991882
12:03:00,462.99,463.53,462.5,463.53,30.44465047,14085.628818,462.66350903
12:04:00,463.95,464.09,463.95,464.09,50.50298831,23432.823548,463.98885159
12:05:00,463.93,463.93,463.93,463.93,0.8720253,404.55869743,463.93
12:06:00,464.09,464.09,464.09,464.09,0.9,417.681,464.09
12:07:00,463.99,463.99,463.99,463.99,0.04342766,20.149999963,463.99
12:08:00,463.93,463.93,463.47,463.47,0.02544703,11.798902552,463.66521172
12:09:00,464.1,464.1,464.1,464.1,0.07031498,32.633182218,464.1
12:10:00,464.0,464.0,464.0,464.0,0.18761072,87.05137408,464.0
12:11:00,463.24,464.1,463.24,464.0,25.28078344,11731.284432,464.03959197
12:12:00,463.33,464.0,462.9,464.0,65.62252996,30392.109753,463.13529472
12:13:00,462.91,462.91,462.91,462.91,0.151383,70.07670453,462.91
12:14:00,462.91,463.97,462.91,462.91,1.22911506,570.06684775,463.80267096
12:15:00,463.9,463.9,463.0,463.0,4.43726762,2054.5006123,463.01030008
12:16:00,463.53,463.53,463.53,463.53,0.54805383,254.03939182,463.53
12:17:00,463.53,463.53,463.01,463.01,0.36542397,169.25575824,463.17639819
12:18:00,,,,,,,
12:19:00,463.02,463.02,463.01,463.01,1.66129923,769.19826469,463.01006513
12:20:00,463.02,463.02,463.02,463.02,0.01082027,5.0100014154,463.02
12:21:00,463.02,463.02,463.02,463.02,0.01082027,5.0100014154,463.02
12:22:00,463.02,463.02,463.01,463.01,0.8342,386.245332,463.01286502
12:23:00,463.01,463.01,462.51,462.51,1.97,911.72648279,462.80532121
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,463.0,463.0,462.57,462.57,2.4785591,1147.5276879,462.98177352
12:28:00,463.0,463.91,463.0,463.01,4.09600063,1896.539417,463.02224739
12:29:00,,,,,,,
12:30:00,463.63,463.85,463.29,463.84,1.31360064,609.16146885,463.73414438
12:31:00,463.83,463.83,462.92,462.92,5.87735296,2724.5649853,463.57008059
12:32:00,462.94,462.94,462.94,462.94,2.0790452,962.47318489,462.94
12:33:00,463.26,463.79,462.93,462.94,3.8935273,1802.9468775,463.0626007
12:34:00,462.92,462.92,462.92,462.92,0.0108226,5.009997992,462.92
12:35:00,462.94,462.94,462.08,462.08,22.74666211,10514.060481,462.22432242
12:36:00,462.05,462.05,461.17,461.17,155.82861072,71896.950182,461.38478582
12:37:00,461.22,461.22,460.0,461.1,299.91293792,138045.30833,460.28460554
12:38:00,461.1,461.1,460.03,461.0,3.702681,1704.5502686,460.35569055
12:39:00,461.0,461.0,461.0,461.0,1.04,479.44,461.0
12:40:00,461.0,461.0,459.84,460.04,105.78794557,48679.037758,460.15675506
12:41:00,459.84,459.96,457.0,457.0,260.7586457,119491.67422,458.24626025
12:42:00,456.99,459.57,456.81,459.49,120.01377501,54828.190562,456.8491455
12:43:00,457.72,459.37,457.51,459.33,26.97431187,12386.910367,459.21135733
12:44:00,458.46,459.5,458.46,459.46,3.135,1437.4245,458.50861244
12:45:00,459.45,459.46,458.0,458.0,14.645,6715.8376663,458.57546373
12:46:00,458.0,459.04,457.95,457.95,6.568908,3009.5716388,458.15402481
12:47:00,457.95,458.0,456.3,456.3,61.05293482,27883.992838,456.71830389
12:48:00,456.3,456.35,453.1,453.1,130.94682999,59496.540375,454.3564772
12:49:00,453.1,453.1,448.31,448.32,164.37876883,74093.128651,450.74634138
12:50:00,449.19,452.29,448.3,451.21,72.46523293,32624.769624,450.21272002
12:51:00,450.01,451.29,450.01,451.21,6.36975329,2874.3979801,451.25734848
12:52:00,451.28,452.55,451.27,451.54,11.20711712,5059.4220144,451.44723306
12:53:00,451.53,452.95,451.53,452.46,23.2522895,10523.522263,452.58004652
12:54:00,453.18,453.53,453.18,453.53,1.46257605,662.81791614,453.18526592
12:55:00,453.45,454.54,453.45,454.54,13.26534958,6016.5687837,453.55523783
12:56:00,454.4,455.02,454.4,454.62,0.34410995,156.54484745,454.92682629
12:57:00,454.63,454.98,454.48,454.51,19.76724222,8986.2715893,454.60421283
12:58:00,454.51,455.7,454.51,455.7,2.79944307,1273.7999875,455.01907188
12:59:00,454.66,455.9,454.53,455.04,8.80681676,4010.8637917,455.42718794
13:00:00,455.04,455.89,455.0,455.01,9.2177494,4194.9765745,455.09770254
13:01:00,455.01,455.42,455.0,455.01,14.78066322,6725.8815285,455.04599005
13:02:00,455.01,455.32,454.51,455.32,10.9769798,4990.9760887,454.67662141
13:03:00,454.51,455.78,454.02,454.06,11.23483569,5116.7369301,455.43495884
13:04:00,455.35,455.76,455.35,455.76,5.13056022,2338.0545013,455.71134555
13:05:00,455.7,455.74,454.99,455.0,6.01217746,2736.2792756,455.12283924
13:06:00,455.02,455.05,455.02,455.04,6.432,2926.871762,455.04847046
13:07:00,455.05,455.05,454.0,454.02,9.583,4352.3941697,454.1786674
13:08:00,455.69,455.69,454.06,454.06,3.513,1596.41678,454.43119271
13:09:00,,,,,,,
13:10:00,455.54,455.54,454.08,455.47,14.3295149,6521.0190809,455.07605292
13:11:00,454.08,455.42,452.55,454.98,65.78161003,29800.083364,453.01541496
13:12:00,454.95,454.95,454.9,454.9,18.2139117,8285.5886943,454.90440663
13:13:00,454.9,454.98,454.9,454.98,1.0,454.90056,454.90056
13:14:00,454.84,454.84,454.76,454.76,6.19,2815.0444,454.77292407
13:15:00,454.12,454.76,454.11,454.76,3.05957108,1390.2253731,454.38570857
13:16:00,455.0,455.0,455.0,455.0,3.31538462,1508.5000021,455.0
13:17:00,454.98,454.98,453.55,453.55,3.79438778,1724.2645004,454.42495611
13:18:00,,,,,,,
13:19:00,454.39,454.93,454.39,454.93,0.506635,230.25253765,454.47420263
13:20:00,454.99,455.67,454.96,455.21,9.0205425,4104.6653319,455.03530767
13:21:00,455.51,455.51,455.21,455.21,0.99069555,451.22687951,455.4647283
13:22:00,455.0,455.43,455.0,455.43,1.14597275,521.52379953,455.09267086
13:23:00,455.43,455.43,454.69,454.7,0.62302378,283.48161357,455.00929927
13:24:00,454.7,455.43,454.7,455.43,0.41530451,189.06840299,455.25246762
13:25:00,454.72,455.03,454.72,455.0,4.57406961,2080.9488106,454.9447184
13:26:00,455.0,455.0,454.51,454.51,5.7312823,2606.8215957,454.84089934
13:27:00,454.51,454.91,454.51,454.88,8.1433152,3701.5581342,454.55174499
13:28:00,454.51,454.51,454.21,454.21,11.43701262,5197.9866059,454.48814115
13:29:00,453.72,453.72,453.26,453.26,3.17517131,1439.567948,453.38276503
13:30:00,453.97,455.49,453.69,455.49,49.04233525,22291.446975,454.53477819
13:31:00,,,,,,,
13:32:00,455.17,455.17,455.17,455.17,0.0595,27.082615,455.17
13:33:00,454.6,455.02,454.6,455.02,0.3,136.485,454.95
13:34:00,454.6,454.9,454.17,454.9,4.64311896,2110.7461755,454.59661786
13:35:00,,,,,,,
13:36:00,454.44,454.44,454.44,454.44,0.25391721,115.39013691,454.44
13:37:00,454.44,454.44,454.4,454.4,2.66442748,1210.7218643,454.40225841
13:38:00,,,,,,,
13:39:00,454.38,454.5,454.0,454.0,21.11972688,9598.1935261,454.46579781
13:40:00,454.01,454.01,454.0,454.0,1.97830812,898.16186683,454.00504489
13:41:00,453.99,453.99,453.39,453.39,19.84365631,8999.8772523,453.53926271
13:42:00,454.0,454.0,454.0,454.0,0.987,448.098,454.0
13:43:00,455.14,455.36,454.14,454.14,0.40845143,185.63593892,454.48718083
13:44:00,455.28,455.28,454.15,454.15,1.69642012,770.520897,454.20405471
13:45:00,454.17,455.25,454.17,455.25,0.43204376,196.24196691,454.21780171
13:46:00,454.2,455.25,454.2,455.25,7.802,3551.7009,455.22954371
13:47:00,455.25,456.48,455.25,456.36,3.0707378,1401.3289743,456.34927681
13:48:00,456.34,456.34,456.34,456.34,0.2392,109.156528,456.34
13:49:00,456.11,456.11,456.09,456.09,0.33925483,154.73314637,456.09710663
13:50:00,455.18,455.18,455.18,455.18,0.2126,96.771268,455.18
13:51:00,456.5,456.5,455.51,455.51,22.68578948,10333.887455,455.52249634
13:52:00,455.51,455.51,455.21,455.47,15.71904759,7156.1829574,455.25550555
13:53:00,455.22,455.89,453.99,453.99,56.73156639,25784.329719,454.49705269
13:54:00,453.99,453.99,453.35,453.99,5.0467091,2288.5274705,453.46926584
13:55:00,453.99,455.44,453.99,455.41,5.4672126,2488.6739176,455.19976991
13:56:00,454.13,454.13,454.11,454.11,6.77893051,3078.5154919,454.12996745
13:57:00,,,,,,,
13:58:00,454.09,454.09,454.09,454.09,1.23358717,560.15959803,454.09
13:59:00,454.09,454.11,454.09,454.11,1.61600839,733.82205414,454.09544819
14:00:00,454.11,454.11,453.37,454.11,28.67215402,13005.954007,453.60924045
14:01:00,454.09,454.09,454.09,454.09,2.64378842,1200.5178836,454.09
14:02:00,454.09,454.11,453.05,454.11,31.30908551,14192.456955,453.30154885
14:03:00,,,,,,,
14:04:00,454.1,454.1,454.1,454.1,0.67399582,306.06150186,454.1
14:05:00,454.1,454.11,454.1,454.11,0.87864981,399.00059518,454.10650596
14:06:00,454.0,454.0,453.85,453.85,5.81402408,2638.6966128,453.85030686
14:07:00,,,,,,,
14:08:00,453.85,453.85,453.85,453.85,0.02398998,10.887852423,453.85
14:09:00,453.85,453.85,453.5,453.5,1.0,453.58181478,453.58181478
14:10:00,453.52,453.87,453.5,453.53,10.56304668,4790.5354408,453.51834427
14:11:00,453.52,453.52,453.5,453.5,0.98,444.4396,453.50979592
14:12:00,453.5,454.0,453.5,453.5,2.26,1025.523174,453.77131593
14:13:00,453.51,453.51,453.0,453.0,46.239,20950.912334,453.10046354
14:14:00,453.39,453.39,453.0,453.0,3.754,1700.6517,453.02389451
14:15:00,453.73,453.73,453.05,453.05,1.07339166,486.68999789,453.41324703
14:16:00,453.05,453.73,453.01,453.5,23.79,10778.8059,453.08137453
14:17:00,453.5,453.5,452.88,452.88,3.19372006,1448.0547002,453.40689635
14:18:00,453.5,453.9,453.17,453.9,4.91313285,2227.9608556,453.47050928
14:19:00,453.9,453.98,453.9,453.98,1.04442,474.10394648,453.93993459
14:20:00,453.55,453.98,453.17,453.98,13.11227174,5944.9965183,453.39180244
14:21:00,453.98,454.0,453.59,454.0,2.75,1248.4255014,453.97290959
14:22:00,453.99,453.99,453.0,453.99,25.53159506,11569.557483,453.1466779
14:23:00,453.99,453.99,453.99,453.99,1.67772483,761.67029557,453.99
14:24:00,453.98,453.98,453.26,453.26,2.6651,1208.836498,453.5801651
14:25:00,453.24,453.98,452.83,453.98,25.75254431,11665.722794,452.99301899
14:26:00,453.87,453.98,453.79,453.98,2.0,907.79259,453.896295
14:27:00,454.0,454.0,453.96,453.96,3.01103621,1366.9849979,453.9915506
14:28:00,453.95,454.0,453.24,453.99,4.15696379,1886.4017282,453.79315853
14:29:00,454.0,454.0,453.99,454.0,2.396424,1087.9657693,453.99552386
14:30:00,454.0,454.0,454.0,454.0,2.0,908.0,454.0
14:31:00,454.0,454.0,453.97,454.0,3.6858381,1673.3205403,453.98644619
14:32:00,454.0,454.68,454.0,454.0,12.38502425,5623.1410095,454.02745251
14:33:00,455.13,455.14,455.13,455.14,14.92008666,6790.6623454,455.13558334
14:34:00,455.15,455.16,454.03,454.03,22.56405079,10269.368378,455.12077921
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,454.36,454.36,454.04,454.04,10.324,4687.7344233,454.06183876
14:39:00,454.9,454.9,454.9,454.9,0.5,227.45,454.9
14:40:00,454.9,454.9,453.59,453.59,20.035,9099.2702483,454.16871716
14:41:00,453.6,453.78,453.47,453.78,9.13,4141.5327282,453.61804252
14:42:00,454.77,454.77,454.77,454.77,0.02456641,11.172066276,454.77
14:43:00,454.77,454.77,454.77,454.77,0.0167,7.594659,454.77
14:44:00,,,,,,,
14:45:00,454.76,454.76,454.76,454.76,0.25,113.69,454.76
14:46:00,454.76,456.23,454.76,456.23,66.24288916,30200.627341,455.90746001
14:47:00,456.48,456.48,454.51,454.51,4.82931145,2204.2469125,456.43088779
14:48:00,454.69,454.71,454.69,454.71,2.02851264,922.37585253,454.70549917
14:49:00,456.5,456.55,456.5,456.55,1.68107589,767.49129068,456.54767595
14:50:00,456.56,456.56,456.56,456.56,0.23522795,107.39567285,456.56
14:51:00,456.56,456.56,456.04,456.04,3.01256382,1373.9529736,456.07431269
14:52:00,456.09,456.56,456.09,456.56,0.6897651,314.60821266,456.10920683
14:53:00,456.12,456.12,456.12,456.12,0.021,9.57852,456.12
14:54:00,456.42,456.72,456.42,456.72,15.0,6849.3849,456.62566
14:55:00,456.9,457.01,456.9,457.01,0.3726,170.270926,456.98047772
14:56:00,457.01,457.57,456.43,456.43,17.61139854,8050.6690013,457.12831852
14:57:00,,,,,,,
14:58:00,457.58,457.58,456.49,456.49,0.92326127,421.75288281,456.80772769
14:59:00,,,,,,,
15:00:00,456.61,456.61,456.55,456.55,2.11324407,964.88543849,456.58968227
15:01:00,,,,,,,
15:02:00,,,,,,,
15:03:00,456.55,456.55,456.5,456.5,0.44797145,204.51000099,456.52463119
15:04:00,456.5,456.5,456.49,456.49,0.02457481,11.218264765,456.49446588
15:05:00,456.12,456.12,456.12,456.12,0.395,180.1674,456.12
15:06:00,456.49,456.49,456.49,456.49,0.61545025,280.94688462,456.49
15:07:00,456.48,457.17,456.48,457.17,0.84262036,384.68889083,456.53880335
15:08:00,457.51,457.51,457.51,457.51,13.13158182,6007.8299985,457.51
15:09:00,,,,,,,
15:10:00,457.55,457.87,457.55,457.87,29.06447843,13305.847397,457.8044443
15:11:00,457.87,457.87,457.87,457.87,1.17642562,538.64999863,457.87
15:12:00,457.87,457.87,457.53,457.72,4.33576854,1983.9009255,457.56615169
15:13:00,457.72,457.72,457.72,457.72,0.81293409,372.09619167,457.72
15:14:00,457.72,457.72,457.72,457.72,2.8422782,1300.9675777,457.72
15:15:00,457.71,457.71,457.71,457.71,0.0692,31.673532,457.71
15:16:00,457.88,457.92,457.53,457.8,13.61660792,6231.1951104,457.61728229
15:17:00,457.54,457.54,456.84,456.84,1.0,456.99736547,456.99736547
15:18:00,457.48,457.48,457.48,457.48,0.98,448.3304,457.48
15:19:00,456.89,456.89,456.0,456.0,46.84453544,21377.776591,456.35582443
15:20:00,456.74,456.74,456.14,456.14,0.09,41.0766,456.40666667
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,456.14,456.14,456.0,456.0,0.5287,241.11336,456.04947986
