Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:30:00,10330.87,10336.87,10330.87,10336.87,0.01936848,200.11463395,10331.974112
00:31:00,10336.84,10342.89,10328.57,10342.81,0.19184756,1983.2120514,10337.436928
00:32:00,10332.23,10346.34,10332.22,10333.54,1.52033926,15709.369406,10332.805197
00:33:00,10342.83,10352.0,10342.83,10352.0,1.72375754,17839.385801,10349.12706
00:34:00,10346.99,10352.47,10346.96,10352.47,0.07438047,769.65813651,10347.583667
00:35:00,10352.47,10358.0,10347.22,10348.69,10.92672816,113163.95114,10356.618146
00:36:00,10344.45,10351.56,10342.33,10351.56,1.3280257,13737.657548,10344.421458
00:37:00,10344.45,10353.37,10344.42,10346.47,0.23473062,2429.1496004,10348.669468
00:38:00,10346.22,10346.22,10346.22,10346.22,0.00394292,40.794317762,10346.22
00:39:00,10346.44,10347.36,10336.7,10343.95,1.25582447,12992.248201,10345.592486
00:40:00,10343.95,10343.95,10336.7,10342.37,1.70968992,17673.678017,10337.358728
00:41:00,10344.27,10344.27,10336.71,10336.71,2.21243885,22869.493276,10336.779828
00:42:00,10342.82,10342.85,10342.82,10342.85,0.02845031,294.2570519,10342.841674
00:43:00,10342.85,10342.85,10330.0,10336.49,12.13914428,125416.89383,10331.609126
00:44:00,10336.56,10336.84,10330.0,10330.0,20.41697288,210914.87245,10330.369428
00:45:00,10328.66,10334.47,10319.3,10334.47,0.21761114,2246.8603841,10325.116555
00:46:00,10334.43,10334.44,10334.43,10334.44,0.02164151,223.65270532,10334.431623
00:47:00,10336.22,10349.05,10331.52,10345.3,0.63675882,6584.9297443,10341.324749
00:48:00,10343.39,10343.39,10341.16,10341.24,3.86663225,39986.073854,10341.318043
00:49:00,10343.33,10354.93,10343.33,10352.21,1.09539952,11339.597944,10352.020187
00:50:00,10352.24,10354.93,10352.1,10353.73,0.22435959,2322.7826927,10352.945879
00:51:00,10348.0,10348.0,10340.23,10340.23,3.69600438,38236.81302,10345.445808
00:52:00,10340.2,10340.23,10326.08,10326.08,7.06941359,73021.015794,10329.147512
00:53:00,10329.97,10330.25,10321.6,10330.25,0.15761376,1627.1555058,10323.689415
00:54:00,10329.93,10329.93,10311.31,10320.35,1.01926641,10516.323768,10317.541778
00:55:00,10319.89,10319.89,10302.92,10310.55,2.31278174,23848.125877,10311.446802
00:56:00,10310.55,10319.17,10301.84,10315.58,7.61723536,78514.142872,10307.432968
00:57:00,10300.0,10307.16,10294.51,10294.51,4.38799916,45175.264254,10295.185256
00:58:00,10304.87,10309.96,10292.54,10309.96,1.47211991,15160.896921,10298.683428
00:59:00,10309.9,10309.9,10301.28,10301.28,0.02195528,226.30339645,10307.470297
01:00:00,10287.28,10305.66,10287.28,10305.55,0.06947447,715.02471196,10291.905961
01:01:00,10305.55,10315.12,10300.14,10315.12,0.30991502,3195.1060642,10309.619922
01:02:00,10307.79,10327.66,10307.79,10319.38,3.01368949,31101.939999,10320.220481
01:03:00,10319.77,10335.06,10317.31,10333.09,7.36781965,76035.853468,10319.993849
01:04:00,10318.09,10333.1,10318.09,10320.67,0.29734926,3068.9957953,10321.181883
01:05:00,10333.1,10335.05,10321.56,10334.99,1.04154267,10763.307461,10334.00529
01:06:00,10328.95,10328.95,10310.64,10315.05,10.51338083,108411.50104,10311.763913
01:07:00,10322.13,10342.48,10322.13,10342.48,0.47971115,4954.2316842,10327.530816
01:08:00,10349.11,10349.11,10335.45,10347.01,2.2173359,22946.103876,10348.501495
01:09:00,10346.71,10346.71,10346.68,10346.68,0.16610957,1718.6851112,10346.695324
01:10:00,10338.81,10349.57,10338.62,10338.62,0.49998031,5171.7817553,10343.970856
01:11:00,10332.86,10345.36,10328.07,10344.77,0.21993023,2273.6643322,10338.116467
01:12:00,10352.6,10363.18,10352.59,10363.18,4.0846955,42309.488169,10358.051945
01:13:00,10364.58,10372.49,10360.74,10372.49,0.87309952,9053.5190889,10369.401061
01:14:00,10375.22,10375.22,10365.22,10367.95,0.73565751,7627.4048009,10368.14645
01:15:00,10367.95,10372.54,10364.14,10364.14,0.43647416,4523.9766204,10364.821185
01:16:00,10364.14,10371.66,10364.11,10371.66,0.08898756,922.35557557,10364.994563
01:17:00,10371.63,10378.32,10370.81,10370.81,0.87560486,9086.7032365,10377.629969
01:18:00,10383.87,10383.87,10370.44,10371.13,3.14914248,32664.798096,10372.600892
01:19:00,10371.1,10371.1,10370.55,10370.55,0.17036634,1766.8748213,10371.032337
01:20:00,10364.93,10376.81,10364.34,10376.67,0.51307462,5321.5843733,10371.950133
01:21:00,10376.64,10383.9,10369.19,10382.76,15.98409282,165909.00033,10379.631938
01:22:00,10381.87,10381.87,10375.02,10375.02,0.12947546,1343.8202919,10378.957463
01:23:00,10375.11,10375.11,10375.11,10375.11,0.08111621,841.58960153,10375.11
01:24:00,10375.08,10375.08,10367.0,10375.08,1.82107882,18879.676939,10367.303563
01:25:00,10375.08,10381.89,10375.05,10381.89,0.80576025,8360.9079506,10376.421461
01:26:00,10381.86,10381.86,10381.86,10381.86,0.0222151,230.63405809,10381.86
01:27:00,10371.33,10381.86,10366.0,10368.82,2.03034885,21055.981574,10370.622553
01:28:00,10371.64,10371.64,10363.75,10363.75,4.12935801,42805.36136,10366.105641
01:29:00,10371.61,10375.41,10359.5,10367.39,2.56176658,26555.14746,10365.951241
01:30:00,10350.89,10371.87,10350.89,10360.66,2.28447384,23682.242654,10366.607067
01:31:00,10360.42,10367.39,10360.42,10367.39,0.09097176,942.73634874,10362.956029
01:32:00,10365.65,10366.66,10365.65,10366.66,1.17848318,12216.158362,10366.001458
01:33:00,10365.29,10365.29,10350.15,10358.41,4.40922554,45637.554455,10350.469497
01:34:00,10352.77,10352.77,10352.77,10352.77,0.00121424,12.570747445,10352.77
01:35:00,10352.77,10356.81,10352.74,10352.74,1.31177557,13583.712644,10355.210872
01:36:00,10359.33,10359.33,10359.01,10359.01,0.08038029,832.68082858,10359.26629
01:37:00,10357.11,10357.11,10339.43,10355.29,0.37987917,3933.0896149,10353.527978
01:38:00,10355.29,10355.3,10355.26,10355.26,0.36617466,3791.8444844,10355.289152
01:39:00,10347.04,10374.9,10347.04,10374.9,1.69892581,17605.196779,10362.545954
01:40:00,10368.25,10377.29,10366.96,10376.72,1.16010073,12031.74608,10371.294293
01:41:00,10363.44,10374.26,10363.44,10374.26,0.39520019,4096.0760061,10364.55981
01:42:00,10374.27,10374.27,10364.43,10374.25,0.07589702,787.31241248,10373.429846
01:43:00,10374.27,10374.27,10374.26,10374.26,0.10010285,1038.4930376,10374.260449
01:44:00,10374.25,10374.25,10350.76,10350.76,3.28491139,34013.040254,10354.325038
01:45:00,10360.24,10360.24,10355.29,10355.29,0.38086501,3944.8204577,10357.529188
01:46:00,10355.3,10358.34,10353.27,10358.34,0.65315216,6762.3971196,10353.478919
01:47:00,10357.65,10358.31,10357.65,10358.31,0.14250139,1476.0444076,10358.105332
01:48:00,10357.81,10357.81,10356.59,10356.59,0.23488427,2432.7528645,10357.240459
01:49:00,10353.89,10353.89,10344.59,10351.24,0.45285882,4685.1638598,10345.749388
01:50:00,10338.92,10350.91,10338.92,10349.96,0.08799195,910.70401394,10349.856026
01:51:00,10349.31,10349.31,10337.19,10337.19,0.38707563,4003.4961485,10342.930007
01:52:00,10348.97,10349.28,10339.67,10349.25,0.39329188,4070.2748375,10349.247072
01:53:00,10349.25,10349.25,10346.99,10346.99,0.16832585,1742.0168835,10349.075222
01:54:00,10346.96,10346.96,10346.72,10346.88,0.47221322,4885.9217794,10346.855133
01:55:00,10346.88,10346.91,10344.11,10344.11,0.42687694,4416.7095134,10346.563844
01:56:00,10339.34,10350.36,10339.24,10340.27,3.68101725,38073.754284,10343.269726
01:57:00,10349.18,10349.18,10335.3,10347.12,0.13845199,1432.1995942,10344.377096
01:58:00,10344.27,10344.27,10334.43,10334.43,0.00522087,53.996248915,10342.385257
01:59:00,10344.27,10356.87,10344.27,10356.87,1.02672529,10626.237051,10349.639923
02:00:00,10343.69,10365.0,10343.69,10365.0,0.71820354,7438.8312259,10357.552994
02:01:00,10366.15,10366.15,10356.89,10362.37,1.44696382,14997.345894,10364.699993
02:02:00,10362.32,10362.32,10362.29,10362.29,0.17538404,1817.3808629,10362.293302
02:03:00,10367.43,10367.44,10360.75,10360.75,0.05613272,581.9279206,10367.00022
02:04:00,10367.42,10367.42,10367.42,10367.42,0.21886427,2269.0578101,10367.42
02:05:00,10366.28,10366.28,10351.2,10364.69,2.34169975,24252.738242,10356.894919
02:06:00,10364.63,10364.63,10348.99,10348.99,5.03172034,52137.803073,10361.824495
02:07:00,10355.28,10367.44,10354.2,10367.44,0.62906315,6517.4954615,10360.637818
02:08:00,10367.41,10373.94,10367.41,10373.38,1.41888086,14717.023136,10372.275468
02:09:00,10372.59,10372.59,10351.34,10369.68,10.2992982,106636.75619,10353.78859
02:10:00,10369.34,10369.34,10364.04,10367.32,1.68995465,17515.590625,10364.532933
02:11:00,10367.32,10375.0,10365.46,10374.86,0.07428336,770.53311684,10372.889929
02:12:00,10374.83,10374.99,10365.75,10374.96,3.78866654,39295.31919,10371.807277
02:13:00,10374.96,10383.9,10374.93,10383.1,3.01112751,31262.625892,10382.365339
02:14:00,10381.57,10383.2,10377.2,10377.31,0.26696108,2771.6633172,10382.274889
02:15:00,10377.31,10398.22,10377.31,10398.21,1.90427404,19784.394511,10389.468162
02:16:00,10398.13,10398.18,10398.13,10398.17,0.04714327,490.20367439,10398.168697
02:17:00,10392.13,10398.18,10392.13,10398.18,0.08342366,867.12138565,10394.190157
02:18:00,10398.18,10398.23,10398.18,10398.2,0.1186976,1234.2417684,10398.203236
02:19:00,10398.2,10405.0,10381.96,10392.26,9.13991992,94967.342655,10390.391107
02:20:00,10392.45,10392.45,10392.45,10392.45,0.04583069,476.29315429,10392.45
02:21:00,,,,,,,
02:22:00,10397.66,10410.0,10397.66,10408.49,15.95021675,166031.02693,10409.327317
02:23:00,10400.09,10401.18,10392.6,10394.07,2.39939585,24950.562713,10398.68545
02:24:00,10395.65,10397.31,10395.62,10397.31,0.14343637,1491.1230278,10395.710849
02:25:00,10407.19,10410.59,10399.14,10410.59,0.68300177,7108.2296359,10407.337064
02:26:00,10410.72,10410.75,10395.08,10395.08,1.32288302,13769.295828,10408.551338
02:27:00,10404.17,10404.17,10385.18,10385.18,0.11502515,1195.8999122,10396.855924
02:28:00,10385.18,10385.93,10376.11,10376.11,0.3112408,3232.2352919,10384.998663
02:29:00,10381.02,10385.9,10381.02,10383.73,0.23039701,2392.1932372,10382.917891
02:30:00,10373.97,10385.0,10373.97,10382.35,0.86531001,8984.9203076,10383.469744
02:31:00,10385.0,10385.0,10380.43,10380.82,4.50776542,46797.589811,10381.549493
02:32:00,10373.0,10379.6,10369.38,10369.38,0.77700038,8058.1205308,10370.806422
02:33:00,10377.87,10377.87,10372.82,10372.82,0.2662677,2762.0139581,10373.071755
02:34:00,10372.92,10377.84,10372.92,10377.56,2.72458147,28261.966819,10372.957142
02:35:00,10375.0,10375.04,10372.32,10372.32,3.07830336,31936.600179,10374.741032
02:36:00,10372.32,10372.32,10372.29,10372.29,0.04754,493.1000538,10372.31918
02:37:00,10371.39,10371.39,10364.33,10370.23,2.26814702,23521.071418,10370.170545
02:38:00,10370.1,10370.14,10362.22,10362.22,3.67419946,38095.736016,10368.445271
02:39:00,10362.22,10366.78,10362.22,10363.17,0.25253927,2617.4011317,10364.333166
02:40:00,10364.13,10364.78,10350.76,10364.75,2.58296725,26760.212258,10360.259991
02:41:00,10364.75,10365.97,10354.65,10354.65,3.58788623,37182.722309,10363.406174
02:42:00,10358.66,10368.26,10358.66,10359.31,6.2337113,64589.204181,10361.276144
02:43:00,10365.29,10379.0,10361.16,10361.16,9.3919584,97354.938806,10365.776195
02:44:00,10368.5,10377.1,10360.0,10371.22,19.13173146,198333.98573,10366.755677
02:45:00,10373.75,10377.64,10369.8,10372.31,2.62022459,27174.123596,10370.91389
02:46:00,10367.07,10370.46,10363.87,10363.87,0.05373732,557.19369365,10368.840382
02:47:00,10367.53,10367.57,10356.32,10356.32,0.63556024,6588.5376977,10366.503886
02:48:00,10356.32,10363.03,10356.08,10360.23,5.74404194,59508.830636,10360.09682
02:49:00,10359.14,10360.21,10358.95,10358.95,3.62758379,37579.128646,10359.272403
02:50:00,10358.96,10361.27,10357.12,10358.39,6.97473487,72247.005703,10358.387387
02:51:00,10354.65,10354.65,10348.54,10351.0,14.33832282,148422.28728,10351.439924
02:52:00,10344.89,10346.45,10341.62,10346.45,4.41328464,45656.120109,10345.156461
02:53:00,10345.57,10349.78,10345.15,10349.78,3.85693346,39902.473419,10345.647347
02:54:00,10343.69,10345.9,10333.0,10333.0,1.526249,15786.958721,10343.632474
02:55:00,10335.15,10335.18,10318.26,10322.59,3.72756494,38489.30014,10325.588087
02:56:00,10329.15,10329.15,10322.7,10329.11,0.21439592,2214.1405496,10327.344614
02:57:00,10329.11,10339.31,10329.08,10339.31,4.61541705,47673.803351,10329.251471
02:58:00,10329.14,10341.71,10329.11,10338.47,2.06496617,21331.43434,10330.161651
02:59:00,10338.47,10338.52,10329.12,10338.43,3.8059013,39341.938182,10337.088401
03:00:00,10338.43,10344.08,10332.19,10332.19,5.58518771,57758.210453,10341.319478
03:01:00,10344.8,10344.8,10344.8,10344.8,0.03792594,392.33626411,10344.8
03:02:00,10344.8,10345.76,10344.77,10345.76,0.05700332,589.68854077,10344.810456
03:03:00,10344.79,10344.79,10335.7,10335.7,0.50075911,5177.1268009,10338.557397
03:04:00,10335.11,10343.63,10335.11,10343.58,2.5849099,26717.447324,10335.929822
03:05:00,10335.87,10341.98,10335.87,10339.76,2.52330664,26081.009554,10336.044435
03:06:00,10334.32,10334.35,10329.13,10329.13,0.10324462,1066.948865,10334.18366
03:07:00,10317.94,10326.53,10314.01,10322.55,6.54382438,67519.265311,10318.013044
03:08:00,10320.98,10320.98,10320.98,10320.98,0.04144953,427.79977014,10320.98
03:09:00,10320.98,10321.29,10320.51,10320.56,1.02606141,10589.635348,10320.664284
03:10:00,10314.24,10323.0,10314.24,10322.69,31.13859816,321436.69747,10322.77355
03:11:00,10321.56,10327.3,10315.69,10327.17,1.11308675,11489.798308,10322.464361
03:12:00,10327.17,10329.32,10319.1,10329.32,5.28989283,54612.96052,10324.020216
03:13:00,10329.29,10337.0,10329.29,10336.98,4.40096546,45462.567446,10330.135026
03:14:00,10336.98,10337.01,10323.61,10335.6,0.73152932,7554.2989404,10326.720657
03:15:00,10333.55,10338.47,10333.55,10333.69,3.46709773,35827.979657,10333.709185
03:16:00,10330.2,10338.41,10326.23,10331.69,10.39790887,107406.88363,10329.661952
03:17:00,10331.68,10331.68,10331.66,10331.68,2.53219099,26161.769322,10331.673016
03:18:00,10331.68,10338.51,10330.37,10337.21,2.54420406,26289.914018,10333.256845
03:19:00,10337.18,10342.01,10336.86,10336.86,6.99124184,72271.161925,10337.385486
03:20:00,10336.82,10336.83,10329.56,10331.02,4.09075528,42271.81398,10333.498605
03:21:00,10327.95,10328.31,10325.45,10328.31,1.10008884,11361.927423,10328.190787
03:22:00,10323.03,10323.03,10320.95,10321.99,0.21720152,2242.1338276,10322.827518
03:23:00,10322.0,10322.0,10306.95,10306.95,3.40041408,35077.373415,10315.618213
03:24:00,10312.01,10314.69,10308.94,10314.69,4.89792466,50507.830404,10312.08806
03:25:00,10310.58,10312.66,10310.58,10310.97,1.85345656,19110.256548,10310.603961
03:26:00,10307.75,10307.76,10306.41,10306.41,6.72399559,69300.463954,10306.441018
03:27:00,10306.41,10306.61,10300.0,10304.82,7.27417646,74966.128615,10305.78912
03:28:00,10297.73,10297.73,10267.65,10281.66,21.16142615,217600.63458,10282.890814
03:29:00,10284.01,10284.17,10274.97,10281.9,4.76072489,48951.253406,10282.310895
03:30:00,10282.68,10301.06,10282.68,10299.95,7.55663373,77804.736203,10296.216408
03:31:00,10301.17,10326.86,10301.17,10318.8,6.55445204,67545.314499,10305.257264
03:32:00,10318.97,10326.73,10317.84,10326.73,1.64000166,16926.978111,10321.317669
03:33:00,10326.7,10326.73,10311.9,10314.91,1.08211971,11161.793868,10314.749621
03:34:00,,,,,,,
03:35:00,10305.09,10306.17,10304.32,10304.32,0.69324575,7143.7792941,10304.829556
03:36:00,10303.71,10315.73,10303.71,10306.63,3.92957013,40502.864939,10307.199922
03:37:00,10306.6,10312.69,10304.86,10312.69,1.18400298,12201.722696,10305.483096
03:38:00,10305.47,10305.47,10305.44,10305.44,0.01957235,201.70224858,10305.469123
03:39:00,10305.41,10305.41,10305.38,10305.38,0.02317126,238.78931846,10305.409307
03:40:00,10305.38,10316.21,10305.35,10314.99,0.87903045,9065.7948146,10313.40247
03:41:00,10314.99,10315.0,10308.7,10314.99,0.16724803,1724.3023709,10309.851607
03:42:00,10314.96,10315.0,10313.0,10315.0,0.49239878,5078.4228361,10313.638137
03:43:00,10314.97,10321.89,10314.85,10315.3,20.79571627,214549.83997,10317.020928
03:44:00,10315.3,10315.44,10310.36,10310.36,4.78196765,49321.287056,10314.015206
03:45:00,10313.2,10313.2,10309.64,10311.06,4.09240974,42191.382635,10309.667242
03:46:00,10312.45,10319.58,10312.43,10319.54,2.44157974,25178.755963,10312.485622
03:47:00,10319.55,10320.99,10314.71,10320.99,2.02727187,20910.882444,10314.789424
03:48:00,10320.99,10326.94,10317.2,10326.13,7.45796978,76967.435882,10320.159259
03:49:00,10326.95,10326.95,10323.88,10323.88,2.41041014,24888.273427,10325.327219
03:50:00,10324.34,10338.27,10321.01,10321.01,2.5694868,26538.634169,10328.379258
03:51:00,10334.99,10334.99,10334.9,10334.9,0.04515838,466.71082508,10334.977142
03:52:00,10334.88,10334.91,10334.81,10334.81,0.73293414,7574.7960737,10334.893219
03:53:00,10334.81,10334.82,10334.59,10334.59,0.57038933,5894.8445071,10334.773456
03:54:00,10334.78,10334.79,10322.47,10323.45,1.67733966,17320.777649,10326.338822
03:55:00,10323.42,10323.45,10311.59,10323.38,0.39837521,4110.0741724,10317.093206
03:56:00,10323.39,10323.39,10323.36,10323.36,0.23863677,2463.5402513,10323.389188
03:57:00,10323.36,10323.39,10315.23,10315.23,0.24828884,2562.5938494,10321.019058
03:58:00,10323.36,10323.39,10312.22,10312.22,0.06014214,620.29963258,10313.893596
03:59:00,10323.33,10323.34,10310.1,10323.33,0.16324236,1684.9415955,10321.717939
04:00:00,10323.33,10334.6,10323.33,10325.51,0.33907749,3501.6999844,10327.13786
04:01:00,10334.6,10343.25,10334.6,10343.25,0.10064342,1040.8168803,10341.628695
04:02:00,10340.0,10340.0,10338.71,10338.71,0.93113449,9627.9258596,10339.99488
04:03:00,10338.95,10338.95,10337.28,10337.28,1.04346035,10786.675243,10337.407878
04:04:00,10337.05,10337.05,10310.11,10310.11,0.08783616,906.26859605,10317.716485
04:05:00,10324.61,10324.61,10310.14,10313.96,0.11916011,1228.8894184,10312.926183
04:06:00,10312.63,10313.96,10307.29,10311.84,1.31899191,13602.842527,10313.059863
04:07:00,10309.88,10309.88,10309.85,10309.85,0.04086508,421.31400934,10309.878491
04:08:00,10305.97,10306.0,10298.28,10300.11,2.08325593,21458.431188,10300.429668
04:09:00,10304.65,10306.0,10290.11,10290.11,0.57260537,5900.300999,10304.306086
04:10:00,10288.34,10288.34,10272.85,10279.0,1.39658338,14355.999989,10279.371926
04:11:00,10286.21,10300.35,10278.91,10278.92,9.8197361,101085.59327,10294.125243
04:12:00,10293.0,10293.0,10270.0,10280.0,5.06870796,52079.921464,10274.792289
04:13:00,10272.43,10288.0,10271.93,10288.0,5.37166125,55203.310443,10276.766883
04:14:00,10287.97,10293.0,10276.43,10292.79,1.26529318,13014.913556,10286.085282
04:15:00,10284.0,10287.88,10272.01,10276.89,0.59194424,6086.0629644,10281.480168
04:16:00,10263.13,10272.98,10255.07,10258.79,2.07681213,21304.10367,10258.079372
04:17:00,10256.76,10267.99,10256.76,10261.17,0.61792528,6341.6445342,10262.801571
04:18:00,10267.12,10267.15,10261.18,10261.18,0.98201411,10078.996813,10263.596734
04:19:00,10263.75,10263.75,10220.68,10243.72,59.11517714,605469.03502,10242.192687
04:20:00,10244.42,10244.42,10237.32,10237.37,2.26789576,23225.556869,10241.016046
04:21:00,10234.0,10254.7,10234.0,10251.56,4.02624214,41241.920755,10243.2788
04:22:00,10251.54,10251.57,10236.8,10236.8,0.78590586,8053.9505898,10247.983887
04:23:00,10244.94,10244.97,10235.79,10244.97,0.49884381,5109.6897172,10243.065294
04:24:00,10244.94,10249.45,10244.94,10247.94,2.11192218,21645.619567,10249.250551
04:25:00,10247.91,10261.71,10245.87,10261.71,3.12134432,31995.43669,10250.530992
04:26:00,10261.71,10261.71,10259.46,10259.46,0.93448996,9588.0565482,10260.202847
04:27:00,10257.2,10257.23,10256.53,10256.53,0.10059311,1031.8023219,10257.186818
04:28:00,10244.75,10244.75,10225.94,10225.94,0.11024873,1129.1375161,10241.728101
04:29:00,10236.6,10236.6,10229.99,10236.57,0.04244565,434.39249898,10234.087568
04:30:00,10230.0,10230.0,10227.05,10227.05,3.32565907,34014.272894,10227.829185
04:31:00,10220.01,10221.24,10203.98,10211.39,7.79570004,79570.533315,10206.977296
04:32:00,10209.15,10220.79,10207.9,10220.79,1.33814694,13668.773862,10214.703224
04:33:00,10220.73,10232.39,10220.73,10230.0,30.37940139,310781.14927,10229.995821
04:34:00,10226.88,10226.88,10218.7,10218.7,3.95621964,40435.779196,10220.812512
04:35:00,10220.95,10237.5,10220.95,10237.5,1.2411145,12704.071168,10236.018649
04:36:00,10240.0,10245.94,10238.48,10239.91,6.16823757,63172.533204,10241.585621
04:37:00,10244.56,10244.56,10233.82,10234.0,0.25267282,2586.8655541,10238.00484
04:38:00,10233.99,10233.99,10222.51,10232.82,0.73279138,7492.1142872,10224.075353
04:39:00,10229.95,10243.0,10227.38,10227.59,2.18591464,22365.682389,10231.72725
04:40:00,10219.19,10219.19,10197.7,10197.7,33.97306638,346570.14052,10201.320559
04:41:00,10200.0,10200.0,10178.54,10182.25,16.91735682,172394.60503,10190.39835
04:42:00,10191.6,10196.92,10191.6,10196.91,2.45957882,25074.196951,10194.508404
04:43:00,10202.32,10202.32,10178.54,10178.54,3.3872357,34477.892826,10178.769911
04:44:00,10180.22,10193.86,10178.54,10193.86,1.88358306,19172.784268,10178.889732
04:45:00,10188.65,10188.65,10167.94,10173.47,14.2139332,144649.93121,10176.629451
04:46:00,10173.47,10173.47,10160.0,10171.01,1.1366971,11557.493026,10167.610198
04:47:00,10166.3,10166.69,10127.84,10141.34,51.24192726,519661.11304,10141.326465
04:48:00,10143.68,10153.5,10143.68,10150.94,5.96824921,60589.489958,10151.970507
04:49:00,10149.42,10164.63,10149.42,10162.4,8.50870376,86419.228859,10156.568062
04:50:00,10159.07,10170.38,10159.07,10159.21,2.81596628,28625.019894,10165.256629
04:51:00,10160.26,10160.26,10151.39,10151.39,0.60806547,6177.9325286,10159.979202
04:52:00,10135.88,10139.36,10122.38,10138.31,7.26594758,73606.813462,10130.38047
04:53:00,10138.15,10138.15,10110.0,10116.42,14.44495495,146174.35743,10119.405559
04:54:00,10121.67,10132.75,10118.39,10118.39,1.75546228,17773.898637,10124.910595
04:55:00,10109.94,10113.42,10086.24,10107.27,41.36709623,417792.35388,10099.629705
04:56:00,10107.24,10123.79,10107.24,10123.79,20.14838835,203821.01818,10115.99611
04:57:00,10122.11,10129.65,10117.37,10119.94,4.98650074,50481.204513,10123.573051
04:58:00,10109.82,10113.86,10103.99,10110.34,1.85823905,18786.340074,10109.754218
04:59:00,10110.34,10111.08,10096.65,10099.8,2.06307583,20841.788356,10102.289045
05:00:00,10093.9,10101.0,10085.96,10101.0,15.03823078,151844.42807,10097.226881
05:01:00,10102.78,10123.88,10102.78,10120.0,3.34734107,33872.199065,10119.135862
05:02:00,10119.97,10124.44,10116.0,10123.61,4.20678274,42570.835166,10119.570655
05:03:00,10128.08,10136.6,10126.61,10133.96,3.88770011,39393.055049,10132.740164
05:04:00,10129.4,10130.54,10117.5,10117.5,3.95941709,40070.475956,10120.296762
05:05:00,10119.78,10128.82,10118.48,10118.48,0.84884615,8593.5839163,10123.841542
05:06:00,10119.35,10126.97,10115.04,10122.25,0.55394603,5605.9885763,10120.098841
05:07:00,10122.22,10125.43,10117.99,10122.25,0.34284396,3470.2408831,10121.925097
05:08:00,10123.04,10123.04,10097.5,10097.5,0.74820362,7560.0046444,10104.207521
05:09:00,10097.09,10097.15,10054.07,10068.24,32.42672177,326713.15351,10075.429636
05:10:00,10070.78,10093.97,10070.78,10081.63,24.08228865,242746.17058,10079.863011
05:11:00,10077.04,10077.22,10059.53,10064.64,4.2592194,42868.730229,10064.926505
05:12:00,10066.45,10066.45,10006.21,10056.08,43.56127623,437158.86642,10035.492627
05:13:00,10044.36,10052.78,10036.47,10036.47,4.69454389,47169.855707,10047.803751
05:14:00,10028.64,10032.6,9952.36,9984.92,60.12690492,600381.3799,9985.2367372
