Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:06:00,120.03,120.03,120.0,120.03,3.31031356,397.33649177,120.02986562
02:07:00,,,,,,,
02:08:00,120.0,120.0,119.97,119.97,12.11853128,1454.0737536,119.98762226
02:09:00,120.0,120.0,120.0,120.0,7.0,840.0,120.0
02:10:00,119.98,119.98,119.98,119.98,0.86054242,103.24787955,119.98
02:11:00,119.97,119.97,119.97,119.97,5.59799682,671.5916785,119.97
02:12:00,119.95,119.95,119.95,119.95,8.31214882,997.04225096,119.95
02:13:00,119.95,119.95,119.95,119.95,0.01117372,1.340287714,119.95
02:14:00,119.94,119.94,119.94,119.94,0.03636156,4.3612055064,119.94
02:15:00,119.92,119.92,119.92,119.92,4.98713022,598.05665598,119.92
02:16:00,119.92,119.92,119.91,119.91,47.84269743,5736.8709159,119.9111092
02:17:00,119.91,119.91,119.91,119.91,11.42256693,1369.6800006,119.91
02:18:00,119.91,119.91,119.91,119.91,2.53385062,303.83402784,119.91
02:19:00,119.91,119.91,119.91,119.91,0.03961288,4.7499804408,119.91
02:20:00,119.91,119.91,119.91,119.91,0.01980644,2.3749902204,119.91
02:21:00,119.9,120.13,119.9,120.13,131.45528418,15761.490977,119.90001829
02:22:00,,,,,,,
02:23:00,120.35,120.41,120.35,120.41,0.12587,15.1500067,120.36233177
02:24:00,120.46,120.46,120.46,120.46,0.02586,3.1150956,120.46
02:25:00,120.52,121.0,120.52,121.0,1.17118298,141.41514366,120.74555904
02:26:00,,,,,,,
02:27:00,120.6,120.6,120.6,120.6,0.02558,3.084948,120.6
02:28:00,,,,,,,
02:29:00,120.54,120.54,120.54,120.54,0.01481893,1.7862738222,120.54
02:30:00,,,,,,,
02:31:00,120.97,121.11,120.97,121.11,3.25703,394.43704179,121.1032879
02:32:00,,,,,,,
02:33:00,120.67,120.67,120.67,120.67,0.02573,3.1048391,120.67
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,121.08,121.08,121.08,121.08,0.02548,3.0851184,121.08
02:38:00,,,,,,,
02:39:00,121.08,121.08,121.08,121.08,0.26285215,31.826138322,121.08
02:40:00,121.08,121.08,120.67,120.67,0.81622682,98.828679893,121.07992224
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,120.61,121.12,120.56,121.11,3.41772309,412.31310968,120.63970627
02:48:00,,,,,,,
02:49:00,120.6,120.6,120.6,120.6,0.1,12.06,120.6
02:50:00,120.6,120.6,120.6,120.6,0.1,12.06,120.6
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,120.6,120.6,120.6,120.6,0.03083074,3.718187244,120.6
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,120.85,120.85,120.85,120.85,1.87871,227.0421035,120.85
02:58:00,120.85,120.85,120.85,120.85,0.45105503,54.510000375,120.85
02:59:00,,,,,,,
03:00:00,120.85,120.85,120.85,120.85,0.37313433,45.093283781,120.85
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,120.85,120.85,120.85,120.85,7.29710064,881.85461234,120.85
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,120.85,120.85,120.6,120.6,0.61868851,74.617661296,120.60618565
03:28:00,120.87,120.87,120.87,120.87,4.36631149,527.7560698,120.87
03:29:00,,,,,,,
03:30:00,121.02,121.14,121.02,121.14,2.92,353.7239277,121.1383314
03:31:00,,,,,,,
03:32:00,120.72,120.72,120.72,120.72,2.0,241.44,120.72
03:33:00,120.72,120.72,120.72,120.72,2.003,241.80216,120.72
03:34:00,120.72,120.72,120.72,120.72,2.0,241.44,120.72
03:35:00,120.72,120.72,120.72,120.72,2.0,241.44,120.72
03:36:00,120.72,120.72,120.72,120.72,5.01253,605.1126216,120.72
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,120.72,120.72,120.72,120.72,3.0075,363.0654,120.72
03:42:00,,,,,,,
03:43:00,120.66,120.66,120.43,120.43,2.81,338.67847089,120.52614623
03:44:00,,,,,,,
03:45:00,120.43,120.43,120.42,120.42,3.71383508,447.22021754,120.4200531
03:46:00,120.42,120.42,120.42,120.42,0.02,2.4084,120.42
03:47:00,120.42,120.42,120.42,120.42,0.01,1.2042,120.42
03:48:00,120.42,120.42,120.42,120.42,0.01,1.2042,120.42
03:49:00,120.42,120.42,120.42,120.42,0.01,1.2042,120.42
03:50:00,,,,,,,
03:51:00,120.42,120.42,120.42,120.42,0.01,1.2042,120.42
03:52:00,120.42,120.42,120.42,120.42,0.01,1.2042,120.42
03:53:00,,,,,,,
03:54:00,120.42,120.42,120.41,120.41,0.28129574,33.873533011,120.4196445
03:55:00,120.41,120.41,120.39,120.39,0.08413,10.1296933,120.40524545
03:56:00,,,,,,,
03:57:00,120.39,120.39,120.34,120.34,0.04317002,5.1959777078,120.36078991
03:58:00,120.29,120.29,120.25,120.29,8.64810424,1040.2794398,120.28988215
03:59:00,120.3,120.3,120.3,120.3,0.021859,2.6296377,120.3
04:00:00,,,,,,,
04:01:00,120.3,120.3,120.3,120.3,2.57349885,309.59191165,120.3
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,120.3,120.3,120.3,120.3,0.02881644,3.466617732,120.3
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,120.34,120.34,120.34,120.34,0.01,1.2034,120.34
04:13:00,120.35,120.36,120.31,120.36,21.01610543,2529.1812145,120.34490515
04:14:00,120.31,120.31,120.31,120.31,2.256,271.41936,120.31
04:15:00,120.3,120.31,120.3,120.3,5.4436,654.87553,120.30191969
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,120.36,120.36,120.36,120.36,1.0,120.36,120.36
04:33:00,,,,,,,
04:34:00,120.36,120.36,120.17,120.17,22.92500817,2758.2328651,120.31545833
04:35:00,120.17,120.17,119.91,119.91,2.0,240.09819707,120.04909854
04:36:00,119.91,119.91,119.91,119.91,0.01459014,1.7495036874,119.91
04:37:00,119.91,119.91,119.91,119.91,2.01514802,241.63639908,119.91
04:38:00,119.91,120.19,119.91,120.19,3.87911112,465.16636551,119.91571036
04:39:00,119.92,119.92,119.92,119.92,0.10496255,12.587108996,119.92
04:40:00,119.92,119.92,119.92,119.92,1.0,119.92,119.92
04:41:00,,,,,,,
04:42:00,119.92,119.92,119.92,119.92,0.02072129,2.4848970968,119.92
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,119.92,119.92,119.91,119.91,7.25946598,870.50377387,119.91292146
04:46:00,119.91,119.91,119.9,119.9,13.42988402,1610.2432921,119.90001475
04:47:00,119.91,119.91,119.9,119.9,1.0025,120.19994806,119.90019757
04:48:00,119.91,119.91,119.9,119.9,3.05342,366.10525606,119.90006487
04:49:00,120.28,120.28,120.28,120.28,0.57906551,69.649999543,120.28
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,119.94,119.94,119.94,119.94,0.19897457,23.865009926,119.94
04:56:00,119.94,119.94,119.94,119.94,0.8203686,98.395009884,119.94
04:57:00,,,,,,,
04:58:00,119.94,119.94,119.94,119.94,2.5,299.85,119.94
04:59:00,119.94,119.94,119.94,119.94,0.1107638,13.285010172,119.94
05:00:00,119.94,119.94,119.94,119.94,0.05749506,6.8959574964,119.94
05:01:00,,,,,,,
05:02:00,119.94,119.94,119.9,119.9,100.99230385,12109.03149,119.90053725
05:03:00,120.0,120.0,119.91,119.91,3.08271401,369.92389862,119.99942175
05:04:00,,,,,,,
05:05:00,119.91,119.91,119.91,119.91,0.03961288,4.7499804408,119.91
05:06:00,119.91,119.91,119.9,119.9,234.0,28056.600198,119.90000085
05:07:00,119.89,119.89,119.79,119.79,5.06173457,606.52131479,119.8247965
05:08:00,,,,,,,
05:09:00,119.79,119.79,119.75,119.75,2.16469567,259.25606777,119.76559632
05:10:00,119.75,119.8,119.75,119.8,0.52605616,62.99622516,119.75190094
05:11:00,119.75,119.75,119.75,119.75,0.02501,2.9949475,119.75
05:12:00,119.73,119.73,119.69,119.69,8.71983988,1043.736233,119.69672005
05:13:00,119.69,119.69,119.65,119.69,2.09486981,250.71696756,119.68140758
05:14:00,119.69,119.69,119.65,119.65,3.9936241,477.91672253,119.66993151
05:15:00,,,,,,,
05:16:00,119.65,119.65,119.44,119.44,28.79138,3441.7518399,119.54105152
05:17:00,119.43,119.44,119.43,119.44,0.22583,26.9728769,119.43885622
05:18:00,119.44,119.44,119.42,119.42,0.12,14.3324,119.43666667
05:19:00,119.42,119.42,119.42,119.42,0.39004857,46.579600229,119.42
05:20:00,119.41,119.44,119.39,119.44,2.09508961,250.19530644,119.4198593
05:21:00,119.44,119.44,119.41,119.41,0.88143011,105.2563374,119.41540935
05:22:00,119.39,119.39,119.39,119.39,0.02005089,2.3938757571,119.39
05:23:00,119.39,119.39,119.39,119.39,0.99994891,119.38390036,119.39
05:24:00,119.39,119.41,119.39,119.41,1.00994891,120.57820036,119.39039606
05:25:00,119.39,119.39,119.38,119.38,1.00994891,120.57760036,119.38980197
05:26:00,119.38,119.41,119.38,119.41,1.14888,137.15806236,119.38415009
05:27:00,119.36,119.41,119.36,119.41,0.17826947,21.28266998,119.38482781
05:28:00,119.41,119.41,119.41,119.41,0.03147919,3.7589300779,119.41
05:29:00,119.41,119.75,119.41,119.75,1.72318196,206.00533174,119.54937814
05:30:00,119.77,119.77,119.77,119.77,0.9899808,118.57000042,119.77
05:31:00,119.77,119.77,119.77,119.77,0.9899808,118.57000042,119.77
05:32:00,119.92,119.92,119.92,119.92,6.1119808,732.94873754,119.92
05:33:00,119.92,119.96,119.92,119.96,1.14809603,137.68600003,119.92550834
05:34:00,119.93,119.93,119.93,119.93,0.98999416,118.72999961,119.93
05:35:00,119.95,119.95,119.95,119.95,0.01,1.1995,119.95
05:36:00,119.93,119.93,119.93,119.93,0.98999416,118.72999961,119.93
05:37:00,119.94,119.94,119.94,119.94,1.378,165.27732,119.94
05:38:00,119.93,120.3,119.93,120.3,20.78199416,2496.6335988,120.13445772
05:39:00,119.93,119.93,119.93,119.93,0.98999416,118.72999961,119.93
05:40:00,119.93,120.27,119.93,120.27,1.01818074,122.11999959,119.93941231
05:41:00,119.94,119.94,119.94,119.94,0.989995,118.7400003,119.94
05:42:00,119.94,119.94,119.94,119.94,0.989995,118.7400003,119.94
05:43:00,119.94,119.94,119.94,119.94,0.989995,118.7400003,119.94
05:44:00,120.2,120.2,119.94,119.94,13.30617344,1599.0505239,120.17358192
05:45:00,119.78,119.78,119.78,119.78,0.98998163,118.57999964,119.78
05:46:00,119.78,119.78,119.78,119.78,0.98998163,118.57999964,119.78
05:47:00,119.78,119.78,119.78,119.78,0.98998163,118.57999964,119.78
05:48:00,119.77,119.77,119.77,119.77,0.9899808,118.57000042,119.77
05:49:00,119.77,119.77,119.77,119.77,0.82954564,99.354681303,119.77
05:50:00,119.77,119.77,119.51,119.51,0.888,106.15088,119.53927928
05:51:00,119.5,119.51,119.5,119.51,1.21042669,144.64800905,119.50166849
05:52:00,119.77,119.77,119.77,119.77,0.23,27.5471,119.77
05:53:00,119.77,119.77,119.77,119.77,0.82041596,98.261219529,119.77
05:54:00,120.23,120.23,120.23,120.23,10.0,1202.3,120.23
05:55:00,120.25,120.26,120.25,120.26,5.473,658.16083,120.25595286
05:56:00,120.26,120.26,119.47,119.47,3.785,452.66382761,119.59414204
05:57:00,119.75,120.26,119.75,119.75,17.00000271,2044.3280635,120.2545728
05:58:00,120.25,120.25,120.25,120.25,0.8,96.2,120.25
05:59:00,119.77,119.77,119.77,119.77,0.01,1.1977,119.77
06:00:00,119.78,119.78,119.78,119.78,0.02990271,3.5817466038,119.78
06:01:00,,,,,,,
06:02:00,119.77,119.77,119.31,119.31,23.52121,2808.488663,119.40238886
06:03:00,119.49,120.17,119.48,120.17,2.04529015,245.10469735,119.83859471
06:04:00,119.51,119.51,119.51,119.51,0.989959,118.31000009,119.51
06:05:00,119.53,119.53,119.52,119.52,0.93535251,111.795332,119.52213823
06:06:00,119.52,119.52,119.52,119.52,0.05460733,6.5266680816,119.52
06:07:00,120.14,120.14,119.54,119.54,1.81832843,217.86000067,119.81333904
06:08:00,119.56,119.56,119.56,119.56,0.9899632,118.36000019,119.56
06:09:00,120.11,120.13,119.56,120.13,6.31562183,755.27345044,119.58813728
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,120.11,120.17,120.11,120.17,3.03577106,364.78300828,120.16156722
06:13:00,120.19,120.19,120.19,120.19,14.27291,1715.4610529,120.19
06:14:00,120.19,120.19,119.58,119.58,1.97959,237.81762737,120.13478921
06:15:00,120.2,120.2,120.2,120.2,0.01,1.202,120.2
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,120.18,120.18,120.18,120.18,0.01,1.2018,120.18
06:19:00,120.16,120.16,120.16,120.16,0.01,1.2016,120.16
06:20:00,120.15,120.15,120.0,120.0,0.26,31.2375,120.14423077
06:21:00,119.98,119.98,119.48,119.48,10.15578,1215.7753641,119.71265271
06:22:00,,,,,,,
06:23:00,119.9,119.9,119.9,119.9,0.20197394,24.216675406,119.9
06:24:00,119.57,119.57,119.57,119.57,0.06,7.1742,119.57
06:25:00,119.57,119.89,119.57,119.85,0.40367628,48.389829083,119.87285724
06:26:00,119.79,119.84,119.79,119.84,3.0,359.47,119.82333333
06:27:00,119.96,119.98,119.84,119.84,9.11123978,1092.6111659,119.9190442
06:28:00,119.98,119.98,119.98,119.98,0.06433,7.7183134,119.98
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,120.09,120.09,120.09,120.09,0.01,1.2009,120.09
06:32:00,,,,,,,
06:33:00,120.09,120.09,120.09,120.09,0.01,1.2009,120.09
06:34:00,120.09,120.09,120.09,120.09,1.68828,202.7455452,120.09
06:35:00,120.09,120.09,120.09,120.09,0.16579232,19.909999709,120.09
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,119.98,119.98,119.98,119.98,1.0,119.98,119.98
06:40:00,119.98,119.98,119.97,119.97,13.7046509,1644.2653418,119.97863746
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,119.98,120.19,119.98,120.19,5.26595408,632.36246727,120.08507056
06:44:00,120.19,120.19,120.19,120.19,0.18858592,22.666141725,120.19
06:45:00,120.2,120.2,120.2,120.2,0.0607,7.29614,120.2
06:46:00,120.19,120.2,120.19,120.2,0.51011132,61.315279551,120.19980178
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,120.19,120.19,119.49,119.49,10.08008343,1204.9665455,119.53934249
06:51:00,,,,,,,
06:52:00,119.5,119.5,119.5,119.5,0.01,1.195,119.5
06:53:00,119.5,119.51,119.5,119.51,0.13329281,15.929723723,119.50924977
06:54:00,119.53,119.53,119.53,119.53,0.2,23.906,119.53
06:55:00,119.51,119.51,119.51,119.51,0.489,58.44039,119.51
06:56:00,120.12,120.12,120.12,120.12,0.5,60.06,120.12
06:57:00,119.52,119.52,119.52,119.52,0.17006589,20.326275173,119.52
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,120.07,120.54,119.51,119.51,37.4133704,4495.8648307,120.16733009
07:02:00,120.53,120.53,119.5,119.5,5.50918524,658.95510978,119.6102656
07:03:00,119.5,119.5,119.13,119.2,42.72938701,5094.7465228,119.23284838
07:04:00,119.2,119.2,119.13,119.13,6.1215068,729.61784508,119.18925665
07:05:00,119.13,119.13,119.11,119.11,11.65279283,1388.0595948,119.11819038
07:06:00,119.1,120.99,118.82,120.99,77.87147879,9308.2624393,119.53365448
07:07:00,118.82,118.82,118.82,118.82,0.05487994,6.5208344708,118.82
07:08:00,119.46,119.46,119.46,119.46,0.544,64.98624,119.46
07:09:00,119.46,119.46,119.45,119.45,1.43585396,171.51721452,119.45310547
07:10:00,119.45,119.45,119.45,119.45,1.08995396,130.19500052,119.45
07:11:00,119.45,119.46,119.45,119.46,1.00247165,119.74536377,119.45012487
07:12:00,119.46,119.46,119.46,119.46,0.9899548,118.26000041,119.46
07:13:00,119.45,120.69,119.45,119.91,16.3788812,1968.1029434,120.16101218
07:14:00,119.92,119.92,118.83,118.83,6.99763756,837.70591477,119.71267554
07:15:00,118.83,118.83,118.82,118.82,1.15836827,137.6472177,118.82854638
07:16:00,118.82,118.82,118.81,118.81,0.51161112,60.789480782,118.81970193
07:17:00,118.81,118.81,118.81,118.81,2.12650627,252.65020994,118.81
07:18:00,118.8,118.81,118.8,118.81,6.98998316,830.46999941,118.80858371
07:19:00,118.81,118.81,118.8,118.81,2.93147689,348.27886947,118.80662292
07:20:00,118.81,118.81,118.62,118.62,51.15414013,6074.4244245,118.74746421
07:21:00,118.6,118.81,118.6,118.81,1.0067157,119.3999994,118.60349392
07:22:00,118.61,118.61,118.61,118.61,0.41,48.6301,118.61
07:23:00,118.6,118.6,118.54,118.54,15.82530755,1876.5023654,118.57604407
07:24:00,118.54,118.54,118.54,118.54,0.01,1.1854,118.54
07:25:00,,,,,,,
07:26:00,118.53,118.61,118.49,118.49,13.13047299,1556.0553542,118.50718214
07:27:00,118.49,118.49,118.45,118.45,4.74643823,562.24779447,118.45678111
07:28:00,118.44,118.44,118.26,118.26,10.0,1183.1217066,118.31217066
07:29:00,118.26,118.26,118.21,118.21,7.53247196,890.65963566,118.24267523
07:30:00,118.21,118.21,118.21,118.21,0.51306043,60.64887343,118.21
07:31:00,118.21,118.21,118.2,118.2,3.01396917,356.26580124,118.20485916
07:32:00,118.2,118.23,118.2,118.23,15.86371549,1875.5175857,118.22687988
07:33:00,118.23,118.23,118.23,118.23,0.98993487,117.03999968,118.23
07:34:00,118.23,118.24,118.23,118.23,11.00230853,1300.8087775,118.2305308
07:35:00,118.23,118.23,118.23,118.23,0.98993487,117.03999968,118.23
07:36:00,118.23,118.23,118.23,118.23,0.98993487,117.03999968,118.23
07:37:00,118.23,118.61,118.23,118.61,1.02096092,120.71999947,118.24154785
07:38:00,118.23,118.23,118.23,118.23,0.98993487,117.03999968,118.23
07:39:00,118.23,118.61,118.23,118.61,2.11212381,250.14282985,118.43189716
07:40:00,118.61,118.61,118.61,118.61,0.98996712,117.4200001,118.61
07:41:00,118.61,118.61,118.61,118.61,0.99996712,118.6061001,118.61
07:42:00,118.61,118.73,118.61,118.73,3.1197574,370.29000005,118.69192138
07:43:00,118.61,118.61,118.61,118.61,1.04523296,123.97508139,118.61
07:44:00,118.61,118.61,118.45,118.45,5.69393557,675.35603396,118.60970776
07:45:00,118.45,118.45,118.45,118.45,0.28964,34.307858,118.45
07:46:00,118.23,118.45,118.2,118.45,11.89173751,1406.0722097,118.23942536
07:47:00,118.45,118.6,118.2,118.2,17.33763471,2051.7667345,118.34179049
07:48:00,118.2,118.2,118.08,118.08,41.00043232,4842.6889507,118.11311922
07:49:00,118.08,118.08,118.08,118.08,1.00210361,118.32839427,118.08
07:50:00,118.08,118.08,118.08,118.08,7.00479352,827.12601884,118.08
07:51:00,118.08,118.2,118.08,118.08,18.6603381,2204.1423228,118.11909897
07:52:00,118.08,118.08,118.08,118.08,0.98992209,116.89000039,118.08
07:53:00,118.08,118.08,117.99,118.0,83.98844307,9914.7650124,118.04915831
