Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:30:00,279.93,279.93,279.92,279.92,27.97799563,7831.6262352,279.92091852
01:31:00,,,,,,,
01:32:00,279.75,279.75,279.63,279.75,28.35193044,7931.4093406,279.74847629
01:33:00,,,,,,,
01:34:00,280.41,280.41,279.64,279.64,6.4,1790.4817331,279.7627708
01:35:00,,,,,,,
01:36:00,279.91,279.93,279.91,279.93,2.78459344,779.47554979,279.92436475
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,280.13,280.13,279.94,279.94,0.69359746,194.28707567,280.11503339
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,279.75,279.75,279.75,279.75,0.60857617,170.24918356,279.75
01:46:00,279.78,279.78,279.5,279.73,23.39081366,6539.8591382,279.59092118
01:47:00,279.72,279.73,279.72,279.73,21.41496892,5990.399256,279.72953304
01:48:00,279.51,279.51,279.51,279.51,4.0,1118.04,279.51
01:49:00,279.44,279.44,279.44,279.44,10.59831689,2961.5936717,279.44
01:50:00,,,,,,,
01:51:00,280.1,280.11,280.1,280.11,0.5393189,151.06461708,280.10258324
01:52:00,,,,,,,
01:53:00,280.11,280.11,280.11,280.11,0.08667013,24.277170114,280.11
01:54:00,,,,,,,
01:55:00,279.61,279.61,279.34,279.34,5.64099144,1576.3691575,279.44895401
01:56:00,279.88,280.03,279.26,279.26,57.35135,16031.86757,279.53775404
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,279.4,279.4,279.4,279.4,0.1299,36.29406,279.4
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,279.46,279.46,279.46,279.46,0.18719914,52.314671664,279.46
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,279.34,279.35,279.34,279.35,7.34176741,2050.913427,279.34873341
02:10:00,,,,,,,
02:11:00,279.34,279.35,279.34,279.35,12.91488795,3607.7659488,279.34938056
02:12:00,279.35,279.35,279.35,279.35,2.52269467,704.71475606,279.35
02:13:00,279.28,279.28,279.28,279.28,1.7864242,498.91255058,279.28
02:14:00,279.26,279.26,279.26,279.26,25.405,7094.6003,279.26
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,279.27,279.27,279.25,279.25,59.915,16731.43359,279.25283468
02:19:00,279.12,279.12,279.12,279.12,0.66,184.2192,279.12
02:20:00,279.12,279.12,279.12,279.12,0.73,203.7576,279.12
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,279.16,279.16,279.13,279.13,5.0,1395.77,279.154
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,279.19,279.19,279.19,279.19,0.34,94.9246,279.19
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,279.13,279.13,279.13,279.13,0.23418163,65.367118382,279.13
02:40:00,279.13,279.13,279.13,279.13,7.54125542,2104.9906254,279.13
02:41:00,279.12,279.12,279.11,279.11,39.07872043,10907.372042,279.11282462
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,279.15,279.15,279.15,279.15,4.0,1116.6,279.15
02:45:00,,,,,,,
02:46:00,279.35,279.35,279.35,279.35,0.05959,16.6464665,279.35
02:47:00,279.13,279.13,279.13,279.13,0.0669,18.673797,279.13
02:48:00,,,,,,,
02:49:00,279.35,279.35,279.35,279.35,0.06664913,18.618434465,279.35
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,279.35,279.35,279.35,279.35,0.65083295,181.81018458,279.35
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,279.34,279.34,279.34,279.34,0.17615372,49.206780145,279.34
03:09:00,279.35,279.35,279.35,279.35,0.85313405,238.32299687,279.35
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,279.25,279.25,279.25,279.25,0.97300007,271.71026955,279.25
03:15:00,279.1,279.1,278.89,278.89,66.77873812,18628.045709,278.95174772
03:16:00,278.88,278.88,278.88,278.88,23.934,6674.71392,278.88
03:17:00,,,,,,,
03:18:00,278.88,278.88,278.88,278.88,4.2418282,1182.9610484,278.88
03:19:00,278.88,278.88,278.88,278.88,3.34651072,933.27490959,278.88
03:20:00,278.82,278.82,278.76,278.76,22.47171945,6264.2400008,278.76104518
03:21:00,,,,,,,
03:22:00,279.02,279.02,279.02,279.02,0.40050692,111.74944082,279.02
03:23:00,278.76,279.02,278.73,279.02,3.14021934,875.60971839,278.83712046
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,278.85,278.85,278.85,278.85,0.04307789,12.012269627,278.85
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,278.98,278.98,278.98,278.98,0.0341051,9.514640798,278.98
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,278.99,278.99,278.99,278.99,0.12871429,35.909999767,278.99
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,279.0,279.0,279.0,279.0,1.5,418.5,279.0
03:57:00,279.15,279.15,279.15,279.15,0.32341035,90.279999202,279.15
03:58:00,,,,,,,
03:59:00,279.29,279.3,279.29,279.3,4.78509742,1336.4377094,279.29164071
04:00:00,279.32,279.33,279.32,279.33,10.0,2793.22,279.322
04:01:00,279.02,279.02,279.02,279.02,0.26125,72.893975,279.02
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,279.35,279.35,279.35,279.35,5.36081939,1497.5448966,279.35
04:05:00,279.6,279.6,279.6,279.6,0.90080424,251.8648655,279.6
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,279.9,279.9,279.9,279.9,0.88968877,249.02388672,279.9
04:10:00,279.9,279.9,279.9,279.9,0.78371123,219.36077328,279.9
04:11:00,279.97,279.97,279.83,279.83,28.08156028,7859.7443515,279.88987339
04:12:00,,,,,,,
04:13:00,279.83,279.83,279.17,279.17,0.12065199,33.735216048,279.60762229
04:14:00,,,,,,,
04:15:00,279.66,279.78,279.66,279.78,12.124179,3391.5247916,279.73232593
04:16:00,279.4,279.4,278.96,278.96,31.56135077,8805.8132494,279.00622231
04:17:00,278.85,278.85,278.85,278.85,26.748,7458.6798,278.85
04:18:00,278.85,278.85,278.85,278.85,5.69064923,1586.8375378,278.85
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,279.29,279.29,279.29,279.29,0.04554406,12.720000517,279.29
04:26:00,279.29,279.29,279.29,279.29,0.06466494,18.060271093,279.29
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,279.27,279.27,279.27,279.27,0.04374204,12.215839511,279.27
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,278.83,278.83,278.82,278.82,4.8,1338.376,278.82833333
04:46:00,278.73,278.73,278.73,278.73,0.71119,198.2299887,278.73
04:47:00,278.73,278.73,278.73,278.73,1.612,449.31276,278.73
04:48:00,278.74,278.74,278.74,278.74,12.42883631,3464.413833,278.74
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,278.74,279.22,278.74,279.22,12.27420353,3421.9290426,278.79031289
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,279.28,279.31,279.28,279.31,23.583,6586.9474049,279.30913815
05:04:00,279.31,279.31,279.31,279.31,4.08839413,1141.9293645,279.31
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,279.31,279.31,279.31,279.31,1.14641802,320.20601717,279.31
05:09:00,279.17,279.17,279.17,279.17,25.869,7221.84873,279.17
05:10:00,278.93,279.17,278.85,279.17,0.48203823,134.46933669,278.95990052
05:11:00,279.17,279.17,279.17,279.17,0.35730917,99.750000989,279.17
05:12:00,279.17,279.35,279.17,279.33,10.78969029,3013.0563263,279.25327283
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,279.08,279.08,279.08,279.08,0.95338331,266.07021415,279.08
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,279.08,279.08,278.73,278.73,31.68048355,8832.172123,278.78905664
05:27:00,,,,,,,
05:28:00,279.08,279.08,279.08,279.08,0.2236,62.402288,279.08
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,278.73,278.73,278.72,278.72,10.567,2945.234551,278.72002943
05:33:00,278.73,278.73,278.73,278.73,0.8,222.984,278.73
05:34:00,279.09,279.09,279.09,279.09,0.25137,70.1548533,279.09
05:35:00,,,,,,,
05:36:00,279.09,279.09,279.09,279.09,4.57536995,1276.9399993,279.09
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,279.09,279.09,279.09,279.09,0.70078249,195.58138513,279.09
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,279.33,279.33,278.87,278.87,35.90541422,10021.721684,279.1144985
05:56:00,278.83,278.83,278.83,278.83,0.27253,75.9895399,278.83
05:57:00,279.48,279.61,279.48,279.61,1.35671673,379.31166488,279.58059077
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,279.64,279.64,279.64,279.64,0.27359836,76.50904539,279.64
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,279.15,279.15,279.15,279.15,0.1165,32.520975,279.15
06:10:00,,,,,,,
06:11:00,278.72,278.72,278.69,278.69,35.9541632,10020.445157,278.70055274
06:12:00,278.69,278.78,278.69,278.78,4.82954545,1345.9640215,278.69372706
06:13:00,,,,,,,
06:14:00,278.9,278.9,278.67,278.67,1.01017153,281.54005172,278.70519348
06:15:00,278.67,278.67,278.67,278.67,27.423,7641.96741,278.67
06:16:00,278.67,278.67,278.66,278.66,26.1405056,7284.3273356,278.66053729
06:17:00,278.66,278.66,278.66,278.66,1.09,303.7394,278.66
06:18:00,278.66,278.66,278.66,278.66,5.92956907,1652.333717,278.66
06:19:00,278.65,278.65,278.64,278.64,2.59,721.68370282,278.6423563
06:20:00,278.67,278.67,278.67,278.67,35.71428571,9952.4999988,278.67
06:21:00,,,,,,,
06:22:00,278.64,278.64,278.62,278.62,13.69,3814.3787567,278.6251831
06:23:00,278.62,278.62,278.35,278.35,67.93939411,18916.656623,278.43428501
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,278.35,278.35,278.35,278.35,0.24,66.804,278.35
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,278.35,278.35,278.35,278.35,1.419447,395.10307245,278.35
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,278.49,278.49,278.49,278.49,0.02646348,7.3698145452,278.49
06:45:00,,,,,,,
06:46:00,278.47,278.47,278.47,278.47,0.15082415,42.000001051,278.47
06:47:00,278.48,278.48,278.48,278.48,0.01855734,5.1678480432,278.48
06:48:00,278.49,278.5,278.49,278.5,1.77,492.938957,278.49658588
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,278.3,278.3,278.27,278.27,46.672,12987.993763,278.28234836
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,278.49,278.49,278.49,278.49,0.03974038,11.067298426,278.49
07:03:00,,,,,,,
07:04:00,278.28,278.28,278.28,278.28,0.09,25.0452,278.28
07:05:00,278.5,278.5,278.5,278.5,0.01994394,5.55438729,278.5
07:06:00,,,,,,,
07:07:00,278.5,278.5,278.5,278.5,0.07342577,20.449076945,278.5
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,278.5,278.78,278.5,278.78,18.0,5017.5863621,278.75479789
07:11:00,278.46,278.9,278.43,278.9,5.73297294,1596.45791,278.46946544
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,278.31,278.31,278.14,278.14,15.17228919,4220.9756692,278.20295384
07:17:00,278.15,278.15,278.13,278.13,35.79493711,9955.7258584,278.13223495
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,278.3,278.46,278.3,278.46,0.5,139.226,278.452
07:22:00,,,,,,,
07:23:00,278.07,278.07,277.99,277.99,1.29001507,358.67585765,278.0400524
07:24:00,278.28,278.28,278.28,278.28,0.1086065,30.22301682,278.28
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,277.93,277.93,277.93,277.93,0.15,41.6895,277.93
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,278.05,278.05,277.89,277.89,8.85428969,2460.6130864,277.90067556
07:31:00,277.89,277.89,277.89,277.89,5.595,1554.79455,277.89
07:32:00,,,,,,,
07:33:00,278.22,278.22,277.89,277.89,0.6400566,178.06829725,278.20711051
07:34:00,278.22,278.22,278.22,278.22,1.3677725,380.54166495,278.22
07:35:00,,,,,,,
07:36:00,278.22,278.22,278.22,278.22,6.0375602,1679.7699988,278.22
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,278.2,278.2,278.2,278.2,8.0,2225.6,278.2
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,278.12,278.12,277.9,277.9,31.73429239,8824.5526552,278.07623837
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,278.0,278.23,278.0,278.23,32.30214846,8980.2295719,278.00719147
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,278.01,278.01,278.0,278.0,10.0,2780.04,278.004
07:58:00,,,,,,,
07:59:00,278.23,278.78,278.23,278.78,5.37033791,1496.2567481,278.61500955
08:00:00,,,,,,,
08:01:00,278.77,278.77,278.77,278.77,0.44793,124.8694461,278.77
08:02:00,,,,,,,
08:03:00,278.48,278.48,278.46,278.46,1.0,278.47579837,278.47579837
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,278.46,278.46,278.46,278.46,0.03648516,10.159657654,278.46
08:14:00,,,,,,,
08:15:00,278.51,278.51,278.51,278.51,0.8585,239.100835,278.51
08:16:00,278.38,278.48,277.89,278.48,2.62530824,730.15833675,278.12289834
08:17:00,278.46,278.46,278.46,278.46,1.01,281.2446,278.46
08:18:00,278.42,278.42,278.42,278.42,0.05536031,15.41341751,278.42
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,277.91,278.28,277.91,278.28,0.05033419,13.997748393,278.09622829
08:22:00,,,,,,,
08:23:00,278.43,278.43,278.43,278.43,0.04669037,12.999999719,278.43
08:24:00,278.14,278.14,278.14,278.14,0.05257383,14.622885076,278.14
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,278.18,278.18,277.86,277.86,38.0,10560.494523,277.90775061
08:30:00,278.26,278.28,278.26,278.28,11.0,3061.0204973,278.27459066
08:31:00,,,,,,,
08:32:00,278.72,278.72,278.72,278.72,0.4464,124.420608,278.72
08:33:00,,,,,,,
08:34:00,278.29,278.29,278.29,278.29,0.26405053,73.482621994,278.29
08:35:00,278.08,278.08,278.08,278.08,0.96569643,268.54086325,278.08
08:36:00,278.78,278.78,278.78,278.78,0.08771432,24.45299813,278.78
08:37:00,278.78,280.02,278.78,280.0,282.52441912,79043.79419,279.77685765
08:38:00,279.98,280.14,279.14,280.14,1.29930744,363.07560135,279.43779137
08:39:00,,,,,,,
08:40:00,280.19,280.19,280.19,280.19,6.0,1681.14,280.19
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,280.69,280.69,280.69,280.69,10.0,2806.9,280.69
08:44:00,280.72,280.8,280.7,280.8,3.46598233,972.94327748,280.71212858
08:45:00,280.88,280.95,280.84,280.95,10.96699644,3080.5067148,280.88882236
08:46:00,280.97,280.97,280.96,280.97,78.324,22006.69328,280.96998723
08:47:00,280.97,280.97,280.97,280.97,0.8,224.776,280.97
08:48:00,280.97,280.97,280.96,280.96,8.19430623,2302.2989784,280.96325836
08:49:00,280.97,280.97,280.97,280.97,103.77787404,29158.469269,280.97
08:50:00,280.97,280.97,280.97,280.97,0.63,177.0111,280.97
08:51:00,,,,,,,
08:52:00,280.97,280.97,280.97,280.97,4.47987329,1258.7099983,280.97
08:53:00,280.96,280.96,280.96,280.96,0.0581,16.323776,280.96
08:54:00,280.95,280.95,280.95,280.95,0.022,6.1809,280.95
08:55:00,280.95,280.95,280.95,280.95,0.445713,125.22306735,280.95
08:56:00,280.42,280.44,280.42,280.44,1.07790023,302.2857825,280.43948232
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,280.44,280.44,280.33,280.33,13.41118045,3760.1597014,280.37499871
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,279.88,279.88,279.88,279.88,0.406,113.63128,279.88
09:06:00,280.0,280.0,280.0,280.0,0.13247475,37.09293,280.0
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,280.41,280.44,280.41,280.44,0.33743865,94.623577672,280.41712967
09:11:00,280.43,280.43,279.89,279.89,5.46366135,1529.935412,280.02017585
09:12:00,280.39,280.39,280.39,280.39,0.354354,99.35731806,280.39
09:13:00,280.39,280.39,280.39,280.39,0.35659522,99.985733736,280.39
09:14:00,280.39,280.41,280.39,280.41,1.07358826,301.04341222,280.40862912
09:15:00,280.41,280.44,279.94,279.94,6.38866144,1791.4474651,280.41045561
09:16:00,280.44,280.44,280.44,280.44,2.98448234,836.96822743,280.44
09:17:00,280.44,280.44,280.43,280.43,21.29755228,5972.4825859,280.43046954
09:18:00,280.43,280.43,280.43,280.43,72.286,20271.16298,280.43
09:19:00,280.43,280.43,280.43,280.43,10.0,2804.3,280.43
09:20:00,280.51,280.51,280.51,280.51,0.3883284,108.92999948,280.51
09:21:00,,,,,,,
09:22:00,280.51,281.24,280.51,281.24,69.52174223,19533.358458,280.96762008
09:23:00,281.25,281.96,281.25,281.96,24.09161557,6780.5797253,281.44977267
09:24:00,281.96,281.99,281.62,281.62,27.89359789,7863.8421321,281.92283273
09:25:00,281.97,282.5,281.97,282.28,126.25386216,35662.444153,282.46616415
09:26:00,281.78,281.78,281.62,281.62,5.24,1476.4076468,281.7571845
09:27:00,,,,,,,
09:28:00,281.64,281.64,281.64,281.64,5.52611781,1556.37582,281.64
09:29:00,,,,,,,
09:30:00,282.25,282.25,282.25,282.25,0.78,220.155,282.25
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,282.14,282.25,282.14,282.25,24.47542548,6907.7340988,282.23142043
09:34:00,282.27,282.53,282.27,282.29,12.15288751,3432.2245804,282.4205011
09:35:00,282.29,282.29,282.25,282.25,96.56167745,27254.580372,282.25048582
09:36:00,282.25,282.25,282.25,282.25,50.0,14112.5,282.25
09:37:00,282.25,282.25,282.25,282.25,15.95025372,4501.9591125,282.25
09:38:00,282.14,282.16,282.14,282.16,24.0,6771.7889832,282.1578743
09:39:00,282.1,282.1,281.54,281.54,1.03299189,290.98467523,281.69115174
09:40:00,281.54,282.39,281.54,282.39,2.57924321,727.78253499,282.16902236
09:41:00,282.39,282.39,282.39,282.39,1.9032527,537.45952995,282.39
09:42:00,282.26,282.26,281.98,281.98,0.49460945,139.49696329,282.03456947
09:43:00,,,,,,,
09:44:00,282.31,282.31,282.31,282.31,1.0,282.31,282.31
09:45:00,,,,,,,
09:46:00,282.31,282.31,282.31,282.31,0.02713329,7.6599990999,282.31
09:47:00,,,,,,,
09:48:00,282.06,282.32,282.06,282.32,2.56616946,724.41632985,282.29481378
09:49:00,282.4,282.4,282.36,282.36,3.83904669,1084.1251934,282.39437572
09:50:00,282.36,282.79,282.36,282.79,7.29942381,2063.1803788,282.64975874
09:51:00,282.47,282.47,282.47,282.47,0.5,141.235,282.47
09:52:00,282.79,282.79,282.79,282.79,0.09585051,27.105565723,282.79
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,282.79,283.0,282.79,283.0,7.07148176,2000.0025884,282.82652155
09:56:00,282.64,282.64,282.59,282.59,5.61699837,1587.5083326,282.62574209
09:57:00,,,,,,,
09:58:00,282.18,282.18,282.18,282.18,0.141,39.78738,282.18
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
