Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:03:00,996.66,996.66,996.66,996.66,0.08,79.7328,996.66
04:04:00,996.65,996.65,996.65,996.65,0.15989005,159.35441833,996.65
04:05:00,,,,,,,
04:06:00,996.65,996.65,996.65,996.65,0.02013243,20.06498636,996.65
04:07:00,996.36,996.36,995.93,995.93,0.49144102,489.47716469,996.00388402
04:08:00,995.93,996.24,995.93,996.24,4.992881,4973.9815974,996.21473002
04:09:00,996.18,996.18,996.18,996.18,0.21477973,213.95927143,996.18
04:10:00,996.16,996.16,996.16,996.16,2.69950524,2689.1391399,996.16
04:11:00,996.17,996.37,996.17,996.23,5.85019277,5828.1284791,996.22845062
04:12:00,996.28,996.37,996.28,996.37,0.05823741,58.023938202,996.33445584
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,996.37,996.37,996.37,996.37,0.02,19.9274,996.37
04:17:00,996.37,996.37,996.37,996.37,0.23437388,233.52310282,996.37
04:18:00,996.66,997.01,996.66,997.01,0.52532818,523.72279874,996.94404123
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,997.0,997.01,990.0,995.85,105.71034973,105020.56761,993.47479105
04:22:00,995.84,997.0,990.0,990.0,75.3200362,74753.648873,992.48025684
04:23:00,990.0,993.37,990.0,993.37,35.65328702,35298.43915,990.04726072
04:24:00,992.84,992.84,992.84,992.84,0.10528897,104.53510097,992.84
04:25:00,992.84,992.84,992.84,992.84,0.11,109.2124,992.84
04:26:00,992.84,993.1,992.84,993.1,2.15903503,2144.1122834,993.08823323
04:27:00,993.17,993.17,993.17,993.17,1.159,1151.08403,993.17
04:28:00,993.37,993.37,993.37,993.37,0.630251,626.07243587,993.37
04:29:00,993.41,993.41,993.41,993.41,0.05,49.6705,993.41
04:30:00,993.41,993.5,993.41,993.5,1.061,1054.02403,993.42509896
04:31:00,995.33,995.33,995.12,995.12,0.32602,324.4590839,995.21220753
04:32:00,994.94,994.94,994.94,994.94,1.0,994.94,994.94
04:33:00,,,,,,,
04:34:00,995.13,995.13,995.13,995.13,0.17350077,172.65582125,995.13
04:35:00,,,,,,,
04:36:00,995.35,995.35,995.35,995.35,0.08797743,87.568334951,995.35
04:37:00,995.2,995.2,995.18,995.18,0.5841,581.2949,995.19756891
04:38:00,,,,,,,
04:39:00,994.25,994.25,994.25,994.25,0.099,98.43075,994.25
04:40:00,,,,,,,
04:41:00,993.42,993.42,993.42,993.42,0.30783392,305.80837281,993.42
04:42:00,993.42,993.42,993.42,993.42,0.75116608,746.22340719,993.42
04:43:00,,,,,,,
04:44:00,993.45,993.45,993.45,993.45,6.0,5960.7,993.45
04:45:00,993.72,993.72,993.72,993.72,0.16573573,164.69490962,993.72
04:46:00,993.72,993.72,993.72,993.72,0.08514,84.6053208,993.72
04:47:00,,,,,,,
04:48:00,993.73,993.84,993.73,993.84,0.09152293,90.956728751,993.81355854
04:49:00,993.83,993.83,993.83,993.83,0.01645,16.3485035,993.83
04:50:00,993.63,993.63,991.64,991.64,6.66834874,6615.3565505,992.05317665
04:51:00,993.73,993.73,993.73,993.73,0.61774514,613.87187797,993.73
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,993.62,995.0,993.62,995.0,47.46931332,47185.103529,994.01276801
04:55:00,993.68,993.68,993.68,993.68,0.04636044,46.067442019,993.68
04:56:00,993.32,993.68,993.32,993.68,0.2437,242.139376,993.59612638
04:57:00,993.68,993.68,991.66,991.66,17.61339675,17487.611147,992.85852665
04:58:00,991.64,992.43,991.01,992.43,1.71434499,1699.7782588,991.50303392
04:59:00,,,,,,,
05:00:00,991.82,992.43,991.82,992.43,0.25,248.09835,992.3934
05:01:00,992.43,994.34,991.56,991.56,0.69370104,688.26297421,992.16079337
05:02:00,992.67,994.46,992.67,993.1,5.12690936,5093.4798381,993.4795957
05:03:00,992.07,992.07,992.07,992.07,0.338,335.31966,992.07
05:04:00,993.1,993.1,992.2,993.1,1.68847517,1675.4245213,992.27074884
05:05:00,993.1,993.1,991.67,991.67,0.59518856,590.2806893,991.754091
05:06:00,992.37,992.37,991.92,992.14,1.495,1483.16794,992.0855786
05:07:00,,,,,,,
05:08:00,992.22,994.34,989.61,989.61,60.29694055,59754.634263,991.00607291
05:09:00,991.48,991.48,989.63,991.09,24.18012867,23959.822254,990.88894772
05:10:00,991.09,991.09,989.71,990.7,33.10609404,32767.411311,989.76977688
05:11:00,989.97,989.97,989.83,989.83,9.47541,9379.558272,989.88416037
05:12:00,989.63,990.28,988.85,989.82,14.18101418,14030.933047,989.41675601
05:13:00,988.98,989.66,988.78,989.49,4.26982282,4223.1682489,989.07341754
05:14:00,989.59,989.59,987.97,988.48,31.86324953,31498.577511,988.55509013
05:15:00,988.32,993.39,988.32,991.97,29.81104,29568.57915,991.86674298
05:16:00,992.09,992.99,991.38,991.38,8.45296366,8390.14612,992.56857801
05:17:00,991.46,992.68,991.46,992.22,22.2927,22113.32754,991.95375796
05:18:00,992.68,996.8,992.68,995.65,19.25183396,19171.16946,995.81003553
05:19:00,995.68,995.68,995.68,995.68,0.03,29.8704,995.68
05:20:00,995.8,995.8,995.8,995.8,2.56221739,2551.456077,995.8
05:21:00,995.65,996.79,995.65,995.65,3.3172,3303.921548,995.99709032
05:22:00,995.64,996.79,995.64,995.64,10.0471,10004.474343,995.75741687
05:23:00,995.65,996.79,995.65,996.79,1.4092,1404.211348,996.45994039
05:24:00,996.79,996.79,995.64,995.64,1.2012,1197.114148,996.59852481
05:25:00,996.79,996.79,996.79,996.79,1.0012,997.986148,996.79
05:26:00,995.66,995.66,994.02,994.27,3.743,3722.1358576,994.42582355
05:27:00,994.34,995.29,994.34,994.52,1.6727,1663.712653,994.62704191
05:28:00,994.8,995.3,994.8,995.14,1.325,1318.38773,995.00960755
05:29:00,995.17,995.23,994.87,995.03,1.367,1360.09292,994.9472714
05:30:00,995.1,996.8,995.1,995.29,2.875,2861.50809,995.30716174
05:31:00,996.79,996.79,995.39,995.59,5.629,5608.97039,996.44171078
05:32:00,995.63,995.69,995.5,995.67,0.767,763.63583,995.61385919
05:33:00,995.7,996.27,995.7,996.06,3.85770599,3842.4617737,996.04837269
05:34:00,996.11,996.27,995.49,996.27,9.34442444,9308.8858393,996.19681224
05:35:00,996.27,996.28,995.52,995.57,1.847,1839.97586,996.19700054
05:36:00,995.7,995.78,995.7,995.78,0.368,366.432,995.73913043
05:37:00,994.22,995.34,994.22,994.51,11.954,11886.65813,994.36658273
05:38:00,,,,,,,
05:39:00,994.66,994.84,994.66,994.84,0.555,552.07854,994.73610811
05:40:00,995.07,998.55,995.07,998.55,16.79510757,16743.166674,996.90737938
05:41:00,999.03,1001.6,999.03,1001.6,57.3072825,57372.394271,1001.1361867
05:42:00,1001.6,1002.0,1001.44,1001.78,41.99373017,42069.710394,1001.809323
05:43:00,1001.82,1002.0,1001.82,1001.99,0.7612,762.694018,1001.9627141
05:44:00,1001.99,1001.99,1001.99,1001.99,0.32715,327.8010285,1001.99
05:45:00,1002.0,1002.0,999.99,999.99,8.91588401,8932.6274353,1001.8779322
05:46:00,1001.05,1002.0,1001.05,1001.15,3.043,3048.40641,1001.776671
05:47:00,1001.66,1001.66,1001.37,1001.37,0.35839601,358.98021738,1001.6300611
05:48:00,1001.58,1001.66,1001.58,1001.66,0.08760399,87.746692623,1001.6289512
05:49:00,1002.0,1002.0,1002.0,1002.0,1.80041505,1804.0158801,1002.0
05:50:00,1001.98,1001.98,1001.98,1001.98,0.319,319.63162,1001.98
05:51:00,1002.0,1002.01,1002.0,1002.01,1.07902011,1081.1789404,1002.0007323
05:52:00,1002.01,1002.01,1002.0,1002.01,75.05612421,75206.98682,1002.0099973
05:53:00,1002.01,1002.01,1002.0,1002.0,73.72957202,73877.75846,1002.0098644
05:54:00,1002.01,1002.01,1002.0,1002.01,5.93080263,5942.6690353,1002.0008093
05:55:00,1002.01,1002.01,1002.01,1002.01,0.29746606,298.06396678,1002.01
05:56:00,1002.0,1002.01,1002.0,1002.01,16.24404,16276.59152,1002.0039055
05:57:00,1002.01,1002.01,1002.0,1002.0,7.2248806,7239.3853612,1002.0076126
05:58:00,,,,,,,
05:59:00,1002.0,1002.01,1002.0,1002.01,35.55007625,35621.340603,1002.0046189
06:00:00,1002.0,1002.01,1002.0,1002.01,28.62575383,28683.160595,1002.0054237
06:01:00,1002.01,1002.01,1002.0,1002.01,77.96323828,78119.928721,1002.009799
06:02:00,1002.0,1002.0,1002.0,1002.0,1.0,1002.0,1002.0
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,1002.01,1002.01,1002.0,1002.0,2.49255429,2497.5500256,1002.0042635
06:06:00,1001.99,1001.99,1001.99,1001.99,1.0,1001.99,1001.99
06:07:00,1001.38,1001.38,1001.38,1001.38,0.01,10.0138,1001.38
06:08:00,1001.29,1002.01,1001.0,1001.0,1.78923218,1791.572353,1001.3079202
06:09:00,1000.56,1002.0,1000.55,1002.0,8.383,8391.44642,1001.0075653
06:10:00,1000.56,1002.01,1000.56,1000.56,0.93539908,936.12503215,1000.7760882
06:11:00,1000.58,1000.58,1000.58,1000.58,0.01273418,12.741565824,1000.58
06:12:00,1000.58,1001.97,1000.58,1001.69,5.70273478,5712.7909713,1001.763398
06:13:00,1001.69,1001.69,1000.75,1001.69,2.15843123,2161.9366858,1001.6240757
06:14:00,1001.33,1001.69,1001.33,1001.69,0.54529,546.1467401,1001.5711642
06:15:00,1001.34,1002.01,1001.34,1002.01,22.8816,22927.161466,1001.9911836
06:16:00,1001.7,1001.7,1001.7,1001.7,1.75,1752.975,1001.7
06:17:00,1001.77,1002.01,1001.77,1002.01,8.27551437,8292.1155139,1002.0060558
06:18:00,1002.12,1002.17,1002.12,1002.17,0.136,136.29262,1002.1516176
06:19:00,1002.27,1002.5,1002.27,1002.5,2.3769576,2382.8775261,1002.4905476
06:20:00,1002.44,1002.44,1002.44,1002.44,0.097,97.23668,1002.44
06:21:00,1002.47,1002.99,1002.47,1002.99,16.29113,16337.068291,1002.8198345
06:22:00,1002.94,1002.99,1002.82,1002.93,16.91532498,16965.033944,1002.938694
06:23:00,1002.52,1002.99,1002.52,1002.86,8.70219323,8725.6742604,1002.6982888
06:24:00,1002.87,1002.99,1002.87,1002.99,16.1687,16216.421769,1002.9514908
06:25:00,1002.99,1002.99,1002.98,1002.98,6.61123152,6630.9990522,1002.9899924
06:26:00,1002.98,1002.98,1002.98,1002.98,4.8801,4894.642698,1002.98
06:27:00,1001.77,1002.65,1001.77,1002.65,0.07607,76.2519439,1002.3917957
06:28:00,1002.19,1002.19,1002.19,1002.19,0.02,20.0438,1002.19
06:29:00,1002.19,1002.19,1001.44,1001.44,0.30459555,305.24416759,1002.1294388
06:30:00,1002.58,1002.58,1002.58,1002.58,0.01,10.0258,1002.58
06:31:00,1002.58,1002.6,1002.58,1002.6,0.022,22.0568,1002.5818182
06:32:00,1002.31,1004.0,1002.31,1004.0,4.45363247,4470.0715845,1003.69117
06:33:00,1003.02,1003.03,1003.02,1003.03,0.04576673,45.905173192,1003.0249745
06:34:00,1003.05,1004.0,1003.05,1004.0,2.35833914,2366.240253,1003.350287
