Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:08:00,9776.5,9776.5,9734.95,9757.77,1.28755418,12559.288941,9754.3770476
01:09:00,9760.0,9807.49,9709.47,9721.09,21.00795933,204577.41845,9738.0909415
01:10:00,9781.75,9781.75,9722.0,9749.1,5.32703848,51933.413583,9749.0216709
01:11:00,9792.13,9846.02,9749.1,9819.7,7.53211168,73951.775686,9818.1995737
01:12:00,9845.94,9864.06,9800.01,9850.0,3.55426796,34958.362805,9835.6013667
01:13:00,9859.99,9859.99,9820.37,9838.93,2.14448694,21136.342085,9856.1300096
01:14:00,9838.94,9838.94,9805.0,9810.0,6.92644076,67965.956742,9812.5370731
01:15:00,9806.0,9810.0,9800.01,9810.0,1.24280164,12190.079682,9808.5481138
01:16:00,9838.94,9858.62,9838.94,9858.62,0.10674764,1050.310099,9839.1880048
01:17:00,9840.01,9885.64,9840.0,9846.25,4.52653952,44640.151593,9861.8716121
01:18:00,9877.6,9899.0,9858.97,9858.97,6.07871735,60130.534588,9891.9773902
01:19:00,9898.97,9903.88,9886.33,9903.88,8.22687155,81434.517444,9898.6008168
01:20:00,9898.54,9910.0,9898.54,9905.0,61.70352561,611054.84491,9903.0782904
01:21:00,9905.0,9910.03,9859.69,9891.77,18.36929247,181865.27606,9900.5052237
01:22:00,9872.21,9872.21,9840.0,9842.69,2.51250205,24735.882254,9845.1192323
01:23:00,9840.0,9840.01,9819.21,9819.21,9.25903433,91107.422588,9839.8406724
01:24:00,9819.21,9835.84,9806.21,9806.21,14.29213287,140234.54081,9812.0093123
01:25:00,9816.94,9840.0,9806.0,9840.0,4.90954111,48195.98645,9816.8006685
01:26:00,9840.0,9854.49,9806.0,9806.0,20.83641932,204968.38389,9837.0252943
01:27:00,9806.92,9807.1,9800.01,9800.01,56.06830261,549797.42642,9805.8510928
01:28:00,9800.01,9800.01,9711.0,9711.02,5.7499462,56124.255308,9760.8313809
01:29:00,9711.03,9739.23,9708.73,9732.61,30.86132066,299784.75007,9713.9313437
01:30:00,9735.92,9777.9,9734.82,9777.9,4.98338671,48581.701154,9748.731933
01:31:00,9734.83,9768.59,9710.0,9750.0,5.15921712,50184.737632,9727.2001672
01:32:00,9750.0,9757.0,9709.21,9709.21,21.58593899,210188.08308,9737.2684682
01:33:00,9709.21,9722.3,9709.21,9722.3,12.97146823,125943.74311,9709.289718
01:34:00,9726.58,9779.25,9726.58,9779.25,3.6135892,35213.695578,9744.7976592
01:35:00,9779.23,9779.93,9759.79,9779.91,1.64091645,16032.578926,9770.5028957
01:36:00,9779.91,9779.93,9754.92,9779.75,4.22658769,41274.526922,9765.4490926
01:37:00,9779.75,9779.93,9771.3,9779.89,0.48042888,4697.7746775,9778.2936728
01:38:00,9789.25,9817.3,9750.0,9769.27,34.70242483,339894.18141,9794.5369256
01:39:00,9788.0,9824.57,9788.0,9824.57,2.08422464,20474.079833,9823.3556213
01:40:00,9824.57,9873.41,9807.11,9835.0,4.64729627,45725.845677,9839.2361967
01:41:00,9848.77,9848.77,9810.69,9847.62,0.14793525,1453.0843968,9822.4351317
01:42:00,9847.59,9855.93,9810.0,9810.0,3.89456358,38208.358726,9810.6907079
01:43:00,9810.01,9810.01,9776.32,9777.35,5.5679095,54569.36867,9800.6924627
01:44:00,9814.4,9814.4,9777.34,9794.37,1.26913742,12419.445445,9785.7373437
01:45:00,9793.53,9847.02,9777.78,9847.02,5.04513743,49424.409948,9796.444722
01:46:00,9836.6,9854.48,9809.59,9817.08,1.24105028,12184.726628,9818.0765312
01:47:00,9817.09,9844.74,9817.09,9822.39,0.4985311,4896.5879526,9822.0310681
01:48:00,9822.39,9865.3,9820.21,9857.16,2.57635489,25364.677247,9845.1798491
01:49:00,9852.99,9853.88,9830.0,9833.0,0.35540367,3499.180933,9845.6522213
01:50:00,9844.0,9844.0,9807.55,9807.55,1.72971377,16998.350519,9827.2620672
01:51:00,9808.56,9835.26,9794.0,9818.86,1.63633072,16040.20466,9802.5444756
01:52:00,9791.5,9813.06,9782.41,9800.0,0.78991591,7734.818979,9791.9523851
01:53:00,9800.0,9808.92,9800.0,9800.0,4.87113341,47738.349602,9800.2550092
01:54:00,9799.93,9840.7,9799.9,9840.7,20.56432031,201557.83146,9801.3368991
01:55:00,9839.56,9842.19,9811.0,9811.0,1.57191633,15457.345706,9833.4405028
01:56:00,9817.22,9839.98,9800.21,9800.21,0.24078548,2363.6970305,9816.6095004
01:57:00,9830.81,9830.81,9800.0,9800.0,0.70365285,6907.1922857,9816.1931494
01:58:00,9800.0,9823.0,9793.68,9823.0,1.11547716,10941.090665,9808.4398831
01:59:00,9830.0,9843.06,9785.43,9843.06,35.54439716,349585.86136,9835.1889268
02:00:00,9843.06,9845.53,9805.64,9825.28,4.35235476,42788.812277,9831.1867109
02:01:00,9797.08,9809.77,9785.0,9785.0,1.96210387,19223.215611,9797.2466721
02:02:00,9793.17,9794.19,9735.0,9735.0,5.80119871,56674.61883,9769.466909
02:03:00,9756.28,9756.29,9709.21,9726.85,10.24729565,99595.933387,9719.240743
02:04:00,9740.0,9766.59,9731.0,9731.0,8.06774248,78728.692563,9758.4538374
02:05:00,9756.99,9756.99,9731.0,9749.99,0.86692284,8440.6253557,9736.3052007
02:06:00,9731.0,9747.0,9731.0,9731.0,4.25713377,41466.95689,9740.5811351
02:07:00,9747.0,9775.13,9734.2,9774.25,3.25946211,31770.443588,9747.1430917
02:08:00,9744.61,9782.26,9739.5,9739.5,2.71141331,26440.02519,9751.3813526
02:09:00,9737.0,9769.17,9731.45,9731.45,1.031211,10072.975526,9768.1032549
02:10:00,9735.14,9788.52,9735.14,9736.93,2.69130233,26278.152387,9764.1027151
02:11:00,9776.24,9787.19,9741.0,9747.6,0.91094727,8907.4998964,9778.2826622
02:12:00,9787.58,9787.58,9750.02,9750.02,0.33823526,3302.9157245,9765.1431269
02:13:00,9750.0,9750.01,9750.0,9750.01,0.013435,130.99131364,9750.0047369
02:14:00,9789.98,9800.0,9789.98,9789.98,0.62707082,6144.66792,9799.0015226
02:15:00,9800.0,9800.0,9789.98,9789.98,0.04460559,436.91425056,9795.0559686
02:16:00,9799.99,9816.74,9789.98,9810.27,2.04502762,20054.200138,9806.3223898
02:17:00,9774.62,9798.65,9774.62,9781.14,0.48764976,4772.6337732,9787.0114265
02:18:00,9766.8,9791.16,9750.0,9750.0,2.25538234,22032.304,9768.766745
02:19:00,9751.17,9756.8,9731.0,9738.13,3.4530007,33643.109245,9743.1515856
02:20:00,9734.26,9752.12,9734.26,9737.59,1.55748792,15168.951448,9739.3702086
02:21:00,9743.11,9743.11,9704.0,9704.0,29.48023038,286312.49204,9712.0167771
02:22:00,9704.0,9710.28,9650.01,9664.92,17.99625719,174470.31728,9694.8112841
02:23:00,9650.01,9661.92,9612.6,9612.6,24.88001901,239812.92484,9638.7757881
02:24:00,9617.34,9671.94,9613.01,9669.31,7.34475702,70779.27809,9636.7079125
02:25:00,9670.85,9672.0,9651.01,9651.01,6.86097155,66316.427078,9665.7487347
02:26:00,9651.01,9672.0,9640.0,9640.0,19.19121817,185207.38022,9650.6317932
02:27:00,9640.0,9643.33,9612.6,9612.6,22.71377439,218815.53192,9633.6050612
02:28:00,9612.6,9671.85,9612.6,9649.16,2.84550348,27367.606589,9617.8433031
02:29:00,9668.56,9682.0,9663.68,9663.68,0.73563434,7114.2935061,9670.9643898
02:30:00,9666.17,9697.47,9660.0,9660.0,12.52053399,121001.9228,9664.2781289
02:31:00,9634.12,9658.15,9626.83,9653.66,2.36562496,22799.620862,9637.8848072
02:32:00,9666.93,9708.68,9622.0,9708.68,2.37550443,22896.968031,9638.7814488
02:33:00,9708.69,9734.98,9698.58,9700.0,4.00359227,38865.267403,9707.5987717
02:34:00,9692.1,9722.74,9691.09,9722.74,0.72983404,7074.9754493,9693.9510376
02:35:00,9693.65,9733.2,9693.65,9701.0,0.65561524,6359.6351996,9700.2552893
02:36:00,9716.41,9737.01,9701.0,9714.41,0.30012458,2915.2710673,9713.5365164
02:37:00,9715.0,9744.83,9701.0,9741.32,4.781228,46510.076835,9727.6425293
02:38:00,9748.45,9805.82,9738.66,9745.03,30.17821976,295198.40505,9781.8362844
02:39:00,9745.03,9796.62,9745.03,9778.01,18.00455647,176317.71328,9792.9495555
02:40:00,9795.14,9795.14,9752.98,9783.33,2.26890383,22179.5491,9775.4469831
02:41:00,9776.84,9787.31,9731.92,9735.2,3.5612779,34707.50281,9745.800183
02:42:00,9735.2,9742.96,9730.0,9742.96,3.80090627,37008.225286,9736.6845319
02:43:00,9742.96,9742.96,9730.0,9741.0,6.0122367,58573.909445,9742.4490032
02:44:00,9741.0,9741.0,9730.0,9730.0,0.72348426,7039.6026447,9730.1393187
02:45:00,9730.0,9730.0,9708.65,9709.82,0.66885992,6498.6651105,9716.0330828
02:46:00,9730.0,9742.95,9705.55,9740.97,0.55087166,5361.4233446,9732.6178381
02:47:00,9740.97,9740.98,9715.25,9740.98,1.39319533,13563.235475,9735.3437693
02:48:00,9740.98,9740.98,9740.98,9740.98,3.49109504,34006.686963,9740.98
02:49:00,9740.98,9804.0,9740.98,9804.0,7.22990171,70485.665698,9749.1872677
02:50:00,9799.28,9805.82,9799.28,9805.82,4.96479886,48668.527915,9802.7189594
02:51:00,9805.82,9805.82,9791.0,9805.76,7.29021166,71484.063078,9805.4852742
02:52:00,9805.8,9805.82,9770.0,9805.81,6.77513556,66384.368415,9798.2347108
02:53:00,9805.81,9805.82,9804.3,9805.82,21.11621684,207061.59831,9805.8094347
02:54:00,9805.82,9814.0,9794.19,9814.0,10.99366572,107802.20625,9805.8472029
02:55:00,9814.0,9834.0,9797.69,9834.0,0.82296356,8071.938008,9808.3784026
02:56:00,9834.0,9845.0,9834.0,9845.0,3.21518928,31651.534378,9844.3766825
02:57:00,9845.0,9845.0,9845.0,9845.0,0.43922542,4324.1742599,9845.0
02:58:00,9845.0,9845.0,9824.99,9824.99,4.99587844,49179.409754,9843.9964753
02:59:00,9824.99,9844.99,9800.99,9844.99,18.06432425,177127.90914,9805.399122
03:00:00,9820.99,9844.96,9820.99,9841.99,2.37111189,23330.619999,9839.5272264
03:01:00,9837.33,9844.99,9820.99,9841.35,0.0595466,585.71066589,9836.1731131
03:02:00,9835.99,9835.99,9835.99,9835.99,0.032398,318.66640402,9835.99
03:03:00,9831.78,9841.24,9831.78,9841.24,0.07882494,775.21364658,9834.6239982
03:04:00,9841.24,9841.24,9820.99,9820.99,1.72021704,16921.94283,9837.0975504
03:05:00,9805.83,9822.16,9779.0,9779.0,1.85385594,18168.934722,9800.6184462
03:06:00,9779.0,9815.0,9770.0,9815.0,0.45630706,4463.7106984,9782.2521054
03:07:00,9810.06,9810.06,9770.0,9770.0,3.41720261,33410.241931,9777.0737484
03:08:00,9773.06,9805.28,9773.06,9805.19,0.77799748,7611.1495886,9783.0003108
03:09:00,9805.18,9805.18,9804.89,9804.92,0.2083425,2042.7925783,9804.9729568
03:10:00,9804.89,9804.92,9786.97,9786.97,0.20953511,2051.6891778,9791.6247918
03:11:00,9771.43,9774.93,9771.42,9771.42,0.26879334,2626.6326757,9771.9410596
03:12:00,9771.42,9771.43,9770.0,9770.0,1.42808352,13952.85322,9770.3341745
03:13:00,9770.01,9801.16,9760.99,9801.16,3.70869819,36222.204199,9766.8244606
03:14:00,9788.76,9803.84,9768.26,9768.26,1.19683205,11727.564236,9798.8387225
03:15:00,9811.1,9811.77,9761.07,9766.0,0.75451784,7380.0709982,9781.174953
03:16:00,9798.66,9798.66,9758.49,9758.49,1.27290212,12427.109184,9762.816
03:17:00,9758.49,9758.49,9742.19,9742.19,1.34734381,13135.182458,9748.9463047
03:18:00,9742.19,9742.19,9720.53,9720.53,1.05986325,10319.363791,9736.5049603
03:19:00,9746.0,9746.0,9715.42,9726.18,1.43869853,13988.210204,9722.822337
03:20:00,9734.95,9734.95,9708.73,9708.73,16.46551174,159866.28179,9709.1596249
03:21:00,9708.73,9708.76,9700.0,9700.0,41.71499518,404981.9058,9708.3052283
03:22:00,9700.0,9729.44,9686.68,9699.0,3.92276207,38041.243739,9697.5659142
03:23:00,9699.0,9729.77,9699.0,9729.77,0.48263689,4695.914466,9729.7048014
03:24:00,9740.94,9747.34,9703.28,9747.34,1.77635946,17305.219284,9741.9580177
03:25:00,9743.26,9744.94,9713.57,9744.94,3.42565005,33290.244363,9717.9349547
03:26:00,9744.93,9745.0,9744.93,9745.0,0.67031166,6532.1869346,9744.9997133
03:27:00,9744.96,9745.0,9724.96,9742.31,0.32083854,3125.8029424,9742.6043093
03:28:00,9720.0,9745.0,9707.89,9713.22,1.17377956,11433.123002,9740.4345684
03:29:00,9713.22,9741.26,9706.07,9706.07,2.25834991,21938.64902,9714.4596253
03:30:00,9740.0,9740.0,9740.0,9740.0,10.0,97400.0,9740.0
03:31:00,9745.0,9745.0,9744.99,9745.0,2.14603512,20913.11213,9744.9999469
03:32:00,9745.0,9745.0,9738.57,9738.57,1.32842861,12939.351653,9740.3440091
03:33:00,9718.17,9745.0,9707.51,9745.0,9.66117075,94061.237003,9736.0081337
03:34:00,9745.0,9747.0,9744.99,9745.0,2.55679854,24916.129265,9745.0498641
03:35:00,9743.24,9743.24,9730.32,9730.32,1.35100221,13146.583403,9730.9858604
03:36:00,9720.0,9720.0,9712.2,9712.2,2.72079889,26445.669976,9719.8179819
03:37:00,9712.2,9720.0,9709.56,9720.0,0.48767779,4738.9633992,9717.4066492
03:38:00,9728.0,9728.0,9693.37,9695.46,3.1325539,30394.349202,9702.737821
03:39:00,9695.46,9738.88,9683.86,9738.88,1.78347386,17312.034936,9706.9182363
03:40:00,9720.0,9720.0,9704.36,9720.0,1.8855164,18324.775957,9718.7040943
03:41:00,9739.42,9739.42,9737.23,9737.26,1.1872323,11560.429778,9737.2938538
03:42:00,9742.32,9747.0,9742.32,9746.99,0.31789753,3098.5154461,9746.9000343
03:43:00,9747.0,9763.99,9747.0,9763.99,0.89279825,8703.0529847,9748.0623251
03:44:00,9756.63,9756.63,9737.59,9742.39,1.02,9946.3650716,9751.3383055
03:45:00,9745.99,9745.99,9745.99,9745.99,0.05716097,557.09024201,9745.99
03:46:00,,,,,,,
03:47:00,9765.99,9766.0,9726.39,9766.0,0.76410458,7437.9172272,9734.161294
03:48:00,9766.0,9766.0,9745.33,9766.0,1.12055,10927.820632,9752.1936837
03:49:00,9736.15,9766.0,9733.76,9765.97,1.55731948,15162.639712,9736.3706721
03:50:00,9765.99,9765.99,9734.58,9734.58,0.27178652,2645.8864476,9735.1643769
03:51:00,9766.0,9799.98,9766.0,9799.47,0.09469511,926.71936918,9786.3487268
03:52:00,9780.79,9800.0,9780.79,9799.99,0.62494273,6124.1575436,9799.5500221
03:53:00,9780.79,9784.45,9746.86,9746.86,2.51451612,24596.58731,9781.837195
03:54:00,9775.17,9783.15,9772.69,9772.69,2.16427868,21163.402389,9778.5015324
03:55:00,9767.86,9777.01,9728.03,9764.77,1.03679582,10096.362744,9738.0434497
03:56:00,9737.05,9760.0,9737.05,9760.0,0.04304523,419.7539247,9751.4620017
03:57:00,9760.0,9760.0,9759.97,9760.0,0.09237379,901.56779293,9759.9956972
03:58:00,9759.97,9760.0,9737.57,9737.57,2.50987738,24464.876254,9747.4388386
03:59:00,9752.25,9752.28,9736.47,9745.6,1.89363431,18455.563451,9746.1074471
04:00:00,9737.24,9737.24,9702.44,9729.15,2.347282,22824.389841,9723.7527665
04:01:00,9702.44,9705.71,9669.9,9696.0,4.66266217,45192.944089,9692.5195181
04:02:00,9673.1,9699.99,9662.17,9694.33,4.14822206,40113.891472,9670.1408199
04:03:00,9694.33,9719.33,9682.66,9719.32,1.03431526,10031.540901,9698.7265772
04:04:00,9719.31,9750.54,9715.69,9750.54,2.17717927,21155.069883,9716.7331025
04:05:00,9735.72,9735.72,9711.0,9719.29,4.40727663,42838.506078,9719.9494549
04:06:00,9719.29,9719.29,9683.3,9700.0,2.97546963,28849.611574,9695.8178577
04:07:00,9700.0,9724.92,9689.7,9721.83,3.82137578,37068.316737,9700.2542726
04:08:00,9721.83,9727.21,9687.2,9727.2,0.10627,1032.8748848,9719.3458624
04:09:00,9727.2,9792.0,9705.84,9737.51,10.15726506,99085.272138,9755.113365
04:10:00,9791.93,9792.0,9763.6,9792.0,1.17660757,11506.690166,9779.5479644
04:11:00,9793.6,9805.82,9781.05,9805.81,4.19672155,41135.182447,9801.7421355
04:12:00,9805.81,9805.82,9781.06,9786.09,0.88552255,8668.3370519,9788.9512265
04:13:00,9783.64,9783.64,9776.29,9778.74,1.13220265,11073.883726,9780.8318375
04:14:00,9778.74,9778.74,9776.29,9778.74,0.23301232,2278.524256,9778.5570137
04:15:00,9778.74,9805.82,9774.58,9805.82,0.33661456,3294.8999229,9788.3464189
04:16:00,9781.8,9805.82,9781.79,9805.82,1.01410589,9921.4861927,9783.4814792
04:17:00,9805.82,9805.82,9782.5,9787.77,0.2729544,2672.7261416,9791.8412073
04:18:00,9805.82,9845.0,9798.47,9845.0,53.89473632,528543.45685,9806.9587671
04:19:00,9845.0,9888.88,9829.51,9871.49,23.71294197,233613.03316,9851.7102371
04:20:00,9864.21,9871.49,9845.0,9871.49,7.91029557,77989.306287,9859.2151958
04:21:00,9856.86,9876.86,9856.86,9876.86,0.19235344,1897.9604792,9867.0472398
04:22:00,9888.87,9891.0,9876.86,9891.0,3.55539417,35151.781452,9886.887296
04:23:00,9891.0,9915.0,9890.0,9915.0,56.30344219,557604.1394,9903.5532769
04:24:00,9915.0,9943.21,9905.01,9930.01,10.36438389,102946.81203,9932.7478723
04:25:00,9930.01,9943.21,9930.01,9943.21,1.5219363,15123.389599,9936.9399355
04:26:00,9943.21,9968.0,9930.76,9930.76,9.72055309,96735.800628,9951.67659
04:27:00,9930.76,9960.0,9930.01,9959.98,3.71556874,36927.564914,9938.6036159
04:28:00,9939.36,9941.0,9930.01,9930.01,10.20870812,101376.7872,9930.4227337
04:29:00,9930.01,9941.0,9925.57,9925.58,5.88303685,58422.483887,9930.6676768
04:30:00,9925.58,9960.0,9922.2,9923.15,2.26928355,22545.168627,9934.9279761
04:31:00,9923.15,9925.63,9861.07,9868.97,22.08689049,218205.45486,9879.4103661
04:32:00,9868.96,9886.05,9848.42,9886.05,6.08896219,59990.418476,9852.3223833
04:33:00,9886.04,9898.16,9854.95,9893.96,0.66654483,6583.9963725,9877.799776
04:34:00,9893.96,9898.32,9855.52,9898.32,0.97887125,9683.5308914,9892.5480663
04:35:00,9898.32,9900.0,9857.04,9900.0,3.07785474,30461.738327,9897.068218
04:36:00,9900.0,9900.0,9856.33,9886.31,0.49374819,4881.7055356,9887.0347972
04:37:00,9886.31,9894.42,9848.97,9848.97,2.33908101,23043.632874,9851.5753732
04:38:00,9848.97,9851.34,9848.56,9848.56,3.20475419,31565.408998,9849.5569788
04:39:00,9848.53,9848.53,9809.68,9810.59,4.71618087,46289.590592,9815.0583848
04:40:00,9814.93,9857.8,9814.93,9857.1,1.67354417,16454.223106,9831.9622519
04:41:00,9857.05,9882.05,9830.09,9879.6,0.40759083,4013.1964462,9846.1401749
04:42:00,9879.32,9879.32,9838.06,9873.31,1.70195587,16751.702724,9842.6187303
04:43:00,9864.7,9864.7,9813.26,9848.0,1.9251081,18937.432626,9837.0749288
04:44:00,9848.01,9848.01,9809.7,9839.98,1.57012984,15419.53685,9820.5488856
04:45:00,9839.46,9847.98,9823.93,9847.55,0.41824713,4116.6130286,9842.5374218
04:46:00,9847.98,9848.0,9805.82,9841.42,65.85326262,645881.87773,9807.8948868
04:47:00,9811.37,9837.35,9811.37,9823.45,0.2098538,2059.346638,9813.2444495
04:48:00,9823.44,9823.44,9805.82,9805.82,2.56510689,25154.708597,9806.4952753
04:49:00,9806.02,9820.04,9805.82,9806.05,4.30017661,42167.967618,9806.1013402
04:50:00,9806.05,9840.5,9806.05,9826.05,4.36964585,42961.094638,9831.7108783
04:51:00,9826.05,9848.85,9826.05,9828.02,5.02811278,49505.653302,9845.7722545
04:52:00,9848.85,9848.85,9832.28,9845.94,0.36968544,3640.531326,9847.6459501
04:53:00,9832.28,9848.85,9832.28,9845.95,0.77554108,7636.7257334,9846.9648227
04:54:00,9845.95,9848.85,9845.0,9848.85,2.58599371,25459.981673,9845.337819
04:55:00,9845.0,9848.85,9840.02,9848.85,0.50754718,4997.2233533,9845.830201
04:56:00,9848.85,9848.85,9832.61,9832.61,0.59063662,5817.0774991,9848.8263377
04:57:00,9860.0,9860.0,9860.0,9860.0,0.05521121,544.3825306,9860.0
04:58:00,9848.93,9872.55,9848.92,9848.92,0.34496537,3398.7870757,9852.5457082
04:59:00,9860.0,9872.95,9844.91,9872.94,0.7659369,7554.3962143,9862.9485201
05:00:00,9872.94,9872.95,9850.0,9872.95,1.69267383,16682.41473,9855.6582104
05:01:00,9872.07,9872.07,9850.0,9872.06,7.42742943,73272.905808,9865.1769765
05:02:00,9864.07,9864.07,9821.74,9830.46,1.60953579,15840.312758,9841.5411802
05:03:00,9848.16,9848.16,9813.36,9814.75,11.66945908,114580.91421,9818.8710742
05:04:00,9839.28,9839.28,9805.83,9830.34,2.7319852,26829.201593,9820.4051738
05:05:00,9805.83,9814.49,9805.82,9805.82,19.66327393,192819.57161,9806.0766634
05:06:00,9807.61,9823.09,9800.0,9800.0,4.2836614,42022.151159,9809.8675956
05:07:00,9823.08,9823.08,9771.1,9798.85,4.77220604,46702.729676,9786.4026165
05:08:00,9805.24,9805.24,9798.85,9798.89,0.03847093,377.00741996,9799.8000038
05:09:00,9805.24,9805.25,9805.23,9805.25,0.31800038,3118.0713221,9805.244013
