Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:22:00,420.23,420.23,420.23,420.23,0.29870659,125.52547032,420.23
01:23:00,420.23,420.23,420.23,420.23,0.21177503,88.994220857,420.23
01:24:00,420.23,420.23,420.23,420.23,0.51117685,214.81184768,420.23
01:25:00,420.23,420.24,420.23,420.24,1.04489832,439.10706865,420.23904168
01:26:00,420.22,420.24,420.22,420.24,0.24793078,104.18589237,420.22169402
01:27:00,420.22,420.22,420.22,420.22,0.33253895,139.73951757,420.22
01:28:00,420.22,420.23,420.19,420.23,0.36479148,153.29196894,420.21806251
01:29:00,420.23,420.23,420.19,420.19,0.60498887,254.21447284,420.19694154
01:30:00,420.2,420.2,420.2,420.2,0.3626608,152.39006816,420.2
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,420.2,420.24,420.15,420.15,7.85336405,3300.1696518,420.22369405
01:36:00,420.15,420.15,420.15,420.15,0.1975653,83.007060795,420.15
01:37:00,420.15,420.15,420.15,420.15,0.54397642,228.55169286,420.15
01:38:00,420.12,420.15,420.12,420.15,0.93646721,393.44169828,420.13398235
01:39:00,420.15,420.15,420.12,420.12,0.67383446,283.09624837,420.12729413
01:40:00,420.13,420.18,420.13,420.18,0.24803052,104.21030877,420.15115224
01:41:00,420.18,420.18,420.18,420.18,0.52660407,221.26849813,420.18
01:42:00,420.18,420.18,420.18,420.18,0.49308647,207.18507296,420.18
01:43:00,420.24,420.24,420.22,420.22,0.48804092,205.09211351,420.23548663
01:44:00,420.22,420.24,420.22,420.24,0.27001901,113.4680859,420.22258322
01:45:00,420.15,420.15,420.15,420.15,0.5013535,210.64367302,420.15
01:46:00,420.15,420.15,420.15,420.15,0.27349999,114.9110208,420.15
01:47:00,420.12,420.13,420.12,420.13,0.1904151,79.998923079,420.12909207
01:48:00,420.12,420.12,420.12,420.12,0.12640723,53.106205468,420.12
01:49:00,420.15,420.15,420.15,420.15,0.3156305,132.61215458,420.15
01:50:00,420.15,420.15,420.15,420.15,0.29971538,125.92541691,420.15
01:51:00,420.12,420.2,420.12,420.2,0.22156816,93.100040832,420.18691148
01:52:00,420.2,420.2,420.2,420.2,0.29448941,123.74445008,420.2
01:53:00,420.2,420.2,419.72,419.72,24.25107468,10182.347427,419.87200819
01:54:00,420.12,420.2,420.12,420.2,0.97619704,410.13263641,420.13304651
01:55:00,420.2,420.2,420.2,420.2,0.4714959,198.12257718,420.2
01:56:00,420.2,420.2,420.2,420.2,0.37074206,155.78581361,420.2
01:57:00,420.2,420.2,420.2,420.2,0.44389132,186.52313266,420.2
01:58:00,420.2,420.2,420.12,420.12,0.16642793,69.929716186,420.1801716
01:59:00,420.14,420.14,420.14,420.14,0.50951559,214.06787998,420.14
02:00:00,420.14,420.14,420.14,420.14,0.13400161,56.299436425,420.14
02:01:00,420.14,420.24,420.14,420.24,0.52555251,220.80737579,420.14331887
02:02:00,420.24,420.24,419.99,419.99,13.40807871,5633.9111774,420.18780612
02:03:00,420.2,420.2,420.2,420.2,0.42519114,178.66531703,420.2
02:04:00,420.2,420.2,420.2,420.2,0.36795361,154.61410692,420.2
02:05:00,420.2,420.22,420.2,420.22,2.02266279,849.96061974,420.2186464
02:06:00,420.21,420.21,420.21,420.21,0.24753967,104.01864473,420.21
02:07:00,420.21,420.21,420.14,420.14,0.28059855,117.9019377,420.18013883
02:08:00,420.16,420.16,420.16,420.16,0.40739713,171.17197814,420.16
02:09:00,420.16,420.16,420.16,420.16,0.4290694,180.2777991,420.16
02:10:00,420.16,420.16,420.16,420.16,0.49923834,209.75998093,420.16
02:11:00,420.14,420.2,420.14,420.2,0.25692399,107.95488153,420.18217736
02:12:00,420.2,420.2,420.2,420.2,0.37002358,155.48390832,420.2
02:13:00,420.2,420.2,420.2,420.2,0.52146153,219.11813491,420.2
02:14:00,420.2,420.2,420.2,420.2,0.22602311,94.974910822,420.2
02:15:00,420.22,420.24,420.22,420.24,0.71905896,302.16755807,420.22639989
02:16:00,420.17,420.17,420.17,420.17,0.31378279,131.84211487,420.17
02:17:00,420.2,420.2,420.17,420.17,0.42518312,178.66029422,420.19611273
02:18:00,420.24,420.24,420.23,420.23,0.29044975,122.05724137,420.2353122
02:19:00,420.23,420.23,420.15,420.15,0.40276382,169.25152603,420.2252477
02:20:00,420.15,420.15,420.15,420.15,0.30483562,128.07668574,420.15
02:21:00,420.14,420.14,420.14,420.14,2.1561949,905.90372529,420.14
02:22:00,420.14,420.14,420.12,420.12,0.81261761,341.40672467,420.13207745
02:23:00,420.12,420.15,420.12,420.15,0.6885527,289.28060632,420.12849026
02:24:00,420.15,420.15,420.15,420.15,0.15264464,64.133645496,420.15
02:25:00,420.15,420.15,420.0,420.0,8.25000282,3465.2586848,420.03121216
02:26:00,420.18,420.18,420.18,420.18,0.14315942,60.152725096,420.18
02:27:00,420.18,420.18,420.11,420.11,0.51367762,215.82219822,420.15106328
02:28:00,420.21,420.21,420.21,420.21,0.10197281,42.84999449,420.21
02:29:00,420.21,420.21,420.1,420.21,2.49829035,1049.5874525,420.12228584
02:30:00,420.21,420.21,420.21,420.21,0.44846906,188.4511837,420.21
02:31:00,420.21,420.21,420.21,420.21,0.1556924,65.423503404,420.21
02:32:00,420.21,420.21,420.1,420.1,2.14500784,901.13374445,420.10743627
02:33:00,420.06,420.06,420.06,420.06,0.42804888,179.80621253,420.06
02:34:00,420.06,420.06,420.06,420.06,0.18976764,79.713794858,420.06
02:35:00,420.06,420.06,420.06,420.06,0.2698375,113.34794025,420.06
02:36:00,420.06,420.06,420.06,420.06,0.32008169,134.4535147,420.06
02:37:00,420.06,420.06,420.06,420.06,0.2098245,88.13887947,420.06
02:38:00,420.06,420.06,420.01,420.01,5.1517315,2163.8350673,420.02093224
02:39:00,420.04,420.22,420.04,420.11,23.71472741,9963.4818124,420.13899802
02:40:00,420.12,420.12,420.11,420.11,4.28653856,1800.8377144,420.11466577
02:41:00,420.17,420.17,420.12,420.12,9.07629393,3813.1464206,420.12152206
02:42:00,420.24,420.24,420.15,420.15,0.21955454,92.250555474,420.17147755
02:43:00,420.15,420.15,420.15,420.15,0.36238092,152.25434354,420.15
02:44:00,420.12,420.12,420.03,420.03,6.7,2814.501,420.07477612
02:45:00,420.11,420.24,419.98,419.98,4.07798766,1712.8862134,420.03222084
02:46:00,420.17,420.17,420.17,420.17,0.195177,82.00752009,420.17
02:47:00,420.17,420.17,420.17,420.17,0.30680778,128.91142492,420.17
02:48:00,420.17,420.17,420.17,420.17,0.49113465,206.36004589,420.17
02:49:00,420.17,420.17,420.17,420.17,0.48551758,203.99992159,420.17
02:50:00,420.17,420.17,420.17,420.17,0.18580629,78.070228869,420.17
02:51:00,420.17,420.17,420.17,420.17,0.42078079,176.79946453,420.17
02:52:00,420.17,420.17,420.17,420.17,0.25577336,107.46829267,420.17
02:53:00,420.17,420.17,420.1,420.1,0.26568353,111.62963502,420.16016207
02:54:00,420.11,420.11,420.11,420.11,0.24106718,101.27473299,420.11
02:55:00,420.11,420.12,420.11,420.12,0.39021187,163.93297415,420.11273043
02:56:00,420.12,420.12,420.12,420.12,0.38848486,163.21025938,420.12
02:57:00,420.1,420.12,420.04,420.04,20.94343899,8797.2136921,420.04628258
02:58:00,420.04,420.04,420.04,420.04,0.50448871,211.90543775,420.04
02:59:00,420.01,420.01,420.0,420.0,4.2,1764.0092633,420.00220556
03:00:00,420.0,420.01,420.0,420.0,20.171734,8472.13578,420.00037181
03:01:00,419.99,420.0,419.99,420.0,4.01203,1685.0221314,419.9924057
03:02:00,419.99,419.99,419.99,419.99,1.7,713.983,419.99
03:03:00,,,,,,,
03:04:00,419.99,419.99,419.99,419.99,0.13529198,56.82127868,419.99
03:05:00,419.99,419.99,419.99,419.99,17.7898,7471.538102,419.99
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,419.96,419.96,419.96,419.96,0.28631411,120.24047364,419.96
03:10:00,,,,,,,
03:11:00,419.99,419.99,419.99,419.99,0.11134115,46.762169589,419.99
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,419.99,419.99,419.99,419.99,0.4282352,179.85450165,419.99
03:16:00,419.84,419.92,419.84,419.92,0.31697668,133.08924005,419.87076164
03:17:00,419.91,419.99,419.91,419.99,0.81544089,342.43242664,419.93531455
03:18:00,419.89,419.89,419.78,419.78,0.14097873,59.19415254,419.88002403
03:19:00,419.83,419.83,419.83,419.83,0.39510861,165.87844774,419.83
03:20:00,419.83,419.83,419.83,419.83,0.24527741,102.97481504,419.83
03:21:00,419.83,419.83,419.83,419.83,0.29121889,122.26242659,419.83
03:22:00,419.83,419.83,419.83,419.83,0.48482079,203.54231227,419.83
03:23:00,419.83,419.83,419.83,419.83,0.2375083,99.713109589,419.83
03:24:00,419.83,419.83,419.83,419.83,0.20102749,84.397371127,419.83
03:25:00,419.83,419.99,419.83,419.83,0.83403139,350.21717539,419.90886625
03:26:00,419.83,419.83,419.78,419.78,0.17111013,71.834805878,419.81620771
03:27:00,419.8,419.8,419.8,419.8,0.43081951,180.8580303,419.8
03:28:00,419.99,419.99,419.75,419.75,4.89271348,2053.7921134,419.76545772
03:29:00,419.95,419.95,419.95,419.95,0.33866354,142.22175362,419.95
03:30:00,419.95,419.95,419.95,419.95,0.4351918,182.75879641,419.95
03:31:00,419.95,419.95,419.95,419.95,0.5078916,213.28907742,419.95
03:32:00,419.95,419.95,419.95,419.95,0.23423787,98.368193507,419.95
03:33:00,419.95,419.95,419.95,419.95,0.25903465,108.78160127,419.95
03:34:00,419.77,419.8,419.77,419.8,0.32952507,138.32701863,419.77691905
03:35:00,419.75,419.8,419.75,419.8,2.31981633,973.83985452,419.7917921
03:36:00,419.99,420.0,419.95,419.95,13.78283098,5788.7105428,419.99430677
03:37:00,419.95,419.95,419.95,419.95,0.33052845,138.80542258,419.95
03:38:00,419.95,419.95,419.95,419.95,0.51633815,216.83620609,419.95
03:39:00,419.95,419.95,419.95,419.95,0.25660693,107.76208025,419.95
03:40:00,419.95,419.96,419.95,419.96,0.33930216,142.49174581,419.95531597
03:41:00,420.0,420.0,419.96,419.96,0.16302981,68.467039008,419.9663792
03:42:00,419.96,419.96,419.96,419.96,0.17504789,73.513111884,419.96
03:43:00,419.96,419.96,419.96,419.96,0.304961,128.07142156,419.96
03:44:00,419.96,419.96,419.96,419.96,0.35752443,150.14595962,419.96
03:45:00,419.96,420.0,419.96,420.0,0.70147004,294.6099128,419.98930246
03:46:00,419.96,420.0,419.96,420.0,0.24373304,102.35877428,419.96265372
03:47:00,419.97,419.97,419.97,419.97,0.44833418,188.28690557,419.97
03:48:00,419.97,419.97,419.97,419.97,0.11601465,48.722672561,419.97
03:49:00,419.97,419.97,419.97,419.97,0.46099602,193.60449852,419.97
03:50:00,419.97,420.0,419.97,420.0,0.27766716,116.613689,419.97652513
03:51:00,419.92,419.92,419.92,419.92,0.28821454,121.02704964,419.92
03:52:00,419.92,420.0,419.92,420.0,0.20136273,84.558815982,419.93280475
03:53:00,419.98,419.98,419.98,419.98,0.18402754,77.287886249,419.98
03:54:00,419.98,419.98,419.98,419.98,0.24606722,103.34331106,419.98
03:55:00,419.98,420.0,419.98,419.98,2.19222785,920.72756812,419.99629196
03:56:00,419.98,419.98,419.98,419.98,0.19778325,83.065009335,419.98
03:57:00,419.98,419.98,419.98,419.98,0.3210595,134.83856881,419.98
03:58:00,419.98,419.98,419.98,419.98,0.32278967,135.56520561,419.98
03:59:00,420.0,420.0,419.94,419.95,0.49007079,205.81671326,419.97343539
04:00:00,419.95,419.95,419.95,419.95,0.3238542,136.00257129,419.95
04:01:00,419.95,419.95,419.95,419.95,0.55393949,232.62688883,419.95
04:02:00,419.95,419.95,419.95,419.95,0.4697604,197.27587998,419.95
04:03:00,419.95,419.95,419.95,419.95,0.22024213,92.490682494,419.95
04:04:00,419.95,419.95,419.95,419.95,0.3671792,154.19690504,419.95
04:05:00,419.95,419.95,419.95,419.95,0.15115767,63.478663516,419.95
04:06:00,419.95,419.95,419.95,419.95,0.38428402,161.3800742,419.95
04:07:00,419.92,419.99,419.92,419.99,0.42354023,177.8633006,419.94428864
04:08:00,420.0,420.0,419.97,419.97,0.26002183,109.20526953,419.98500482
04:09:00,419.97,419.97,419.97,419.97,0.44128644,185.32706621,419.97
04:10:00,419.93,419.97,419.93,419.97,0.22939377,96.334691791,419.9533919
04:11:00,419.97,419.97,419.97,419.97,0.53247418,223.62318137,419.97
04:12:00,419.97,419.97,419.97,419.97,0.19919118,83.654319865,419.97
04:13:00,419.97,419.97,419.97,419.97,0.12328754,51.777068174,419.97
04:14:00,,,,,,,
04:15:00,419.97,420.0,419.97,419.98,0.30042226,126.17444452,419.99033136
04:16:00,420.0,420.0,419.98,419.98,0.72046429,302.59020827,419.99334662
04:17:00,419.98,419.98,419.98,419.98,0.45440936,190.84284301,419.98
04:18:00,419.98,419.98,419.98,419.98,0.17598043,73.908260991,419.98
04:19:00,419.98,419.98,419.98,419.98,0.37150503,156.0246825,419.98
04:20:00,419.98,419.98,419.98,419.98,0.44373079,186.35805718,419.98
04:21:00,420.0,420.0,419.95,419.95,0.53804369,225.97307686,419.99019979
04:22:00,420.0,420.0,419.97,419.97,0.38453249,161.4974295,419.98383415
04:23:00,419.97,420.0,419.97,420.0,0.26444101,111.05886615,419.97595664
04:24:00,419.98,419.98,419.98,419.98,0.28495797,119.67664824,419.98
04:25:00,419.98,419.98,419.98,419.98,0.36306486,152.4799799,419.98
04:26:00,419.98,419.98,419.98,419.98,0.33463985,140.5420442,419.98
04:27:00,419.98,419.98,419.9,419.9,4.19684666,1762.3122603,419.91342621
04:28:00,419.85,419.88,419.85,419.88,1.68226362,706.31366586,419.85908597
04:29:00,419.95,420.0,419.95,420.0,0.29691738,124.69144373,419.95333426
04:30:00,419.93,419.93,419.93,419.93,0.40390643,169.61242715,419.93
04:31:00,419.93,419.93,419.64,419.64,5.35360713,2247.1759913,419.74988764
04:32:00,419.86,419.86,419.86,419.86,0.17294373,72.612154478,419.86
04:33:00,,,,,,,
04:34:00,419.91,420.0,419.91,420.0,2.7017644,1134.7293759,419.99567982
04:35:00,419.92,420.0,419.92,420.0,0.18667854,78.396920917,419.95679266
04:36:00,419.94,419.98,419.94,419.98,0.22804749,95.770660214,419.95928223
04:37:00,419.98,419.98,419.98,419.98,0.23975517,100.6923763,419.98
04:38:00,420.0,420.0,419.97,419.97,0.15448078,64.877896146,419.9739032
04:39:00,419.97,419.97,419.97,419.97,0.11840157,49.725107353,419.97
04:40:00,419.97,419.97,419.97,419.97,0.23276901,97.75600113,419.97
04:41:00,419.97,419.97,419.97,419.97,0.1182128,49.645829616,419.97
04:42:00,419.97,419.97,419.97,419.97,0.28511766,119.74086367,419.97
04:43:00,419.97,419.97,419.97,419.97,0.15173047,63.722245486,419.97
04:44:00,419.97,419.97,419.97,419.97,0.10197617,42.826932115,419.97
04:45:00,419.97,420.0,419.97,420.0,0.57394919,241.05534983,419.994233
04:46:00,419.95,419.95,419.95,419.95,0.23761556,99.786654422,419.95
04:47:00,419.95,419.95,419.95,419.95,0.13090057,54.971694371,419.95
04:48:00,419.95,420.0,419.9,420.0,1.05591077,443.47429425,419.99220659
04:49:00,419.96,419.96,419.96,419.96,0.25807348,108.38053866,419.96
04:50:00,,,,,,,
04:51:00,419.96,419.96,419.96,419.96,0.23247743,97.631221503,419.96
04:52:00,419.96,419.96,419.96,419.96,0.1345114,56.489407544,419.96
04:53:00,419.96,420.0,419.54,419.54,10.27511252,4312.9846571,419.75060115
04:54:00,419.99,419.99,419.89,419.89,0.44331126,186.15896496,419.92834777
04:55:00,419.89,419.89,419.89,419.89,0.38017427,159.63137423,419.89
04:56:00,419.89,419.89,419.89,419.89,4.16015171,1746.8061015,419.89
04:57:00,419.84,419.89,419.84,419.89,0.48861761,205.15276738,419.86363812
04:58:00,419.82,419.82,419.82,419.82,0.35301334,148.2020604,419.82
04:59:00,419.82,419.89,419.82,419.89,0.65807715,276.29326911,419.84935826
05:00:00,419.89,420.0,419.89,419.92,12.93683314,5433.2844542,419.98566384
05:01:00,420.0,420.0,420.0,420.0,2.64802381,1112.1700002,420.0
05:02:00,419.95,420.0,419.95,420.0,0.4152214,174.38167693,419.97275894
05:03:00,419.93,419.93,419.93,419.93,0.39500947,165.87632674,419.93
05:04:00,419.93,419.93,419.93,419.93,0.32673702,137.20667681,419.93
05:05:00,419.93,419.93,419.93,419.93,0.2434273,102.22242609,419.93
05:06:00,419.93,419.93,419.93,419.93,0.28523056,119.77686906,419.93
05:07:00,419.93,419.93,419.93,419.93,0.30084362,126.33326135,419.93
05:08:00,419.93,419.93,419.93,419.93,0.45358783,190.47513745,419.93
05:09:00,420.0,420.0,420.0,420.0,0.10493017,44.0706714,420.0
05:10:00,419.97,419.97,419.97,419.97,0.36602495,153.71949825,419.97
05:11:00,419.97,420.0,419.97,420.0,0.70595365,296.49340595,419.98990437
05:12:00,419.9,419.9,419.89,419.89,0.69515024,291.88939749,419.89397499
05:13:00,419.92,419.92,419.92,419.92,0.32624537,136.99695577,419.92
05:14:00,419.89,419.99,419.89,419.99,0.31797928,133.54562407,419.98215756
05:15:00,419.99,419.99,419.99,419.99,0.55063931,231.26300381,419.99
05:16:00,419.99,419.99,419.99,419.99,0.13560347,56.952101365,419.99
05:17:00,419.99,419.99,419.6,419.85,16.82289115,7060.1886551,419.67748541
05:18:00,419.85,419.85,419.85,419.85,0.12948341,54.363609688,419.85
05:19:00,419.85,419.85,419.85,419.85,0.49165698,206.42218305,419.85
05:20:00,419.85,419.85,419.85,419.85,0.39805044,167.12147723,419.85
05:21:00,419.85,419.85,419.85,419.85,0.25212713,105.85557553,419.85
05:22:00,419.85,419.85,419.85,419.85,0.33105643,138.99404214,419.85
05:23:00,419.85,419.85,419.85,419.85,0.36952558,155.14531476,419.85
05:24:00,419.85,419.85,419.85,419.85,0.16014202,67.235627097,419.85
05:25:00,419.85,420.0,419.85,420.0,0.29154909,122.43289258,419.93920331
05:26:00,419.92,419.92,419.92,419.92,0.39095459,164.16965143,419.92
05:27:00,419.92,419.92,419.82,419.82,0.44227859,185.69763573,419.86575866
05:28:00,419.82,419.9,419.82,419.9,0.18654867,78.318622639,419.82943454
05:29:00,419.89,420.0,419.89,419.93,0.41704947,175.13002488,419.92626169
05:30:00,419.93,419.93,419.93,419.93,0.29130337,122.32702416,419.93
05:31:00,419.93,419.93,419.93,419.93,0.4365238,183.30943933,419.93
05:32:00,419.93,419.93,419.93,419.93,0.10971772,46.07376216,419.93
05:33:00,419.93,419.93,419.93,419.93,0.41448677,174.05542933,419.93
05:34:00,419.93,419.93,419.93,419.93,0.27189908,114.17858066,419.93
05:35:00,419.93,419.93,419.93,419.93,0.26265282,110.2957987,419.93
05:36:00,419.93,419.93,419.93,419.93,0.2248128,94.405639104,419.93
05:37:00,419.93,419.93,419.93,419.93,0.52986493,222.50618005,419.93
05:38:00,419.93,419.93,419.93,419.93,0.39080135,164.10921091,419.93
05:39:00,419.93,419.93,419.93,419.93,0.24449739,102.67178898,419.93
05:40:00,419.93,419.93,419.93,419.93,0.26916178,113.02910628,419.93
05:41:00,419.93,420.0,419.93,420.0,0.59690763,250.6920094,419.98459527
05:42:00,419.81,419.81,419.76,419.76,1.87922774,788.83763767,419.76691855
05:43:00,419.82,419.82,419.82,419.82,0.19238393,80.766621493,419.82
05:44:00,419.82,419.9,419.82,419.9,0.40615874,170.52656317,419.85200951
05:45:00,419.9,419.9,419.79,419.79,1.23301396,517.6326168,419.81083232
05:46:00,419.91,420.0,419.91,419.98,14.18457996,5957.5060406,419.99876326
05:47:00,419.98,419.98,419.98,419.98,0.30460218,127.92682356,419.98
05:48:00,419.98,419.98,419.98,419.98,0.29561862,124.15390803,419.98
05:49:00,419.98,419.98,419.98,419.98,0.13828947,58.078811611,419.98
05:50:00,419.98,419.98,419.96,419.96,0.27933969,117.3148892,419.97214647
05:51:00,419.96,419.96,419.96,419.96,0.38613775,162.16240949,419.96
05:52:00,419.96,419.96,419.96,419.96,0.36556538,153.52283698,419.96
05:53:00,419.96,419.96,419.96,419.96,0.10976859,46.098417056,419.96
05:54:00,419.96,419.96,419.96,419.96,0.29303668,123.06368413,419.96
05:55:00,419.96,419.96,419.96,419.96,0.43093109,180.97382056,419.96
05:56:00,419.96,419.96,419.96,419.96,0.31185237,130.96552131,419.96
05:57:00,419.96,419.96,419.96,419.96,0.16305599,68.47699356,419.96
05:58:00,419.96,419.96,419.96,419.96,0.43861357,184.20015486,419.96
05:59:00,419.96,419.98,419.96,419.96,0.70263552,295.08517087,419.96904863
06:00:00,419.96,419.96,419.57,419.57,4.80016704,2014.0888362,419.58723924
06:01:00,419.57,419.57,419.57,419.57,0.26315536,110.4120944,419.57
06:02:00,419.57,419.57,419.57,419.57,0.53126525,222.90296094,419.57
06:03:00,419.57,419.57,419.56,419.56,4.86782757,2042.3474135,419.56034477
06:04:00,419.88,419.88,419.88,419.88,0.3432769,144.13510477,419.88
06:05:00,419.88,419.96,419.88,419.96,0.3406588,143.05368862,419.9324621
06:06:00,419.8,419.8,419.8,419.8,0.14021056,58.860393088,419.8
06:07:00,419.8,419.8,419.8,419.8,0.34550036,145.04105113,419.8
