Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:53:00,9879.69,9880.0,9872.9,9880.0,6.99831536,69143.174671,9879.9741244
00:54:00,9876.84,9890.0,9876.84,9889.99,23.45566492,231806.3456,9882.7445901
00:55:00,9884.59,9890.0,9880.92,9880.92,3.64709915,36056.639491,9886.3886087
00:56:00,9889.99,9889.99,9881.18,9881.18,0.07642459,755.7424282,9888.733825
00:57:00,9889.04,9889.99,9881.28,9882.64,0.15831001,1565.5778356,9889.3167628
00:58:00,9889.94,9889.94,9883.1,9883.1,0.02081021,205.73033625,9886.0288414
00:59:00,9883.1,9883.1,9873.46,9879.58,3.71368713,36681.192072,9877.2973565
01:00:00,9879.58,9885.59,9874.78,9885.59,3.80632977,37608.811344,9880.5972201
01:01:00,9878.16,9885.57,9875.53,9883.03,5.66615224,55992.236983,9881.8800857
01:02:00,9882.95,9882.95,9872.0,9874.42,6.35809952,62768.887863,9872.2719997
01:03:00,9873.92,9880.16,9867.14,9880.16,2.83690648,28019.831184,9876.896324
01:04:00,9880.16,9886.09,9876.94,9881.21,10.54711322,104232.8367,9882.5938932
01:05:00,9881.26,9885.0,9876.3,9881.03,6.78182763,67027.18349,9883.3510887
01:06:00,9885.0,9897.97,9883.41,9896.11,111.51611805,1102849.03,9889.5930852
01:07:00,9900.26,9909.83,9900.26,9903.89,20.44263411,202470.82921,9904.3414912
01:08:00,9903.89,9909.83,9899.75,9901.11,1.79843085,17808.828639,9902.4261283
01:09:00,9908.61,9909.3,9901.63,9903.59,0.38733223,3837.9639488,9908.713119
01:10:00,9909.83,9909.83,9906.0,9906.0,0.96882949,9600.9108257,9909.8044855
01:11:00,9910.55,9910.55,9896.12,9896.12,6.45610618,63921.806053,9900.9843195
01:12:00,9907.83,9907.83,9904.8,9904.8,0.04137167,409.81069761,9905.5875097
01:13:00,9899.08,9905.85,9897.68,9905.85,1.94018289,19214.392011,9903.3921545
01:14:00,9898.78,9914.0,9898.78,9909.83,2.9371185,29108.372085,9910.5201526
01:15:00,9909.83,9914.0,9905.85,9914.0,10.45005342,103590.11129,9912.8786356
01:16:00,9914.0,9914.0,9906.45,9913.96,8.41674044,83423.643176,9911.6331043
01:17:00,9900.39,9910.8,9900.38,9905.77,15.2729303,151315.81893,9907.4516778
01:18:00,9903.68,9908.73,9901.74,9904.95,4.6355287,45914.350486,9904.8789161
01:19:00,9901.69,9910.68,9901.1,9901.13,4.14183303,41023.464603,9904.6640234
01:20:00,9898.82,9900.42,9889.94,9899.58,20.19363082,199765.24349,9892.4876498
01:21:00,9899.0,9899.0,9890.3,9891.0,9.57369545,94708.282348,9892.5522378
01:22:00,9891.0,9891.83,9886.04,9890.0,3.62433417,35842.276184,9889.3409115
01:23:00,9889.51,9889.84,9882.1,9883.07,0.44504336,4400.4486419,9887.6851952
01:24:00,9889.65,9889.65,9881.87,9882.34,7.11343665,70314.920126,9884.8030265
01:25:00,9885.0,9890.0,9882.16,9890.0,38.03082912,376012.55374,9887.0459162
01:26:00,9885.75,9886.51,9881.86,9886.51,2.01139084,19881.364643,9884.3865885
01:27:00,9886.51,9889.45,9885.41,9889.45,3.38148766,33431.240215,9886.5480453
01:28:00,9889.45,9889.45,9883.85,9886.0,0.19268758,1904.867047,9885.7801161
01:29:00,9883.34,9889.4,9883.34,9889.24,2.30562383,22800.749541,9889.1888798
01:30:00,9883.32,9890.0,9883.32,9889.45,31.97469956,316210.31632,9889.391321
01:31:00,9884.86,9884.86,9883.32,9883.85,2.04816411,20244.151893,9884.0477645
01:32:00,9889.4,9890.0,9889.4,9890.0,0.17334614,1714.3179639,9889.5652589
01:33:00,9884.99,9890.0,9884.24,9890.0,0.75818336,7494.8389052,9885.2590292
01:34:00,9885.27,9889.92,9885.27,9889.92,0.03207294,317.14167774,9888.1386532
01:35:00,9889.92,9905.02,9889.92,9905.02,6.93327327,68601.012143,9894.462467
01:36:00,9907.11,9907.11,9907.11,9907.11,1.23221381,12207.677759,9907.11
01:37:00,9910.62,9910.62,9900.43,9900.43,0.0441797,437.67241285,9906.6406708
01:38:00,9900.94,9910.13,9899.53,9910.13,86.41889788,855901.73774,9904.103833
01:39:00,9903.68,9911.0,9903.68,9911.0,5.39728829,53491.215435,9910.7575066
01:40:00,9899.69,9905.11,9891.85,9898.24,4.08420679,40422.69953,9897.3195061
01:41:00,9890.07,9897.74,9890.07,9896.71,3.05417857,30229.295452,9897.6843557
01:42:00,9890.02,9896.04,9890.02,9896.04,3.3957072,33603.919832,9896.0004066
01:43:00,9896.04,9899.97,9892.69,9892.69,1.01591363,10052.451138,9894.9859922
01:44:00,9893.31,9897.72,9885.52,9885.52,2.66114483,26325.392442,9892.5064674
01:45:00,9888.76,9888.76,9875.61,9879.67,4.43015801,43768.961535,9879.7743638
01:46:00,9879.67,9885.81,9877.34,9884.25,7.25184119,71652.578078,9880.6049665
01:47:00,9876.28,9881.88,9874.28,9874.52,1.94914887,19248.333239,9875.2504415
01:48:00,9881.75,9881.77,9872.24,9872.24,3.04995294,30138.518019,9881.6337865
01:49:00,9869.58,9872.33,9860.46,9864.21,6.50073994,64116.043995,9862.8840081
01:50:00,9873.46,9880.0,9870.85,9880.0,2.45933849,24295.785797,9878.9922149
01:51:00,9880.0,9880.0,9877.71,9880.0,0.8009029,7912.8735333,9879.941168
01:52:00,9880.0,9880.0,9875.29,9875.29,0.08740751,863.55437107,9879.6358696
01:53:00,9875.24,9880.0,9872.21,9872.21,0.14647017,1446.3063361,9874.4088034
01:54:00,9878.77,9880.0,9865.23,9870.42,9.53653809,94104.721428,9867.8074308
01:55:00,9869.71,9869.71,9858.6,9868.42,0.32609222,3216.9716866,9865.2206012
01:56:00,9864.07,9874.34,9864.07,9874.14,1.1330264,11187.739716,9874.2092113
01:57:00,9866.55,9868.6,9859.9,9865.0,0.34049632,3359.4527751,9866.3409198
01:58:00,9865.0,9865.0,9852.96,9852.96,3.09886664,30543.959424,9856.4936707
01:59:00,9855.17,9860.0,9851.62,9860.0,4.0767821,40196.124737,9859.7677656
02:00:00,9860.0,9872.71,9860.0,9870.0,57.24767116,564532.0952,9861.2237626
02:01:00,9870.0,9870.0,9859.34,9869.48,2.61863627,25827.680111,9863.0269531
02:02:00,9862.85,9870.0,9862.85,9864.43,28.80801121,284332.703,9869.917813
02:03:00,9870.0,9870.0,9861.6,9861.6,0.04927121,486.07819812,9865.3594689
02:04:00,9870.0,9879.44,9870.0,9878.93,12.93151527,127636.65324,9870.2008682
02:05:00,9871.3,9875.0,9866.94,9866.94,1.01229533,9991.4630202,9870.1067999
02:06:00,9870.0,9870.0,9857.38,9864.14,2.90295654,28638.368532,9865.2419137
02:07:00,9857.38,9862.52,9851.69,9852.64,3.29376772,32457.707395,9854.2794011
02:08:00,9851.19,9851.19,9845.34,9845.34,7.18311444,70750.339343,9849.5353142
02:09:00,9847.98,9856.74,9841.34,9841.34,13.54244979,133357.84411,9847.3943917
02:10:00,9849.88,9849.88,9839.39,9847.83,7.66767582,75493.96227,9845.7425747
02:11:00,9841.45,9847.68,9835.99,9844.71,7.50805242,73900.009548,9842.7668607
02:12:00,9833.36,9840.6,9828.64,9840.52,11.86708783,116694.73308,9833.4768188
02:13:00,9835.0,9848.27,9835.0,9848.27,0.03123031,307.46213837,9844.9915602
02:14:00,9838.09,9848.36,9836.12,9848.36,1.15852222,11398.261846,9838.6216931
02:15:00,9843.24,9855.0,9843.24,9854.95,0.31889232,3141.2178138,9850.4028375
02:16:00,9853.36,9853.37,9839.69,9846.92,10.96863075,108003.53931,9846.5835682
02:17:00,9846.75,9846.75,9840.49,9844.28,0.13468134,1326.1190396,9846.3457493
02:18:00,9845.8,9853.36,9844.19,9853.36,1.16756881,11498.123133,9847.9190556
02:19:00,9854.97,9855.0,9848.16,9855.0,8.17959295,80609.843066,9854.9944427
02:20:00,9855.0,9860.0,9850.29,9858.79,16.64917324,164093.14433,9855.9335031
02:21:00,9857.27,9865.0,9849.32,9860.51,38.52057857,379813.82554,9860.0239053
02:22:00,9865.0,9865.0,9854.89,9856.95,9.69039876,95558.251043,9861.1268132
02:23:00,9864.4,9865.0,9857.48,9865.0,0.14656759,1445.2411289,9860.5778326
02:24:00,9860.0,9865.65,9860.0,9865.65,0.45189325,4456.9428475,9862.8223534
02:25:00,9860.62,9869.71,9859.28,9859.28,4.18435434,41296.167884,9869.1851905
02:26:00,9859.77,9868.58,9859.13,9868.58,2.18702645,21582.246387,9868.3060676
02:27:00,9859.14,9860.37,9859.14,9859.14,0.31645201,3120.3202007,9860.3266912
02:28:00,9866.36,9866.36,9852.23,9860.76,5.75575821,56728.556098,9855.9658047
02:29:00,9856.77,9856.77,9845.0,9851.84,3.28112801,32320.720107,9850.4904436
02:30:00,9845.0,9852.79,9843.48,9843.48,0.75538786,7437.231165,9845.5794153
02:31:00,9849.5,9860.11,9849.5,9860.11,2.78249318,27435.334905,9859.9828033
02:32:00,9849.74,9865.4,9849.74,9865.4,8.16444453,80464.612021,9855.4912984
02:33:00,9855.83,9863.65,9855.83,9863.65,0.13718752,1352.1309808,9856.0786053
02:34:00,9860.36,9860.4,9854.15,9860.4,0.74604216,7356.2355308,9860.3482822
02:35:00,9858.38,9864.1,9849.0,9864.1,6.57243445,64802.545423,9859.7476956
02:36:00,,,,,,,
02:37:00,9864.23,9864.23,9853.95,9853.95,0.06464085,637.56901334,9863.2523139
02:38:00,9853.93,9861.81,9853.93,9861.81,5.57551641,54984.590532,9861.7933279
02:39:00,9863.89,9872.05,9861.87,9861.87,0.04291719,423.41512074,9865.8630899
02:40:00,9868.48,9868.49,9862.23,9862.26,0.08770183,864.96304211,9862.5426871
02:41:00,9872.11,9872.11,9863.17,9866.62,1.03710466,10229.309154,9863.3335173
02:42:00,9866.62,9868.44,9866.62,9868.44,0.01448163,142.89654657,9867.4352657
02:43:00,9867.59,9876.29,9867.59,9875.63,0.09836178,971.34132771,9875.1906249
02:44:00,9866.21,9872.2,9866.21,9872.2,0.4798434,4736.9586214,9871.8844968
02:45:00,9872.2,9872.21,9868.9,9868.9,2.98643884,29482.693097,9872.190484
02:46:00,9872.21,9872.22,9868.0,9872.19,5.46338188,53931.18179,9871.3915619
02:47:00,9863.91,9869.73,9863.14,9869.73,0.13222664,1304.7113433,9867.2350994
02:48:00,9869.75,9879.33,9869.75,9879.33,3.74930885,37006.984906,9870.3484793
02:49:00,9875.64,9875.64,9863.9,9868.65,0.43183778,4264.3035498,9874.7811037
02:50:00,9874.83,9877.76,9870.96,9872.57,4.33790357,42834.740979,9874.5258598
02:51:00,9867.9,9868.52,9857.02,9857.02,6.74436375,66543.43227,9866.5248105
02:52:00,9860.22,9860.22,9860.14,9860.14,3.43095878,33830.0042,9860.2187811
02:53:00,9854.81,9860.11,9854.81,9860.11,0.08985159,885.76287585,9858.065682
02:54:00,9856.12,9860.11,9856.12,9860.11,1.02098188,10066.161995,9859.2954411
02:55:00,9860.11,9860.15,9848.03,9849.82,6.88244286,67841.601126,9857.1978738
02:56:00,9855.83,9855.83,9851.39,9851.39,3.50403478,34534.310228,9855.5843183
02:57:00,9852.18,9852.18,9849.96,9849.96,0.06450301,635.46972838,9851.7841009
02:58:00,9855.73,9859.16,9850.75,9857.39,3.18301593,31365.652939,9854.0672208
02:59:00,9853.36,9860.43,9853.36,9860.43,0.02119432,208.90848184,9856.8145539
03:00:00,9863.06,9864.75,9858.21,9859.33,1.16414364,11477.126189,9858.8574425
03:01:00,9864.75,9877.99,9864.75,9877.99,0.8058633,7956.232323,9872.9304623
03:02:00,9868.57,9868.57,9868.57,9868.57,0.01353294,133.5507657,9868.57
03:03:00,9870.51,9879.43,9870.51,9879.43,0.04319408,426.45891233,9873.0870604
03:04:00,9879.43,9879.43,9873.18,9873.18,0.28358712,2801.0194826,9877.1040188
03:05:00,9873.18,9879.43,9866.51,9879.43,0.68265651,6740.2719288,9873.5921069
03:06:00,9872.63,9879.43,9870.22,9870.22,1.50132783,14824.453357,9874.2280403
03:07:00,9879.39,9879.4,9866.45,9873.5,4.90711015,48425.898494,9868.5167062
03:08:00,9866.68,9873.36,9866.58,9873.36,0.17740633,1751.31647,9871.7811817
03:09:00,9868.84,9869.53,9861.3,9861.56,2.58343284,25481.910091,9863.5852638
03:10:00,9868.32,9870.79,9862.27,9870.79,0.0840892,829.87108308,9868.9377837
03:11:00,9870.79,9870.79,9862.27,9862.27,0.02000451,197.36533886,9866.0421504
03:12:00,9879.43,9880.16,9871.02,9876.81,2.99442917,29580.049901,9878.3601887
03:13:00,9880.16,9886.09,9877.47,9880.5,5.80825262,57418.604403,9885.6933675
03:14:00,9880.81,9888.58,9880.11,9888.58,1.24160623,12274.986047,9886.376011
03:15:00,9889.86,9892.02,9881.37,9892.02,0.2979384,2946.3919081,9889.265392
03:16:00,9892.02,9892.02,9891.61,9892.02,4.08348102,40393.529826,9891.9352454
03:17:00,9892.02,9894.68,9885.34,9891.92,0.33977805,3361.618309,9893.5711387
03:18:00,9892.02,9892.02,9885.41,9885.41,2.93581448,29036.762819,9890.5305552
03:19:00,9894.0,9896.91,9889.01,9889.01,1.87147852,18516.447683,9894.0209492
03:20:00,9892.02,9892.02,9882.08,9891.98,3.38227616,33439.452165,9886.6711597
03:21:00,9890.85,9891.79,9883.49,9891.2,0.21863804,2162.3506164,9890.0933087
03:22:00,9883.98,9888.61,9883.04,9883.09,1.17471145,11610.450794,9883.6618936
03:23:00,9884.43,9889.85,9882.27,9882.77,0.67017731,6624.2076027,9884.2612304
03:24:00,9882.24,9889.29,9877.43,9885.24,2.78965656,27564.385407,9880.9243412
03:25:00,9878.33,9886.09,9872.17,9872.17,6.06237359,59893.153943,9879.4891232
03:26:00,9877.75,9877.75,9872.0,9872.0,0.04610504,455.33102627,9875.9490561
03:27:00,9879.64,9879.64,9872.85,9872.85,0.05860563,578.69804475,9874.4445669
03:28:00,9870.67,9879.14,9870.67,9879.14,0.24168587,2387.1506317,9877.0798296
03:29:00,9880.04,9881.23,9868.26,9872.62,8.10982282,80052.529374,9871.057747
03:30:00,9872.62,9880.06,9869.88,9872.01,0.17089053,1688.2257871,9878.9897083
03:31:00,9872.01,9880.32,9869.89,9880.32,4.38872265,43358.819791,9879.5989741
03:32:00,9880.06,9880.71,9873.47,9873.47,0.21400732,2114.3790991,9879.9382147
03:33:00,9878.99,9878.99,9878.99,9878.99,0.02559102,252.81343067,9878.99
03:34:00,9874.55,9880.27,9873.46,9879.79,0.32311253,3190.6082155,9874.6037967
03:35:00,9873.28,9879.45,9873.28,9879.45,5.88203016,58111.110469,9879.4308917
03:36:00,9879.45,9880.01,9879.45,9880.01,10.27234053,101485.52874,9879.4942057
03:37:00,9885.28,9885.28,9876.91,9876.91,0.36923948,3647.1372118,9877.430257
03:38:00,9878.28,9878.61,9875.89,9875.89,1.04196008,10292.260589,9877.7878218
03:39:00,9881.54,9881.54,9873.93,9873.93,0.76945467,7597.7603398,9874.2143443
03:40:00,9872.38,9876.45,9869.08,9869.08,1.83814665,18144.720383,9871.2039013
03:41:00,9875.74,9879.0,9870.91,9879.0,4.12177225,40703.22985,9875.1768369
03:42:00,9878.99,9878.99,9873.34,9873.35,0.02075339,204.93057943,9874.5592612
03:43:00,9873.6,9878.49,9872.49,9878.49,0.56267363,5555.0477137,9872.5929519
03:44:00,9872.44,9877.65,9872.44,9877.65,0.01842186,181.93478774,9876.0270537
03:45:00,9872.44,9872.44,9865.59,9866.59,1.93065868,19053.249558,9868.781963
03:46:00,9871.4,9871.4,9863.23,9870.7,1.99841269,19725.613292,9870.6405292
03:47:00,9863.42,9867.28,9858.63,9867.28,1.18748376,11711.637783,9862.5666961
03:48:00,9867.28,9867.28,9866.0,9866.06,7.2456874,71488.305495,9866.3248286
03:49:00,9863.97,9869.58,9862.75,9862.75,1.43757696,14179.212072,9863.2716483
03:50:00,9863.15,9863.15,9863.15,9863.15,0.01184631,116.84193248,9863.15
03:51:00,9862.91,9879.45,9862.91,9879.45,5.02919241,49628.950449,9868.1749281
03:52:00,9869.6,9869.6,9868.05,9868.05,1.071764,10577.86374,9869.5829867
03:53:00,9870.65,9884.81,9870.65,9884.81,10.17386355,100502.10346,9878.4599345
03:54:00,9884.71,9884.71,9876.14,9876.25,0.11872008,1172.7425527,9878.2156539
03:55:00,9876.25,9883.19,9876.25,9883.19,0.00932935,92.161412954,9878.6531703
03:56:00,9883.15,9883.15,9877.33,9877.33,0.09365876,925.61174396,9882.81015
03:57:00,9876.12,9882.61,9874.87,9882.6,0.16167704,1597.6612253,9881.8065031
03:58:00,9882.6,9882.61,9868.5,9868.5,1.73023939,17084.381967,9873.9989773
03:59:00,9867.61,9867.61,9867.61,9867.61,0.00630739,62.238864638,9867.61
04:00:00,9872.67,9883.59,9868.12,9868.12,17.94278097,177203.52933,9876.0348037
04:01:00,9868.12,9870.59,9850.75,9850.75,4.16013538,41015.571591,9859.1915514
04:02:00,9856.28,9856.28,9849.75,9849.75,0.1997675,1968.922967,9856.0725195
04:03:00,9849.75,9855.21,9841.13,9855.18,8.26822582,81433.653791,9848.9876261
04:04:00,9846.59,9858.71,9846.53,9854.6,3.72410837,36696.465366,9853.758731
04:05:00,9854.6,9854.6,9852.53,9852.62,1.9999554,19708.50725,9854.4733799
04:06:00,9860.85,9860.87,9842.66,9842.66,7.63834726,75299.081269,9858.0332507
04:07:00,9841.39,9849.16,9841.39,9849.16,3.06714708,30208.774722,9849.1444766
04:08:00,9849.16,9849.2,9849.15,9849.18,6.64634687,65461.103002,9849.1854672
04:09:00,9853.15,9860.08,9852.18,9852.18,0.71763322,7070.4242176,9852.4204574
04:10:00,9854.86,9865.71,9854.86,9860.85,0.06912766,681.77490829,9862.5486279
04:11:00,9860.84,9866.47,9858.45,9860.13,0.9175239,9047.8062131,9861.112297
04:12:00,9858.51,9868.92,9858.51,9868.92,0.02693654,265.59546302,9860.0437554
04:13:00,9867.55,9867.55,9858.03,9862.23,1.53753423,15159.500128,9859.6179726
04:14:00,9855.32,9860.7,9855.32,9860.7,0.03588397,353.80771984,9859.7708068
04:15:00,9858.34,9863.32,9855.07,9861.4,0.82785899,8162.2063829,9859.4162551
04:16:00,9855.08,9855.18,9846.13,9846.13,4.30799471,42447.432663,9853.1765985
04:17:00,9845.37,9847.26,9845.37,9847.26,0.22488047,2214.195769,9846.100771
04:18:00,9847.26,9847.28,9843.37,9843.37,6.61948127,65182.217142,9847.0279593
04:19:00,9841.89,9846.31,9838.39,9838.39,5.47826314,53924.517017,9843.3601379
04:20:00,9838.12,9838.58,9837.45,9837.45,0.07957285,782.87476247,9838.4657892
04:21:00,9838.0,9843.71,9829.48,9829.48,6.6480178,65376.333329,9833.9588274
04:22:00,9828.82,9846.79,9828.82,9846.79,1.12406021,11058.874793,9838.3295613
04:23:00,9840.95,9847.05,9838.24,9847.05,0.17222824,1695.6948286,9845.6259474
04:24:00,9845.08,9853.33,9840.76,9840.76,0.89390764,8800.9252654,9845.4525631
04:25:00,9842.21,9855.21,9842.21,9846.4,0.91398663,8999.5121945,9846.4374632
04:26:00,9848.78,9854.0,9845.07,9853.95,2.11102864,20789.963986,9848.2624025
04:27:00,9853.95,9854.0,9847.8,9848.41,3.87093396,38126.526823,9849.4387186
04:28:00,9847.77,9853.94,9847.1,9847.1,0.64957011,6396.4846523,9847.2582926
04:29:00,9847.1,9853.01,9847.1,9852.88,0.82364827,8115.0468472,9852.563458
04:30:00,9852.88,9854.01,9848.79,9854.01,10.6765143,105199.3202,9853.3395122
04:31:00,9853.51,9857.13,9852.06,9857.13,2.16733941,21360.385745,9855.5794475
04:32:00,9857.13,9857.15,9856.73,9856.73,3.03452404,29911.332636,9857.0096138
04:33:00,9855.66,9860.89,9854.28,9859.28,0.99273253,9783.2549897,9854.8749981
04:34:00,9859.3,9859.3,9859.3,9859.3,0.09360248,922.85493106,9859.3
04:35:00,9856.1,9856.1,9849.32,9849.32,1.57735,15544.058105,9854.5396424
04:36:00,9849.01,9849.01,9849.01,9849.01,0.00578742,57.000357454,9849.01
04:37:00,9849.01,9852.15,9845.28,9852.15,0.16403197,1615.8349822,9850.7320385
04:38:00,9852.13,9852.15,9852.13,9852.15,0.04019427,395.9996714,9852.1423923
04:39:00,9848.84,9848.84,9848.84,9848.84,0.01141717,112.44588058,9848.84
04:40:00,9847.88,9847.92,9832.65,9838.74,7.61020466,74900.371907,9842.0969282
04:41:00,9834.17,9835.0,9823.67,9823.67,12.13300972,119255.71782,9829.0301064
04:42:00,9821.92,9829.41,9821.07,9822.32,0.15942519,1565.970228,9822.6022376
04:43:00,9830.72,9830.72,9823.34,9829.9,0.15733764,1546.597998,9829.8029514
04:44:00,9825.01,9829.73,9825.01,9829.73,0.25014469,2458.0275793,9826.4231765
04:45:00,9831.2,9831.21,9804.66,9819.06,27.06598702,265591.46388,9812.7389067
04:46:00,9815.38,9827.39,9815.38,9827.39,2.6745016,26278.999302,9825.7556854
04:47:00,9819.65,9824.86,9811.15,9818.51,5.95199283,58435.08885,9817.7350879
04:48:00,9818.51,9818.52,9801.9,9808.98,10.03021051,98379.372997,9808.3059073
04:49:00,9806.72,9814.06,9785.79,9793.63,33.78314879,330947.34,9796.2253919
04:50:00,9797.76,9803.93,9790.2,9803.93,18.99563126,186137.39834,9798.9582866
04:51:00,9808.82,9808.82,9802.67,9808.82,0.47669781,4674.4812617,9805.9633663
04:52:00,9802.47,9802.48,9788.11,9788.11,17.71678171,173552.60346,9795.9441111
04:53:00,9787.78,9800.0,9787.16,9800.0,2.24079198,21952.838622,9796.9105648
04:54:00,9806.07,9810.8,9806.07,9810.0,16.17569895,158679.71194,9809.7592215
04:55:00,9810.0,9820.57,9809.46,9811.88,7.87786088,77300.867093,9812.4184053
04:56:00,9813.44,9819.4,9813.44,9819.34,3.54115611,34767.792364,9818.2037967
04:57:00,9819.91,9834.3,9816.42,9834.3,3.23274768,31762.231549,9825.1502105
04:58:00,9833.2,9836.59,9832.35,9832.67,1.4333312,14093.702538,9832.8303588
04:59:00,9833.82,9837.07,9826.62,9837.07,0.20424751,2008.4375772,9833.3515898
05:00:00,9831.04,9834.24,9823.28,9823.28,3.22905324,31739.68317,9829.4084399
05:01:00,9824.35,9824.35,9812.46,9821.96,0.95398647,9370.2558771,9822.2104524
05:02:00,9812.39,9812.39,9804.4,9804.4,1.17821749,11557.249512,9809.0968857
05:03:00,9805.31,9805.31,9795.15,9795.15,12.8617102,126057.34689,9800.9786359
05:04:00,9804.3,9807.21,9797.94,9797.94,0.8289228,8127.0344495,9804.3321399
05:05:00,9798.45,9799.62,9798.43,9799.62,1.69282398,16587.025672,9798.4349632
05:06:00,9805.15,9817.2,9805.15,9817.2,3.32165427,32592.887425,9812.2455789
05:07:00,9810.53,9816.8,9810.0,9810.0,0.74522903,7312.138305,9811.9343324
05:08:00,9810.01,9810.01,9809.05,9809.05,4.274178,41928.624922,9809.7517047
