Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:37:00,1203.19,1207.5,1201.99,1201.99,34.88754256,42019.353158,1204.4228419
03:38:00,1201.99,1202.59,1201.99,1201.99,0.41670296,500.96989865,1202.2230383
03:39:00,1202.09,1202.09,1202.09,1202.09,0.23752,285.5204168,1202.09
03:40:00,1202.09,1202.09,1202.09,1202.09,0.0393105,47.254758945,1202.09
03:41:00,1202.6,1202.6,1202.09,1202.09,0.18242604,219.3631157,1202.4769912
03:42:00,1202.6,1203.98,1201.34,1201.34,1.50277095,1807.0073474,1202.4502785
03:43:00,1201.66,1201.66,1201.66,1201.66,0.04539585,54.550377111,1201.66
03:44:00,1201.67,1201.67,1201.67,1201.67,0.134,161.02378,1201.67
03:45:00,1202.94,1202.94,1202.94,1202.94,0.82930986,997.61000299,1202.94
03:46:00,1202.83,1203.07,1200.17,1200.17,3.60552898,4336.7803083,1202.8138818
03:47:00,1202.08,1202.08,1202.08,1202.08,0.0075,9.0156,1202.08
03:48:00,,,,,,,
03:49:00,1199.9,1199.9,1199.29,1199.29,0.93840844,1125.8361919,1199.729397
03:50:00,1199.68,1200.08,1199.43,1199.43,0.63063157,756.61728941,1199.7770575
03:51:00,1199.43,1199.43,1199.43,1199.43,0.02407,28.8702801,1199.43
03:52:00,1199.25,1200.08,1199.25,1199.61,0.162351,194.73154675,1199.4477814
03:53:00,1200.08,1200.08,1200.08,1200.08,0.01,12.0008,1200.08
03:54:00,,,,,,,
03:55:00,1200.08,1200.08,1199.35,1199.35,0.40468184,485.42819017,1199.5304513
03:56:00,1200.0,1200.0,1199.25,1199.25,0.1267576,152.0815518,1199.7825124
03:57:00,,,,,,,
03:58:00,1199.1,1199.17,1199.1,1199.17,0.91473,1096.907903,1199.1603019
03:59:00,1199.05,1199.05,1199.05,1199.05,0.15088237,180.91550575,1199.05
04:00:00,1199.07,1199.07,1199.07,1199.07,0.19099167,229.01238175,1199.07
04:01:00,1199.0,1199.0,1199.0,1199.0,0.041512,49.772888,1199.0
04:02:00,1199.43,1200.0,1199.0,1199.0,0.86137409,1032.8834439,1199.1113454
04:03:00,1199.0,1199.0,1199.0,1199.0,0.07103447,85.17032953,1199.0
04:04:00,1199.0,1199.0,1199.0,1199.0,0.13189857,158.14638543,1199.0
04:05:00,1199.0,1199.96,1197.84,1199.96,0.779096,934.85255525,1199.919593
04:06:00,1199.97,1199.97,1199.96,1199.97,4.6888422,5626.4572547,1199.9672872
04:07:00,1199.97,1199.97,1199.97,1199.97,0.14,167.9958,1199.97
04:08:00,1198.44,1198.44,1198.44,1198.44,0.02090225,25.05009249,1198.44
04:09:00,1198.44,1198.44,1198.44,1198.44,0.4173049,500.11488436,1198.44
04:10:00,1198.44,1198.87,1198.13,1198.13,1.8110062,2169.9440063,1198.1979997
04:11:00,1198.88,1198.88,1198.12,1198.12,0.67190794,805.5100829,1198.8399525
04:12:00,,,,,,,
04:13:00,1198.88,1198.88,1198.88,1198.88,1.13,1354.7344,1198.88
04:14:00,1198.88,1199.1,1198.88,1199.1,0.0139,16.666500528,1199.028815
04:15:00,1198.87,1198.87,1198.87,1198.87,0.04019048,48.183160758,1198.87
04:16:00,1198.87,1199.1,1198.16,1198.16,5.40181649,6472.6126141,1198.2288969
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,1199.0,1199.0,1198.99,1198.99,1.348239,1616.5379786,1198.999568
04:23:00,,,,,,,
04:24:00,1198.99,1198.99,1198.99,1198.99,0.024799,29.73375301,1198.99
04:25:00,1199.0,1199.0,1199.0,1199.0,0.49575294,594.40777506,1199.0
04:26:00,1199.0,1199.0,1198.11,1198.11,0.78961462,946.67298216,1198.9050838
04:27:00,1198.11,1198.11,1198.11,1198.11,0.1,119.811,1198.11
04:28:00,,,,,,,
04:29:00,1199.0,1199.0,1199.0,1199.0,0.01,11.99,1199.0
04:30:00,1199.0,1199.0,1198.03,1198.03,1.56495911,1875.9591729,1198.7272772
04:31:00,1198.09,1199.0,1198.0,1199.0,1.52625236,1828.5814894,1198.0859374
04:32:00,,,,,,,
04:33:00,1199.0,1199.0,1199.0,1199.0,0.19134278,229.41999322,1199.0
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,1199.0,1199.0,1199.0,1199.0,0.03905186,46.82318014,1199.0
04:38:00,,,,,,,
04:39:00,1198.06,1198.06,1198.0,1198.0,11.7071,14025.617665,1198.0437226
04:40:00,1198.03,1198.26,1198.03,1198.26,0.5,599.062633,1198.125266
04:41:00,1198.26,1198.62,1198.26,1198.62,0.49,587.1578184,1198.281262
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,1198.62,1199.0,1198.62,1199.0,0.20526517,246.07137603,1198.7975165
04:45:00,,,,,,,
04:46:00,1199.0,1199.0,1199.0,1199.0,2.43458905,2919.072271,1199.0
04:47:00,1198.99,1199.0,1198.99,1199.0,4.83086573,5792.1599016,1198.9900414
04:48:00,1199.0,1199.0,1199.0,1199.0,0.23189282,278.03949118,1199.0
04:49:00,1199.0,1199.0,1199.0,1199.0,0.02290175,27.45919825,1199.0
04:50:00,1199.0,1199.0,1198.49,1198.49,0.56369,675.8318281,1198.9423763
04:51:00,1199.0,1199.0,1199.0,1199.0,1.19,1426.81,1199.0
04:52:00,1199.0,1199.0,1199.0,1199.0,2.1,2517.9,1199.0
04:53:00,1199.0,1199.0,1199.0,1199.0,0.17,203.83,1199.0
04:54:00,1199.0,1199.0,1198.99,1199.0,0.62304968,747.03646632,1198.9998395
04:55:00,1198.98,1198.98,1198.98,1198.98,0.67,803.3166,1198.98
04:56:00,1199.0,1199.0,1197.96,1197.96,0.29618705,355.09173592,1198.8766421
04:57:00,1197.96,1197.96,1197.96,1197.96,0.03457939,41.424726044,1197.96
04:58:00,1198.5,1198.5,1198.5,1198.5,0.27608477,330.88759685,1198.5
04:59:00,1198.5,1198.5,1198.49,1198.49,1.3,1558.046,1198.4969231
05:00:00,1198.49,1198.49,1198.49,1198.49,0.39,467.4111,1198.49
05:01:00,1198.49,1198.49,1198.49,1198.49,0.18,215.7282,1198.49
05:02:00,,,,,,,
05:03:00,1197.96,1197.96,1197.96,1197.96,0.15755858,188.7488765,1197.96
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,1198.5,1198.5,1198.5,1198.5,0.41614518,498.74999823,1198.5
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,1198.5,1198.5,1198.5,1198.5,0.10275,123.145875,1198.5
05:10:00,1198.5,1198.5,1198.5,1198.5,0.08,95.88,1198.5
05:11:00,1198.5,1198.5,1198.5,1198.5,1.04172396,1248.5061661,1198.5
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,1198.26,1198.5,1198.26,1198.5,1.6319483,1955.88813,1198.4988311
05:18:00,1198.01,1198.01,1198.01,1198.01,0.01288314,15.434130551,1198.01
05:19:00,1198.01,1198.5,1198.01,1198.5,1.01757768,1219.0768495,1198.0184643
05:20:00,,,,,,,
05:21:00,1198.03,1198.5,1198.03,1198.5,0.15572421,186.58329568,1198.1649847
05:22:00,1197.84,1197.84,1197.83,1197.83,0.80852381,968.47606533,1197.8324613
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,1198.15,1198.19,1198.15,1198.19,1.731,2074.05041,1198.1804795
05:26:00,1198.19,1198.19,1198.15,1198.15,1.63,1952.99022,1198.1535092
05:27:00,,,,,,,
05:28:00,1197.07,1197.07,1196.9,1196.9,0.70887,848.453303,1196.9095927
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,1197.99,1197.99,1195.95,1195.95,1.00416776,1201.535843,1196.5489143
05:32:00,1196.99,1196.99,1196.99,1196.99,0.41771606,500.00194666,1196.99
05:33:00,1196.08,1196.09,1196.06,1196.06,0.75707333,905.51933402,1196.0787656
05:34:00,1196.0,1196.0,1196.0,1196.0,1.0,1196.0,1196.0
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,1196.0,1196.0,1196.0,1196.0,2.0,2392.0,1196.0
05:38:00,1196.0,1197.4,1196.0,1197.4,1.10326798,1320.4510793,1196.8543483
05:39:00,1196.0,1196.0,1196.0,1196.0,0.0049814,5.9577544,1196.0
05:40:00,,,,,,,
05:41:00,1196.0,1196.0,1196.0,1196.0,0.0142106,16.9958776,1196.0
05:42:00,1196.0,1196.0,1195.88,1195.88,1.19627665,1430.6944523,1195.9561798
05:43:00,1195.74,1195.74,1195.74,1195.74,0.14740757,176.26112775,1195.74
05:44:00,1195.74,1195.74,1195.74,1195.74,0.06702367,80.142883166,1195.74
05:45:00,1196.0,1196.0,1196.0,1196.0,0.0577,69.0092,1196.0
05:46:00,1195.99,1195.99,1195.99,1195.99,0.2308,276.034492,1195.99
05:47:00,1195.99,1195.99,1195.99,1195.99,0.5,597.995,1195.99
05:48:00,1195.74,1195.74,1195.74,1195.74,0.03770901,45.090171617,1195.74
05:49:00,,,,,,,
05:50:00,1196.0,1196.0,1196.0,1196.0,0.98129801,1173.63242,1196.0
05:51:00,,,,,,,
05:52:00,1195.74,1195.74,1195.74,1195.74,0.13282216,158.8207696,1195.74
05:53:00,1196.0,1196.41,1196.0,1196.41,0.7994366,956.44574179,1196.3997418
05:54:00,1196.41,1196.42,1195.55,1196.42,1.65855927,1984.2624516,1196.3771735
05:55:00,1195.55,1195.55,1195.55,1195.55,0.03306691,39.533144251,1195.55
05:56:00,1195.55,1195.55,1195.55,1195.55,0.03603878,43.086163429,1195.55
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,1196.66,1196.67,1196.66,1196.67,3.59715309,4304.5924482,1196.6664583
06:00:00,1195.55,1195.55,1195.54,1195.54,0.10476391,125.2497539,1195.5429489
06:01:00,,,,,,,
06:02:00,1195.54,1195.54,1195.35,1195.35,4.32180179,5166.8679283,1195.5356075
06:03:00,1195.99,1195.99,1195.35,1195.35,0.59989863,717.29292977,1195.6902281
06:04:00,1195.35,1195.35,1195.35,1195.35,0.07125138,85.170337083,1195.35
06:05:00,1195.0,1195.0,1193.94,1193.94,0.47544264,567.67105642,1193.9843183
06:06:00,1194.55,1194.55,1194.55,1194.55,0.02096242,25.040658811,1194.55
06:07:00,1194.21,1194.21,1194.21,1194.21,0.08626899,103.02329055,1194.21
06:08:00,,,,,,,
06:09:00,1194.45,1195.71,1194.13,1194.13,4.48667235,5359.0560394,1194.4389118
06:10:00,1195.6,1195.6,1195.6,1195.6,1.02234025,1222.3100029,1195.6
06:11:00,,,,,,,
