Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:59:00,590.85,591.93,590.85,591.93,0.01930997,11.419705538,591.38908751
01:00:00,590.83,590.83,590.83,590.83,0.01767376,10.442187621,590.83
01:01:00,590.92,592.68,590.92,592.68,2.88089734,1707.1545555,592.57736531
01:02:00,589.04,590.56,588.01,590.56,1.43866,847.1166366,588.82337495
01:03:00,588.03,588.03,588.03,588.03,0.0173,10.172919,588.03
01:04:00,590.56,590.56,590.56,590.56,1.29,761.8224,590.56
01:05:00,,,,,,,
01:06:00,590.56,590.83,590.56,590.83,12.93,7638.6712,590.77116783
01:07:00,590.9,590.9,590.9,590.9,0.336,198.5424,590.9
01:08:00,590.9,592.32,590.9,592.32,7.11169299,4210.0994102,591.99678841
01:09:00,590.92,597.0,589.0,590.16,345.69526564,205734.02079,595.13114943
01:10:00,591.45,594.24,591.45,594.24,2.80539935,1666.6799394,594.09721451
01:11:00,592.06,594.89,590.18,594.89,3.04888189,1806.623877,592.5529234
01:12:00,591.68,596.97,590.63,591.67,1.83615755,1091.1825317,594.27500202
01:13:00,593.67,594.89,591.0,591.0,1.4956095,885.26521173,591.90932642
01:14:00,591.0,595.37,590.77,591.0,4.18256368,2476.9295354,592.20366381
01:15:00,595.32,595.32,595.32,595.32,0.01770134,10.537961729,595.32
01:16:00,592.35,592.35,592.34,592.35,0.334,197.84368941,592.34637548
01:17:00,,,,,,,
01:18:00,592.35,592.35,592.35,592.35,4.80771758,2847.8515085,592.35
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,591.2,591.2,591.17,591.17,0.47847235,282.86392915,591.18134862
01:22:00,591.17,591.17,591.17,591.17,0.02554724,15.102761871,591.17
01:23:00,,,,,,,
01:24:00,593.17,595.32,593.17,595.32,1.30654716,777.67584899,595.21452634
01:25:00,595.36,596.99,593.0,593.0,57.05561804,34008.86481,596.06513745
01:26:00,595.47,596.61,593.0,596.61,5.97075122,3542.76844,593.35388621
01:27:00,596.35,596.35,596.35,596.35,0.028,16.6978,596.35
01:28:00,593.37,596.15,593.1,596.15,0.73162,434.365532,593.70374238
01:29:00,,,,,,,
01:30:00,595.53,595.53,595.53,595.53,0.0175497,10.451372841,595.53
01:31:00,,,,,,,
01:32:00,595.53,595.53,595.53,595.53,7.34218772,4372.4930529,595.53
01:33:00,594.0,594.0,593.38,594.0,6.6171,3926.6084523,593.4032208
01:34:00,595.0,595.95,595.0,595.53,4.84,2881.5688133,595.36545729
01:35:00,594.91,594.91,594.91,594.91,0.1,59.491,594.91
01:36:00,595.07,595.49,593.28,593.38,3.467,2063.14366,595.08037496
01:37:00,593.36,593.36,593.3,593.3,0.2,118.67074,593.3537
01:38:00,595.4,595.4,595.4,595.4,1.3,774.02,595.4
01:39:00,,,,,,,
01:40:00,594.54,594.54,594.54,594.54,0.09018,53.6156172,594.54
01:41:00,,,,,,,
01:42:00,594.57,594.98,594.57,594.98,1.12784,670.9659832,594.91238403
01:43:00,593.3,595.2,593.3,595.2,3.020652,1797.1965604,594.96974839
01:44:00,594.98,595.2,593.1,593.3,16.52236,9817.6959628,594.20663651
01:45:00,595.2,595.88,595.2,595.88,6.50946919,3875.0775397,595.29854534
01:46:00,595.55,595.55,595.55,595.55,10.40911074,6199.1459012,595.55
01:47:00,593.12,593.12,593.12,593.12,10.0,5931.2,593.12
01:48:00,,,,,,,
01:49:00,593.12,593.12,593.1,593.1,10.0,5931.1969628,593.11969628
01:50:00,,,,,,,
01:51:00,593.12,593.12,593.12,593.12,3.015,1788.2568,593.12
01:52:00,594.83,594.83,594.83,594.83,3.015,1793.41245,594.83
01:53:00,593.12,593.12,593.1,593.1,6.0,3558.7197,593.11995
01:54:00,592.85,592.85,590.49,590.49,30.86662749,18250.79901,591.27933611
01:55:00,590.48,591.12,590.24,590.3,5.13337251,3030.1040963,590.27551388
01:56:00,593.44,594.03,593.44,594.03,0.50647,300.7473041,593.81069777
01:57:00,594.03,594.36,594.03,594.36,3.45616,2054.1854529,594.35484841
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,594.3,594.3,591.39,591.39,4.45056143,2632.1295461,591.41517031
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,594.15,594.15,594.15,594.15,0.04464233,26.524240369,594.15
02:05:00,,,,,,,
02:06:00,591.18,591.18,591.18,591.18,0.32836095,194.12042642,591.18
02:07:00,593.45,593.45,593.45,593.45,0.14876209,88.28286231,593.45
02:08:00,591.18,591.18,590.16,590.16,8.74275358,5159.9579315,590.19825782
02:09:00,592.0,592.0,590.16,590.16,0.30002532,177.08557529,590.2354351
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,590.16,590.3,590.0,590.0,3.1050471,1832.5051994,590.16985584
02:14:00,590.0,590.0,590.0,590.0,1.96837422,1161.3407898,590.0
02:15:00,590.0,590.0,589.1,589.1,0.84368209,497.26456262,589.39803098
02:16:00,589.1,589.1,589.1,589.1,2.70427902,1593.0907707,589.1
02:17:00,589.95,589.95,589.95,589.95,0.020319,11.98719405,589.95
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,589.95,589.95,589.95,589.95,0.68970521,406.89158864,589.95
02:25:00,,,,,,,
02:26:00,589.95,589.95,589.95,589.95,0.2337679,137.9113726,589.95
02:27:00,589.05,589.05,588.45,588.45,1.15071,677.52304814,588.78696469
02:28:00,591.3,591.62,591.3,591.62,0.66492,393.3230104,591.53433556
02:29:00,,,,,,,
02:30:00,591.31,591.31,591.31,591.31,0.01768295,10.456105165,591.31
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,591.62,591.62,591.62,591.62,0.14552,86.0925424,591.62
02:35:00,591.62,591.62,591.62,591.62,0.78849,466.4864538,591.62
02:36:00,,,,,,,
02:37:00,590.0,590.0,590.0,590.0,0.011505,6.78795,590.0
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,590.0,590.0,590.0,590.0,0.088495,52.21205,590.0
02:42:00,590.79,590.79,590.79,590.79,0.05052557,29.8500015,590.79
02:43:00,,,,,,,
02:44:00,590.85,592.0,590.85,592.0,0.95227422,563.16906264,591.39379268
02:45:00,592.0,592.37,592.0,592.37,0.01768295,10.474166153,592.3313787
02:46:00,,,,,,,
02:47:00,591.97,592.0,588.61,592.0,9.07644436,5361.8341558,590.7416983
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,588.7,588.7,588.5,588.5,0.0896628,52.7693578,588.53122811
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,590.0,590.0,590.0,590.0,1.12,660.8,590.0
02:54:00,589.06,589.06,588.56,588.56,0.238162,140.27262672,588.97988227
02:55:00,,,,,,,
02:56:00,588.45,589.06,588.09,589.06,0.61656803,362.70759045,588.26856535
02:57:00,589.06,589.06,589.06,589.06,0.6,353.436,589.06
02:58:00,,,,,,,
02:59:00,588.56,589.06,588.0,589.06,0.77295258,454.80937585,588.40527559
03:00:00,589.06,589.06,587.8,587.8,1.60779089,945.70219315,588.19974602
03:01:00,588.0,589.06,587.63,587.63,1.11101509,653.36193715,588.07656442
03:02:00,587.63,589.06,587.06,587.06,1.96208272,1154.7150064,588.51494621
03:03:00,587.6,589.05,587.05,587.56,4.65955,2740.7143228,588.19292052
03:04:00,587.2,587.2,585.11,585.11,70.0107281,41050.630174,586.3477111
03:05:00,585.13,585.4,585.11,585.4,0.7435,435.102018,585.20782515
03:06:00,585.15,585.15,585.12,585.12,0.567,331.76505,585.12354497
03:07:00,585.15,585.15,585.12,585.15,0.634,370.9701,585.12634069
03:08:00,585.15,585.15,585.12,585.15,3.72000273,2176.654633,585.12178376
03:09:00,585.15,585.15,585.11,585.11,1.57119419,919.32451769,585.11196359
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,585.14,585.49,585.11,585.11,2.35275413,1376.7112914,585.1488151
03:14:00,,,,,,,
03:15:00,587.21,587.21,587.21,587.21,0.01787802,10.498152124,587.21
03:16:00,587.21,587.21,586.67,587.0,8.11947,4766.3880687,587.03192064
03:17:00,587.0,587.0,585.47,585.47,0.146186,85.63341742,585.78398356
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,585.47,586.6,585.47,586.6,1.0172437,596.68351442,586.56889634
03:21:00,,,,,,,
03:22:00,586.6,587.0,586.6,587.0,1.0,586.83537844,586.83537844
03:23:00,,,,,,,
03:24:00,587.21,587.21,587.21,587.21,0.74361,436.6552281,587.21
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,586.61,586.61,586.61,586.61,0.05381481,31.568305694,586.61
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,587.0,587.0,587.0,587.0,0.01783269,10.46778903,587.0
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,587.0,587.0,586.61,586.61,2.5068,1471.3746,586.95332695
03:34:00,587.0,587.0,587.0,587.0,0.01,5.87,587.0
03:35:00,586.61,587.0,586.61,587.0,0.0388586,22.8060982,586.89963612
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,587.0,587.0,586.61,586.61,0.04,23.4722,586.805
03:39:00,,,,,,,
03:40:00,587.0,587.0,587.0,587.0,0.01,5.87,587.0
03:41:00,587.0,587.0,587.0,587.0,0.054108,31.761396,587.0
03:42:00,587.0,587.0,587.0,587.0,1.76275,1034.73425,587.0
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,587.0,587.0,587.0,587.0,0.01782095,10.46089765,587.0
03:46:00,,,,,,,
03:47:00,587.0,587.0,587.0,587.0,1.41057922,828.01000214,587.0
03:48:00,586.61,589.99,586.61,589.99,18.01,10619.209696,589.62852284
03:49:00,,,,,,,
03:50:00,589.4,591.0,589.4,591.0,58.23050055,34405.119345,590.84361322
03:51:00,591.0,591.2,591.0,591.2,26.25818669,15523.796268,591.19833563
03:52:00,590.99,591.0,589.1,589.1,30.90060406,18261.481489,590.97490305
03:53:00,588.54,591.33,585.25,585.55,6.62794078,3886.4386652,586.37196592
03:54:00,589.99,590.0,589.99,590.0,1.35892,801.76070359,589.9984573
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,589.99,591.15,589.99,591.15,6.0,3542.0056176,590.3342696
03:59:00,,,,,,,
04:00:00,591.15,591.15,590.05,590.05,2.33219689,1376.1641315,590.07202069
04:01:00,591.15,591.15,591.15,591.15,0.25508,150.790542,591.15
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,591.15,594.54,591.15,594.54,52.06314468,30894.560396,593.40557675
04:06:00,594.58,594.6,594.58,594.6,7.93685532,4719.2504634,594.59953258
04:07:00,,,,,,,
04:08:00,592.93,592.93,592.0,592.0,0.298,176.44204,592.08738255
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,592.97,593.9,592.97,593.9,4.61985,2742.173315,593.56327911
04:13:00,593.9,593.9,593.0,593.0,3.01707,1791.673173,593.84541061
04:14:00,593.9,593.9,593.9,593.9,2.63964,1567.682196,593.9
04:15:00,593.9,593.9,593.0,593.9,31.21491563,18511.607583,593.03724547
04:16:00,,,,,,,
04:17:00,593.9,593.9,593.9,593.9,1.16866,694.067174,593.9
04:18:00,593.0,593.36,593.0,593.0,3.93174198,2331.5888741,593.01675593
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,592.2,592.2,592.0,592.0,0.2701,159.9342,592.12958164
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,592.2,592.2,592.2,592.2,0.07434,44.024148,592.2
04:26:00,592.2,592.2,592.2,592.2,1.17476,695.692872,592.2
04:27:00,592.2,594.2,592.2,594.2,3.90386538,2315.9086883,593.23477191
04:28:00,594.2,594.2,594.2,594.2,4.84165462,2876.9111752,594.2
04:29:00,,,,,,,
04:30:00,594.2,595.45,594.2,595.45,4.15235275,2470.1193006,594.87222047
04:31:00,595.0,595.0,595.0,595.0,0.20665043,122.95700585,595.0
04:32:00,595.0,595.0,595.0,595.0,1.0,595.0,595.0
04:33:00,593.35,593.35,593.13,593.13,3.61679535,2145.2709659,593.14137471
04:34:00,593.13,595.0,593.0,593.0,15.24037462,9065.4163062,594.82896794
04:35:00,,,,,,,
04:36:00,593.31,594.99,593.13,594.99,3.22421855,1918.0196086,594.8789075
04:37:00,,,,,,,
04:38:00,593.34,593.34,593.34,593.34,0.185,109.7679,593.34
04:39:00,593.13,596.0,593.13,596.0,35.015,20846.499399,595.35911463
04:40:00,,,,,,,
04:41:00,593.32,593.75,593.32,593.32,0.196,116.29975,593.36607143
04:42:00,596.0,596.0,596.0,596.0,1.44330201,860.20799796,596.0
04:43:00,596.0,596.08,596.0,596.08,6.44732575,3842.6326558,596.0041116
04:44:00,596.0,596.12,596.0,596.0,14.36528122,8561.8873974,596.01251561
04:45:00,596.0,596.12,596.0,596.0,6.70097285,3993.7819247,596.00031429
04:46:00,596.12,596.12,596.0,596.0,1.87,1114.6964,596.09433155
04:47:00,596.0,596.2,596.0,596.2,16.72835948,9973.2646238,596.18904267
04:48:00,596.2,596.2,596.2,596.2,0.02972791,17.723779942,596.2
04:49:00,596.2,596.41,596.2,596.41,4.85716276,2895.8608582,596.20420424
04:50:00,596.46,596.99,596.2,596.2,7.30434505,4358.9640322,596.76315979
04:51:00,596.98,596.99,596.98,596.99,68.67590403,40998.827247,596.98998981
04:52:00,596.99,596.99,596.7,596.7,0.06,35.8165,596.94166667
04:53:00,596.98,596.99,596.7,596.99,31.55250213,18833.866895,596.90565323
04:54:00,596.7,596.7,596.7,596.7,0.0440825,26.30402775,596.7
04:55:00,596.99,596.99,596.7,596.7,0.8136648,485.74684895,596.98643588
04:56:00,,,,,,,
04:57:00,596.99,596.99,596.7,596.7,4.71646502,2815.6795523,596.98938513
04:58:00,596.99,597.01,596.99,597.01,5.86345886,3500.4388443,596.99213858
04:59:00,,,,,,,
05:00:00,597.01,597.02,597.01,597.02,0.01752463,10.462537819,597.01904228
05:01:00,,,,,,,
05:02:00,597.02,597.02,597.02,597.02,0.2,119.404,597.02
05:03:00,597.02,597.89,597.02,597.89,5.32758734,3183.8933697,597.62387109
05:04:00,597.0,597.0,597.0,597.0,0.00842,5.02674,597.0
05:05:00,,,,,,,
05:06:00,597.01,597.01,597.01,597.01,0.03877588,23.149588119,597.01
05:07:00,,,,,,,
05:08:00,597.88,597.88,597.88,597.88,0.08,47.8304,597.88
05:09:00,597.89,598.51,597.89,598.51,32.13691909,19222.071752,598.13050834
05:10:00,598.52,598.84,598.52,598.84,1.36511943,817.34382272,598.73429735
05:11:00,598.84,599.0,598.84,599.0,11.22871266,6725.8731572,598.98880316
05:12:00,599.0,599.0,598.84,599.0,2.78655045,1669.078385,598.97655362
05:13:00,599.0,600.0,599.0,600.0,216.39006931,129794.40352,599.81682122
05:14:00,600.0,604.49,600.0,604.49,50.11571978,30172.187032,602.05035794
05:15:00,604.52,605.05,601.4,604.54,43.67004271,26417.615102,604.93678189
05:16:00,604.54,604.54,603.0,603.93,5.95663076,3596.2412843,603.73748671
05:17:00,604.44,604.88,603.93,603.93,28.23354741,17052.471268,603.97905442
05:18:00,603.93,603.93,602.72,602.72,9.40778702,5680.0052738,603.75572509
05:19:00,602.72,602.72,602.0,602.0,4.21,2534.7645,602.08182898
05:20:00,602.0,602.0,600.61,600.61,5.97359109,3595.5634636,601.90987455
05:21:00,600.61,600.61,600.02,600.02,0.08017807,48.126350301,600.24331218
05:22:00,600.0,600.0,600.0,600.0,0.02,12.0,600.0
05:23:00,599.7,599.7,599.0,599.0,0.74178763,444.4155063,599.1142051
05:24:00,,,,,,,
05:25:00,599.0,600.0,598.84,598.84,3.687272,2208.4969353,598.95145661
05:26:00,,,,,,,
05:27:00,599.0,600.0,599.0,600.0,2.91881666,1750.055736,599.57713685
05:28:00,598.84,598.84,598.0,598.0,6.89753247,4128.7745896,598.58719152
05:29:00,598.0,604.99,596.99,598.71,92.51306693,55671.081283,601.76451966
05:30:00,602.6,602.6,598.59,598.59,4.03229537,2426.0262694,601.64894851
05:31:00,598.59,598.59,597.03,597.03,2.8,1672.0459052,597.15925187
05:32:00,601.61,601.99,601.61,601.99,0.70744,425.80144457,601.89054134
05:33:00,599.2,601.01,599.2,599.2,12.2719322,7353.4322742,599.20737455
05:34:00,601.01,601.01,599.62,599.62,0.50799889,305.12298455,600.63710878
05:35:00,599.62,599.62,599.62,599.62,0.01,5.9962,599.62
05:36:00,599.4,599.4,599.4,599.4,0.01,5.994,599.4
05:37:00,599.73,599.73,599.73,599.73,0.174,104.35302,599.73
05:38:00,599.4,599.73,599.2,599.73,4.84235326,2902.5374806,599.40638875
05:39:00,599.2,599.73,599.2,599.73,2.79645153,1677.1105761,599.72810474
05:40:00,599.73,599.73,599.2,599.2,0.1975959,118.40451317,599.22555667
05:41:00,599.2,599.2,598.95,599.2,0.06,35.9478347,599.13057833
05:42:00,599.2,599.2,598.95,598.95,0.90581407,542.75083689,599.18569921
05:43:00,598.95,598.95,598.95,598.95,0.02411286,14.442397497,598.95
05:44:00,,,,,,,
05:45:00,599.15,599.16,598.95,599.15,19.27974946,11551.461151,599.14996172
05:46:00,599.16,599.16,599.16,599.16,0.06,35.9496,599.16
05:47:00,599.16,599.16,599.15,599.16,8.958318,5367.3776965,599.15016373
05:48:00,599.16,601.9,599.15,599.15,44.85380294,26877.693323,599.22886269
05:49:00,601.85,601.85,599.15,599.15,6.26700319,3755.3706986,599.22910278
05:50:00,599.25,599.25,599.15,599.15,5.8,3475.12,599.15862069
05:51:00,599.15,601.99,599.15,601.99,2.92845878,1756.2571788,599.72064174
05:52:00,601.99,601.99,600.0,601.5,1.15514,695.0150027,601.67166118
05:53:00,600.5,600.5,600.0,600.0,4.36087,2616.702435,600.04137592
05:54:00,600.0,600.5,599.25,600.0,21.49827,12897.813185,599.94656244
05:55:00,600.0,601.5,600.0,600.49,6.920415,4153.37756,600.16307693
05:56:00,600.49,602.4,600.49,600.49,19.08585,11484.018799,601.7032932
05:57:00,602.0,602.0,600.79,600.79,17.1667774,10331.108795,601.80828085
05:58:00,601.39,605.0,600.79,605.0,41.7696226,25214.542421,603.6574154
05:59:00,602.0,605.15,601.3,605.15,15.65359628,9436.3422169,602.82263884
06:00:00,605.0,605.0,601.0,601.0,1.38304504,831.45385249,601.17626573
06:01:00,601.1,601.1,601.01,601.01,1.28809587,774.24743233,601.07904261
06:02:00,601.1,604.25,601.0,601.84,2.162993,1304.1184255,602.92309106
06:03:00,604.25,604.75,604.25,604.75,20.25121,12246.126142,604.71083666
06:04:00,604.78,604.82,604.25,604.82,0.2624406,158.70010115,604.70865084
06:05:00,604.83,605.15,604.76,605.0,28.57384196,17286.240182,604.96730563
06:06:00,605.0,606.0,602.33,605.0,52.52713219,31805.692775,605.50978988
06:07:00,605.1,605.88,605.0,605.0,37.47536899,22674.55857,605.05230984
06:08:00,603.0,604.39,602.33,603.01,2.91503076,1760.5252986,603.94741721
06:09:00,603.01,603.01,603.01,603.01,0.03906428,23.556151483,603.01
06:10:00,603.02,603.02,603.02,603.02,0.2,120.604,603.02
06:11:00,,,,,,,
06:12:00,604.84,605.6,602.5,603.84,6.94628265,4204.9806728,605.35697793
06:13:00,,,,,,,
06:14:00,605.6,605.6,605.6,605.6,2.525,1529.14,605.6
06:15:00,604.0,604.0,603.0,603.0,10.00211823,6038.0862109,603.68074762
06:16:00,603.84,603.84,603.0,603.0,0.46975,283.30104,603.08896221
06:17:00,603.23,603.23,601.01,603.23,15.14975,9113.4961038,601.56082469
06:18:00,603.23,603.84,601.26,601.26,2.81822363,1700.4903042,603.3908332
06:19:00,602.99,602.99,601.26,602.99,1.16436202,702.08135444,602.97514208
06:20:00,601.3,601.3,601.03,601.03,0.89365442,537.29456605,601.23304269
06:21:00,601.27,601.27,601.03,601.03,0.22758305,136.79618054,601.08246436
06:22:00,601.03,603.05,601.03,603.05,2.10997803,1270.9176654,602.33691882
06:23:00,603.05,603.05,603.05,603.05,0.05,30.1525,603.05
06:24:00,601.51,606.0,601.51,604.54,63.26471891,38289.564201,605.2277614
06:25:00,601.63,602.98,601.04,602.98,0.46382452,278.89506757,601.29435927
06:26:00,602.98,602.98,602.26,602.26,1.56589805,943.6732193,602.64026722
06:27:00,602.98,606.0,601.03,606.0,36.05222053,21788.54431,604.36067431
06:28:00,605.59,605.59,601.06,603.7,2.26997282,1370.189795,603.61506664
06:29:00,603.7,606.0,603.7,603.7,15.2503,9239.7325364,605.87218195
06:30:00,603.7,606.13,603.7,605.55,62.56217029,37887.892418,605.60386959
06:31:00,605.55,606.44,605.55,605.55,6.7232478,4073.5921942,605.89648268
06:32:00,605.55,606.62,603.0,603.0,63.562,38549.011012,606.47888694
06:33:00,606.6,606.62,603.0,606.6,12.64885,7664.54228,605.94775652
06:34:00,606.62,606.62,603.45,606.6,3.83225216,2324.3362001,606.5196399
06:35:00,603.45,603.46,603.0,603.0,4.132,2491.8152,603.05304937
06:36:00,603.04,603.04,603.04,603.04,0.066,39.80064,603.04
06:37:00,603.0,603.0,603.0,603.0,9.782,5898.546,603.0
06:38:00,605.97,606.62,603.48,603.49,30.266,18358.948168,606.5865383
06:39:00,603.0,603.0,603.0,603.0,2.20327972,1328.5776712,603.0
06:40:00,603.49,606.6,603.0,603.0,2.902,1758.30694,605.89487939
06:41:00,603.0,606.61,603.0,606.61,1.492,904.57300002,606.2821716
06:42:00,603.41,603.42,603.2,603.2,0.132,79.63846,603.32166667
06:43:00,603.48,606.44,603.2,603.2,0.238,143.67728,603.68605042
06:44:00,603.21,606.62,603.2,606.62,2.26442892,1373.1664564,606.40740112
06:45:00,606.43,606.62,603.2,603.4,1.31534627,797.24124215,606.10750214
06:46:00,603.41,606.61,603.22,603.5,2.88309051,1742.3078107,604.31949836
06:47:00,603.99,605.99,603.98,605.99,6.51034899,3934.834457,604.39685538
06:48:00,605.99,606.6,605.99,605.99,6.8710753,4164.3462895,606.06908055
06:49:00,605.99,606.62,605.99,605.99,5.03360585,3053.1658199,606.55639533
06:50:00,605.99,606.99,605.99,605.99,82.3902094,49981.741974,606.64661903
06:51:00,605.99,606.5,604.0,606.0,1.93804624,1174.4022553,605.97225758
06:52:00,606.0,606.0,604.01,604.01,0.58,351.4402,605.93137931
06:53:00,604.0,606.99,603.21,606.79,26.30398434,15950.990121,606.409657
06:54:00,603.44,606.97,603.44,606.97,1.0791737,654.61778631,606.59167871
06:55:00,603.93,606.99,603.21,603.21,5.66708925,3423.2278207,604.05398075
06:56:00,606.52,606.99,603.21,603.21,9.11937905,5506.2027737,603.79141425
06:57:00,603.41,609.96,603.21,603.77,161.40296198,98125.824232,607.95553581
06:58:00,606.47,609.83,603.78,609.7,20.31486751,12337.005311,607.28947922
06:59:00,604.5,609.28,604.12,605.0,10.06545431,6087.922272,604.83333236
07:00:00,605.7,608.68,605.11,605.39,6.99729508,4235.8891493,605.36094317
07:01:00,605.62,605.62,605.0,605.62,7.59,4593.13061,605.15554809
07:02:00,605.62,608.1,605.62,608.1,3.36,2042.2207071,607.80378188
07:03:00,608.1,608.1,608.1,608.1,0.117,71.1477,608.1
07:04:00,608.1,608.98,606.66,606.66,5.73,3487.7800746,608.68762209
07:05:00,,,,,,,
07:06:00,608.71,609.5,607.0,607.0,7.23,4404.946765,609.25958022
07:07:00,607.2,607.2,607.2,607.2,0.065,39.468,607.2
07:08:00,607.2,607.2,606.0,606.11,3.117,1890.3611265,606.46811885
07:09:00,606.74,609.19,606.0,606.0,2.65034365,1611.7226081,608.11835029
07:10:00,,,,,,,
07:11:00,608.88,609.0,608.88,609.0,14.99824302,9132.7299992,608.91999063
