Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:03:00,353.21,353.21,353.2,353.2,8.90604924,3145.6565916,353.20449133
02:04:00,,,,,,,
02:05:00,352.95,352.95,352.95,352.95,0.02833262,9.999998229,352.95
02:06:00,,,,,,,
02:07:00,352.86,353.7,352.31,352.33,10.0283437,3534.0904034,352.4101795
02:08:00,352.31,352.31,352.31,352.31,11.38578038,4011.3242857,352.31
02:09:00,352.32,352.32,352.32,352.32,1.1452,403.476864,352.32
02:10:00,352.31,352.31,352.31,352.31,0.42100013,148.3225558,352.31
02:11:00,352.31,352.31,352.2,352.2,0.52832177,186.1201665,352.28562795
02:12:00,352.3,352.3,352.3,352.3,0.09809546,34.559030558,352.3
02:13:00,,,,,,,
02:14:00,352.3,352.3,352.3,352.3,0.647,227.9381,352.3
02:15:00,352.3,352.93,352.21,352.21,0.88532739,312.12918576,352.55792296
02:16:00,352.8,352.8,352.8,352.8,0.03403021,12.005858088,352.8
02:17:00,352.74,352.74,352.21,352.21,0.5534,195.07653847,352.50549056
02:18:00,352.72,352.85,352.72,352.85,0.3331706,117.52647557,352.75164006
02:19:00,352.82,352.82,352.0,352.0,2.2664,798.15387582,352.16814147
02:20:00,352.75,352.76,352.0,352.0,0.63581231,223.88822718,352.12943137
02:21:00,,,,,,,
02:22:00,352.02,352.68,352.0,352.68,0.1147,40.402354584,352.24371913
02:23:00,,,,,,,
02:24:00,352.6,352.6,352.6,352.6,0.0751,26.48026,352.6
02:25:00,352.02,352.02,352.01,352.01,0.0406,14.291748322,352.01350546
02:26:00,,,,,,,
02:27:00,352.04,352.04,352.04,352.04,0.43384819,152.73191681,352.04
02:28:00,352.55,352.84,352.55,352.84,12.96284981,4572.8829981,352.76833915
02:29:00,,,,,,,
02:30:00,352.8,352.8,352.8,352.8,0.01581712,5.580279936,352.8
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,352.8,352.81,352.78,352.78,7.07721,2496.8448422,352.80072829
02:34:00,352.7,352.76,352.0,352.75,1.4518,511.93790127,352.62288281
02:35:00,352.04,352.04,352.04,352.04,1.0,352.04,352.04
02:36:00,,,,,,,
02:37:00,352.71,352.85,352.71,352.85,9.8617,3479.6267787,352.8424895
02:38:00,,,,,,,
02:39:00,352.23,352.23,352.01,352.01,0.1429,50.305358205,352.03189787
02:40:00,352.44,352.44,352.25,352.25,0.5049,177.868296,352.28420677
02:41:00,352.44,352.85,352.44,352.85,0.2929,103.33998194,352.81659931
02:42:00,,,,,,,
02:43:00,352.4,352.42,352.3,352.42,1.113,392.12488168,352.31346063
02:44:00,,,,,,,
02:45:00,352.83,352.85,352.83,352.85,0.16068298,56.696705504,352.84823261
02:46:00,353.49,353.9,353.49,353.9,13.70234451,4846.1541596,353.67335539
02:47:00,353.89,353.92,353.89,353.92,1.53740406,544.11204492,353.91609732
02:48:00,353.93,353.93,353.93,353.93,0.048,16.98864,353.93
02:49:00,353.93,353.93,352.58,352.58,3.30087,1164.3763308,352.74831508
02:50:00,352.77,353.94,352.77,353.93,2.03878635,721.42892804,353.8521474
02:51:00,353.8,353.8,353.8,353.8,0.1052,37.21976,353.8
02:52:00,353.8,353.94,353.8,353.94,0.68303,241.7149372,353.88626737
02:53:00,353.95,353.95,353.95,353.95,0.059,20.88305,353.95
02:54:00,353.94,353.94,353.94,353.94,7.45,2636.853,353.94
02:55:00,352.89,353.95,352.74,353.95,10.59,3736.4518662,352.82831598
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,353.94,353.94,353.94,353.94,3.64,1288.3416,353.94
02:59:00,,,,,,,
03:00:00,353.93,353.94,353.93,353.94,1.01576865,359.51164229,353.93063399
03:01:00,,,,,,,
03:02:00,353.94,353.94,353.94,353.94,0.04,14.1576,353.94
03:03:00,,,,,,,
03:04:00,353.29,353.29,353.29,353.29,1.0,353.29,353.29
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,353.33,353.33,352.3,352.3,50.0,17633.767068,352.67534136
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,353.73,353.89,352.58,352.58,9.63789026,3405.1315643,353.30673751
03:13:00,352.6,353.86,352.6,353.86,0.097,34.259295378,353.18861214
03:14:00,353.8,353.8,353.8,353.8,0.101,35.7338,353.8
03:15:00,,,,,,,
03:16:00,352.63,352.63,352.48,352.48,4.0,1409.9221311,352.48053278
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,352.36,352.36,352.36,352.36,0.0962,33.897032,352.36
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,352.9,353.41,352.9,353.41,2.82310939,997.60519995,353.37107499
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,352.93,352.93,352.93,352.93,0.01419545,5.0100001685,352.93
03:31:00,352.62,352.62,352.62,352.62,1.492,526.10904,352.62
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,353.6,353.65,353.6,353.65,1.791336,633.50526797,353.64960453
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,353.68,353.69,353.68,353.69,2.0201,714.48351417,353.68720072
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,352.85,352.85,352.85,352.85,3.26455624,1151.8986693,352.85
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,352.87,352.87,352.57,352.57,0.2209,77.886972358,352.58928184
03:49:00,353.66,353.67,353.66,353.67,0.181,64.014128339,353.66921734
03:50:00,353.65,353.65,353.65,353.65,0.23499277,83.10519311,353.65
03:51:00,353.66,353.66,352.66,352.66,1.7007,601.09720406,353.44105607
03:52:00,353.64,353.66,353.64,353.66,0.3415,120.77460666,353.65917031
03:53:00,352.63,352.63,352.63,352.63,0.1411,49.756093,352.63
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,353.5,353.5,353.5,353.5,0.163519,57.8039665,353.5
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,353.48,353.48,353.48,353.48,0.0831,29.374188,353.48
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,353.38,353.38,352.58,352.58,15.069,5313.0857764,352.5838328
04:07:00,352.59,352.59,352.5,352.5,30.0,10575.434655,352.51448849
04:08:00,352.51,352.51,352.5,352.5,5.0,1762.54,352.508
04:09:00,352.52,352.52,352.52,352.52,3.0,1057.56,352.52
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,352.67,352.67,352.67,352.67,2.35270229,829.72751661,352.67
04:13:00,352.51,352.51,352.51,352.51,0.09999,35.2474749,352.51
04:14:00,352.51,352.51,352.51,352.51,0.264,93.06264,352.51
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,352.67,352.67,352.67,352.67,0.061,21.51287,352.67
04:18:00,352.67,353.17,352.67,353.17,1.043,368.06316114,352.88893686
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,353.05,353.1,353.05,353.1,2.58063448,911.20999648,353.0953351
04:29:00,353.2,353.25,353.2,353.24,2.841,1003.51905,353.22740232
04:30:00,353.17,353.18,352.64,353.18,0.6664854,235.04459005,352.66277408
04:31:00,,,,,,,
04:32:00,353.25,353.29,353.25,353.29,1.04,367.39844,353.26773077
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,353.26,353.26,352.62,352.62,1.8769,663.00708558,353.24582321
04:37:00,,,,,,,
04:38:00,353.25,353.4,353.25,353.4,3.89,1374.4502745,353.32911941
04:39:00,,,,,,,
04:40:00,353.37,353.37,353.37,353.37,1.97,696.1389,353.37
04:41:00,,,,,,,
04:42:00,353.37,353.7,353.37,353.7,8.49,3000.8374991,353.45553582
04:43:00,,,,,,,
04:44:00,353.69,353.69,353.69,353.69,1.37,484.5553,353.69
04:45:00,,,,,,,
04:46:00,353.67,353.8,353.67,353.8,8.92,3155.3645922,353.74042513
04:47:00,,,,,,,
04:48:00,353.8,353.9,353.8,353.9,1.3,459.96573414,353.81979549
04:49:00,353.8,353.8,353.8,353.8,0.56723106,200.68634903,353.8
04:50:00,353.79,353.79,353.79,353.79,0.45,159.2055,353.79
04:51:00,353.08,353.08,353.08,353.08,0.0205,7.23814,353.08
04:52:00,353.77,353.8,353.77,353.8,0.63,222.89242208,353.79749536
04:53:00,,,,,,,
04:54:00,353.79,353.79,353.79,353.79,0.27328117,96.684145134,353.79
04:55:00,,,,,,,
04:56:00,353.78,353.8,353.24,353.24,26.64872481,9414.0916863,353.26612261
04:57:00,,,,,,,
04:58:00,353.78,353.79,353.78,353.79,1.71,604.98075839,353.78991719
04:59:00,353.53,353.79,353.13,353.13,0.3755957,132.65879748,353.19573009
05:00:00,353.75,353.9,353.75,353.9,6.7431,2385.7271005,353.80271692
05:01:00,353.89,353.89,353.89,353.89,0.0918,32.487102,353.89
05:02:00,353.89,353.89,353.08,353.08,2.35,831.23891104,353.71868555
05:03:00,,,,,,,
05:04:00,353.87,353.89,353.87,353.89,3.06752056,1085.5645678,353.88990769
05:05:00,,,,,,,
05:06:00,353.88,353.95,353.88,353.95,6.32,2236.5881258,353.89052623
05:07:00,,,,,,,
05:08:00,353.95,353.95,353.95,353.95,0.12,42.474,353.95
05:09:00,353.36,353.94,353.34,353.92,0.72679527,257.18270943,353.85853492
05:10:00,353.92,353.92,353.92,353.92,1.156101,409.16726592,353.92
05:11:00,353.92,353.92,353.92,353.92,0.1094,38.718848,353.92
05:12:00,,,,,,,
05:13:00,353.89,353.89,353.89,353.89,0.33,116.7837,353.89
05:14:00,353.91,354.89,353.2,353.2,19.48707305,6901.1223671,354.1384768
05:15:00,354.84,354.84,354.84,354.84,1.26845902,450.09999866,354.84
05:16:00,354.77,354.77,354.77,354.77,7.03,2494.0331,354.77
05:17:00,,,,,,,
05:18:00,354.69,354.69,354.69,354.69,0.56731416,201.22065941,354.69
05:19:00,354.69,354.69,353.63,353.63,0.82549386,292.5198242,354.35735912
05:20:00,354.67,354.67,354.67,354.67,3.33,1181.0511,354.67
05:21:00,,,,,,,
05:22:00,354.68,354.69,354.68,354.69,1.24,439.80996111,354.68545251
05:23:00,,,,,,,
05:24:00,354.69,354.69,354.68,354.69,3.75212342,1330.8239458,354.68554652
05:25:00,354.66,354.66,354.66,354.66,0.5,177.33,354.66
05:26:00,354.69,354.69,354.69,354.69,1.01,358.2369,354.69
05:27:00,,,,,,,
05:28:00,354.69,354.69,354.69,354.69,0.2,70.938,354.69
05:29:00,354.62,354.62,354.62,354.62,0.461,163.47982,354.62
05:30:00,353.89,354.6,353.87,354.6,3.90339276,1383.8707791,354.53024182
05:31:00,,,,,,,
05:32:00,353.71,353.71,353.71,353.71,0.1,35.371,353.71
05:33:00,353.72,353.72,353.72,353.72,1.0,353.72,353.72
05:34:00,354.49,354.69,354.49,354.69,0.56596298,200.73858278,354.68500569
05:35:00,,,,,,,
05:36:00,354.66,354.66,354.66,354.66,2.77,982.4082,354.66
05:37:00,,,,,,,
05:38:00,354.58,354.64,354.58,354.64,1.25,443.29745081,354.63796065
05:39:00,354.4,354.4,353.83,353.83,0.57964226,205.41714612,354.3860762
05:40:00,353.82,354.37,353.82,354.37,0.17067629,60.454544986,354.20587702
05:41:00,,,,,,,
05:42:00,353.7,353.7,353.21,353.25,5.033,1778.2204509,353.31222947
05:43:00,353.25,353.25,353.24,353.24,5.0,1766.24,353.248
05:44:00,353.25,353.25,353.24,353.24,0.295,104.20842,353.24888136
05:45:00,353.69,353.69,353.69,353.69,0.04753601,16.813011377,353.69
05:46:00,354.23,354.69,353.25,353.26,25.976068,9204.6703555,354.35195025
05:47:00,353.32,353.32,353.0,353.29,10.2,3601.8566339,353.12319941
05:48:00,354.1,354.1,354.1,354.1,0.16,56.656,354.1
05:49:00,353.33,353.33,353.33,353.33,0.01417938,5.0100003354,353.33
05:50:00,353.32,353.96,353.32,353.96,3.56,1260.022226,353.93882752
05:51:00,353.94,353.96,353.94,353.96,1.01883936,360.62809677,353.95972214
05:52:00,353.84,353.84,353.84,353.84,0.33,116.7672,353.84
05:53:00,,,,,,,
05:54:00,353.05,353.75,353.04,353.75,1.31419062,464.86484771,353.72710826
05:55:00,352.97,353.69,352.0,353.69,115.155136,40572.287755,352.32720975
05:56:00,352.97,353.67,352.97,353.67,5.64,1993.6194737,353.47863008
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,352.44,352.44,352.44,352.44,0.02,7.0488,352.44
06:02:00,352.12,352.12,352.12,352.12,0.0183,6.443796,352.12
06:03:00,352.02,352.03,352.02,352.03,3.5284464,1242.0972862,352.02384998
06:04:00,353.39,353.39,353.39,353.39,0.03692,13.0471588,353.39
06:05:00,352.96,353.35,352.96,353.35,0.03100476,10.949996192,353.17145472
06:06:00,,,,,,,
06:07:00,352.24,352.24,352.01,352.01,6.9,2429.8662713,352.15453208
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,352.0,352.0,352.0,352.0,0.7,246.4,352.0
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,352.0,352.0,352.0,352.0,0.0374,13.1648,352.0
06:16:00,352.72,352.88,352.72,352.88,0.85256027,300.83539338,352.86114538
06:17:00,,,,,,,
06:18:00,352.87,352.87,352.04,352.04,0.37409064,131.83411145,352.41221605
06:19:00,352.84,352.85,352.84,352.85,0.222,78.331806,352.84597297
06:20:00,352.08,352.96,352.08,352.8,4.9696,1753.1678738,352.77846785
06:21:00,352.97,352.97,352.97,352.97,0.0601,21.213497,352.97
06:22:00,352.96,352.97,352.96,352.97,4.53,1598.927955,352.96422848
06:23:00,352.97,352.97,352.97,352.97,0.15425732,54.44820624,352.97
06:24:00,,,,,,,
06:25:00,352.99,354.67,352.99,354.67,50.76446412,17960.492103,353.8004865
06:26:00,354.21,354.23,353.13,353.13,16.66302065,5901.736418,354.18166621
06:27:00,353.15,353.15,353.15,353.15,0.14846113,52.429048059,353.15
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,353.74,353.76,353.08,353.08,5.0242,1773.9607087,353.08321897
06:32:00,353.13,353.13,353.0,353.0,6.0,2118.0822504,353.01370839
06:33:00,353.0,353.91,353.0,353.91,0.6768,239.06099356,353.22250821
06:34:00,354.29,354.61,353.83,353.83,0.54059393,191.53948841,354.31305788
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,353.75,353.75,353.75,353.75,0.12773007,45.184512263,353.75
06:38:00,353.67,353.67,353.67,353.67,0.08513892,30.111081836,353.67
06:39:00,353.59,353.59,353.43,353.43,0.28513532,100.79818726,353.51000101
06:40:00,353.43,354.7,353.35,353.35,3.71256223,1316.3713988,354.57221111
06:41:00,353.16,353.16,353.15,353.15,1.0,353.15014186,353.15014186
06:42:00,354.45,354.69,354.45,354.69,0.33,117.0443077,354.67972031
06:43:00,354.7,354.7,354.7,354.7,2.35871515,836.63626371,354.7
06:44:00,353.62,353.62,353.61,353.61,0.2,70.722141678,353.61070839
06:45:00,353.63,353.64,353.6,353.6,1.633,577.44812,353.61183099
06:46:00,353.48,353.48,353.48,353.48,1.01,357.0148,353.48
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,354.2,354.75,353.1,353.15,10.44,3697.3546132,354.15274072
06:51:00,353.1,353.1,353.1,353.1,0.025,8.8275,353.1
06:52:00,353.1,353.1,353.02,353.02,2.0,706.19116033,353.09558017
06:53:00,354.4,354.6,354.4,354.6,1.85263064,656.93999763,354.59847389
06:54:00,,,,,,,
06:55:00,354.53,354.53,354.53,354.53,0.01965983,6.9699995299,354.53
06:56:00,,,,,,,
06:57:00,353.43,353.43,353.4,353.4,2.0,706.8519,353.42595
06:58:00,,,,,,,
06:59:00,353.52,353.52,353.02,353.02,1.0,353.02708588,353.02708588
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,354.04,354.05,354.04,354.05,3.0002,1062.2206685,354.04995283
07:04:00,,,,,,,
07:05:00,353.97,354.5,353.02,353.03,6.40238183,2268.7509099,354.36045055
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,353.98,354.5,353.98,354.5,4.84,1715.4924162,354.44058187
07:09:00,353.42,353.42,353.38,353.38,0.04253091,15.030140007,353.3933322
07:10:00,354.45,354.45,354.45,354.45,0.10248054,36.324227403,354.45
07:11:00,353.16,353.16,353.16,353.16,1.0,353.16,353.16
07:12:00,,,,,,,
07:13:00,353.21,353.21,353.21,353.21,0.2,70.642,353.21
07:14:00,353.27,353.27,353.01,353.01,1.19066,420.37817328,353.06315261
07:15:00,,,,,,,
07:16:00,353.07,353.07,353.07,353.07,0.45512084,160.68951498,353.07
07:17:00,,,,,,,
07:18:00,353.25,354.18,353.0,353.0,36.22157199,12787.410649,353.03301173
07:19:00,,,,,,,
07:20:00,354.17,354.99,354.17,354.99,4.47,1585.8800258,354.78300353
07:21:00,354.04,354.93,354.04,354.93,0.28054149,99.559996709,354.88510704
07:22:00,354.7,354.7,354.7,354.7,0.01917633,6.801844251,354.7
07:23:00,,,,,,,
07:24:00,354.56,354.56,354.49,354.49,1.13121926,401.02981451,354.51112679
07:25:00,353.55,353.55,353.54,353.55,2.382,842.14393171,353.54489156
07:26:00,353.54,354.35,353.54,354.34,2.80713896,994.30620909,354.20626597
07:27:00,354.39,354.39,354.39,354.39,0.26084257,92.439998382,354.39
07:28:00,353.64,354.32,353.04,354.32,2.0772484,733.67651499,353.19633174
07:29:00,353.13,353.13,353.11,353.11,4.2583,1503.6885967,353.11946005
07:30:00,354.2,354.31,353.0,353.0,5.80400001,2049.0343548,353.03831
07:31:00,354.09,354.2,354.09,354.2,0.112,39.668843616,354.18610371
07:32:00,353.17,353.17,353.1,353.1,33.0,11652.371223,353.10215827
07:33:00,353.1,353.1,353.1,353.1,1.0,353.1,353.1
07:34:00,353.11,354.1,353.11,353.11,1.31,463.259,353.63282443
07:35:00,,,,,,,
07:36:00,353.1,353.9,353.1,353.9,0.536,189.66315046,353.84916131
07:37:00,353.12,353.12,353.12,353.12,0.01418781,5.0099994672,353.12
07:38:00,353.1,353.9,353.1,353.9,1.9311,682.58723395,353.47068197
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,353.88,354.49,353.88,354.49,2.45,868.08069088,354.31864934
07:43:00,354.43,354.88,354.43,354.46,3.96115012,1404.7550545,354.63312722
07:44:00,354.48,354.48,353.98,354.46,3.47667355,1232.3284654,354.45619144
07:45:00,353.98,353.98,353.12,353.12,1.1171,394.57134174,353.21040349
07:46:00,353.13,353.13,353.01,353.02,7.80044626,2754.0533971,353.0635691
07:47:00,353.01,353.01,353.01,353.01,0.308,108.72708,353.01
07:48:00,353.01,353.01,353.0,353.0,2.466,870.50057163,353.00104284
07:49:00,353.0,353.5,353.0,353.0,17.934363,6330.840139,353.00055759
07:50:00,353.0,354.1,353.0,353.0,2.54734397,899.23343155,353.00824786
07:51:00,353.0,354.1,353.0,353.0,1.14682677,405.14445107,353.27432326
07:52:00,353.0,353.92,353.0,353.0,8.69891721,3077.1836751,353.74329941
07:53:00,353.0,353.5,353.0,353.5,26.59859161,9389.3323883,353.00111096
07:54:00,353.0,354.27,353.0,354.13,1.20795806,427.12854779,353.59551124
07:55:00,,,,,,,
07:56:00,354.11,354.11,354.11,354.11,0.36350235,128.71981716,354.11
07:57:00,,,,,,,
07:58:00,353.9,353.9,353.0,353.0,0.86698196,306.20074666,353.18006693
07:59:00,353.0,353.0,353.0,353.0,0.04,14.12,353.0
08:00:00,353.88,353.93,353.0,353.85,1.61420532,570.61585273,353.49645157
08:01:00,353.77,353.77,353.01,353.01,0.62044632,219.03909734,353.03472723
08:02:00,353.0,353.7,353.0,353.0,7.82159324,2761.3610282,353.04329227
08:03:00,353.0,353.8,352.85,352.85,6.36202377,2245.7037653,352.98575525
