Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:13:00,997.69,997.98,997.69,997.69,5.33443458,5322.4558121,997.7544447
01:14:00,997.97,997.97,997.97,997.97,0.258,257.47626,997.97
01:15:00,,,,,,,
01:16:00,997.97,997.97,997.96,997.96,0.08544627,85.272394072,997.96508463
01:17:00,997.97,997.97,997.97,997.97,3.51865489,3511.5120206,997.97
01:18:00,997.89,997.89,997.68,997.68,1.430812,1427.4989867,997.68452227
01:19:00,,,,,,,
01:20:00,997.86,997.86,997.68,997.68,2.96252452,2955.7347175,997.70810252
01:21:00,997.96,997.96,997.68,997.68,1.71764305,1713.6679282,997.68571137
01:22:00,997.68,997.68,997.68,997.68,0.9996,997.280928,997.68
01:23:00,997.95,997.95,997.95,997.95,0.02,19.959,997.95
01:24:00,997.95,997.95,997.95,997.95,0.124,123.7458,997.95
01:25:00,997.68,997.68,997.68,997.68,2.7,2693.736,997.68
01:26:00,997.93,997.93,997.68,997.68,0.33089673,330.17629959,997.8227938
01:27:00,997.91,997.91,997.91,997.91,0.02412037,24.069958427,997.91
01:28:00,997.8,997.8,997.8,997.8,0.176,175.6128,997.8
01:29:00,,,,,,,
01:30:00,997.68,997.69,997.68,997.69,3.17381937,3166.4567891,997.68021425
01:31:00,997.69,997.69,997.68,997.68,4.93290818,4921.464103,997.68005473
01:32:00,997.68,997.68,997.68,997.68,1.995,1990.3716,997.68
01:33:00,997.71,997.71,997.71,997.71,0.02807018,28.005899288,997.71
01:34:00,998.31,998.36,998.31,998.36,2.026,2022.6383319,998.3407364
01:35:00,,,,,,,
01:36:00,998.38,998.38,998.38,998.38,1.941457,1938.3118397,998.38
01:37:00,998.38,998.38,998.38,998.38,1.8,1797.084,998.38
01:38:00,998.2,998.2,998.2,998.2,1.0,998.2,998.2
01:39:00,998.2,998.2,998.2,998.2,0.015,14.973,998.2
01:40:00,998.2,998.2,998.2,998.2,0.37,369.334,998.2
01:41:00,,,,,,,
01:42:00,998.2,998.2,998.2,998.2,0.267,266.5194,998.2
01:43:00,,,,,,,
01:44:00,998.2,998.2,998.2,998.2,3.348,3341.9736,998.2
01:45:00,,,,,,,
01:46:00,998.39,998.46,998.39,998.46,1.6596312,1657.0489046,998.44405469
01:47:00,998.46,998.46,998.46,998.46,0.124,123.80904,998.46
01:48:00,998.46,998.46,998.46,998.46,5.0,4992.3,998.46
01:49:00,,,,,,,
01:50:00,998.46,998.46,998.46,998.46,0.175,174.7305,998.46
01:51:00,,,,,,,
01:52:00,998.45,998.45,998.45,998.45,0.167012,166.7531314,998.45
01:53:00,,,,,,,
01:54:00,998.45,998.45,998.45,998.45,0.084,83.8698,998.45
01:55:00,998.44,998.46,998.44,998.46,0.13529378,135.08467158,998.45441219
01:56:00,,,,,,,
01:57:00,998.46,998.46,998.46,998.46,0.65069744,649.69536594,998.46
01:58:00,998.45,998.46,998.44,998.46,6.05745988,6048.0130851,998.44046925
01:59:00,,,,,,,
02:00:00,998.46,998.53,998.46,998.53,1.26794036,1266.0686731,998.52383676
02:01:00,998.53,998.53,998.53,998.53,0.623697,622.78016541,998.53
02:02:00,998.55,998.55,998.55,998.55,0.11,109.8405,998.55
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,998.55,998.55,998.55,998.55,0.075,74.89125,998.55
02:06:00,998.55,998.55,998.55,998.55,0.00748082,7.469972811,998.55
02:07:00,,,,,,,
02:08:00,998.55,998.55,998.55,998.55,0.1,99.855,998.55
02:09:00,,,,,,,
02:10:00,998.55,998.55,998.55,998.55,0.06,59.913,998.55
02:11:00,998.55,998.55,998.55,998.55,0.061,60.91155,998.55
02:12:00,998.44,998.44,998.44,998.44,1.275391,1273.40139,998.44
02:13:00,,,,,,,
02:14:00,998.55,998.55,998.55,998.55,0.08733009,87.20346137,998.55
02:15:00,998.55,998.55,998.55,998.55,0.06081187,60.723692789,998.55
02:16:00,,,,,,,
02:17:00,998.55,998.6,998.55,998.6,3.0,2995.7866347,998.59554489
02:18:00,998.6,998.68,998.6,998.68,11.076,11061.367122,998.67886623
02:19:00,998.68,998.68,998.68,998.68,7.0,6990.76,998.68
02:20:00,,,,,,,
02:21:00,998.68,998.68,998.68,998.68,13.6704,13652.355072,998.68
02:22:00,,,,,,,
02:23:00,998.45,998.45,998.45,998.45,0.01467633,14.653581688,998.45
02:24:00,998.68,998.68,998.5,998.5,4.018,4011.97624,998.50080637
02:25:00,998.5,998.5,998.5,998.5,0.439,438.3415,998.5
02:26:00,998.5,998.5,998.5,998.5,0.03699066,36.93517401,998.5
02:27:00,,,,,,,
02:28:00,998.5,998.5,998.5,998.5,0.05,49.925,998.5
02:29:00,,,,,,,
02:30:00,998.49,998.49,998.49,998.49,0.01501585,14.993176067,998.49
02:31:00,,,,,,,
02:32:00,998.5,998.5,998.5,998.5,3.80792207,3802.2101869,998.5
02:33:00,998.5,998.5,998.5,998.5,0.079,78.8815,998.5
02:34:00,998.49,998.5,998.49,998.5,9.06585214,9052.2227033,998.49661824
02:35:00,998.5,998.68,998.5,998.54,11.74490371,11728.290475,998.58549414
02:36:00,998.68,998.89,998.68,998.89,13.99584539,13980.112811,998.87591081
02:37:00,998.89,999.0,998.89,999.0,10.015,10004.141678,998.9157941
02:38:00,999.0,999.03,999.0,999.03,2.17083744,2168.6684765,999.00086322
02:39:00,,,,,,,
02:40:00,999.41,999.44,999.41,999.44,8.33580807,8331.1103039,999.43643543
02:41:00,999.44,1000.0,999.44,1000.0,80.16683677,80156.284944,999.86837667
02:42:00,1000.0,1000.09,1000.0,1000.09,32.20377924,32204.513699,1000.0228066
02:43:00,1000.09,1000.5,1000.09,1000.5,38.28734758,38298.125723,1000.2815066
02:44:00,1000.5,1000.97,1000.5,1000.97,14.56573,14578.332722,1000.8652311
02:45:00,1000.97,1000.99,1000.97,1000.99,15.74870932,15764.114484,1000.9781858
02:46:00,1000.99,1000.99,1000.99,1000.99,15.23628,15251.363917,1000.99
02:47:00,1000.99,1000.99,1000.99,1000.99,15.44373,15459.019293,1000.99
02:48:00,1000.99,1001.99,1000.99,1001.99,52.58919968,52671.178002,1001.5588433
02:49:00,1001.99,1001.99,1001.99,1001.99,16.33871,16371.224033,1001.99
02:50:00,1001.99,1002.5,1001.99,1002.5,16.03030924,16062.583885,1002.0133514
02:51:00,1002.5,1002.5,1002.5,1002.5,16.25851436,16299.160646,1002.5
02:52:00,1002.5,1004.98,1001.74,1004.98,81.47160859,81787.612195,1003.878696
02:53:00,1004.98,1005.0,1004.98,1005.0,6.94449,6979.2059021,1004.9990571
02:54:00,1005.0,1005.0,1005.0,1005.0,1.3294,1336.047,1005.0
02:55:00,1005.0,1005.0,1005.0,1005.0,44.50198648,44724.496412,1005.0
02:56:00,1005.0,1005.0,1005.0,1005.0,7.44218239,7479.393302,1005.0
02:57:00,1005.0,1005.0,1005.0,1005.0,13.0099502,13074.999951,1005.0
02:58:00,1005.0,1005.0,1005.0,1005.0,7.57696517,7614.8499958,1005.0
02:59:00,,,,,,,
03:00:00,1004.99,1004.99,1004.76,1004.76,2.8,2813.627,1004.8667857
03:01:00,1004.99,1004.99,1004.99,1004.99,0.03056059,30.713087344,1004.99
03:02:00,1004.99,1004.99,1004.55,1004.55,4.00839175,4028.3899325,1004.9890788
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,1004.99,1004.99,1004.99,1004.99,4.0,4019.96,1004.99
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,1004.86,1004.99,1004.86,1004.99,0.015,15.07355,1004.9033333
03:09:00,1004.99,1004.99,1004.99,1004.99,1.485,1492.41015,1004.99
03:10:00,1004.99,1005.0,1004.99,1005.0,0.9794,984.29220561,1004.9951048
03:11:00,1005.0,1005.0,1004.8,1004.99,32.51,32667.62616,1004.8485438
03:12:00,1004.99,1005.0,1004.99,1005.0,21.495,21602.28015,1004.9909351
03:13:00,1005.0,1005.0,1005.0,1005.0,0.64555224,648.7800012,1005.0
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,1005.0,1005.0,1005.0,1005.0,0.82101426,825.1193313,1005.0
03:17:00,1004.82,1005.0,1004.82,1005.0,1.72141415,1729.8913662,1004.9245652
03:18:00,1005.0,1005.0,1005.0,1005.0,0.06,60.3,1005.0
03:19:00,1005.0,1005.0,1005.0,1005.0,0.08317791,83.59379955,1005.0
03:20:00,1005.0,1005.0,1005.0,1005.0,6.0459386,6076.168293,1005.0
03:21:00,1005.0,1005.5,1005.0,1005.5,20.65519731,20768.602967,1005.4904175
03:22:00,,,,,,,
03:23:00,1005.5,1005.65,1005.5,1005.65,4.308,4332.3396812,1005.6498796
03:24:00,1005.65,1005.65,1005.65,1005.65,1.04971908,1055.6499928,1005.65
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,1005.65,1005.65,1005.65,1005.65,10.19525105,10252.854218,1005.65
03:28:00,1005.65,1005.65,1005.46,1005.65,3.67850335,3699.0662659,1005.5900223
03:29:00,1005.65,1005.65,1005.48,1005.48,1.69804659,1707.5393369,1005.5903925
03:30:00,,,,,,,
03:31:00,1005.65,1005.65,1005.64,1005.65,1.750017,1759.8945961,1005.6442858
03:32:00,1005.64,1005.64,1005.64,1005.64,3.905787,3927.8156387,1005.64
03:33:00,1005.64,1005.64,1005.64,1005.64,1.08879787,1094.93869,1005.64
03:34:00,,,,,,,
03:35:00,1005.64,1005.64,1005.64,1005.64,13.0,13073.32,1005.64
03:36:00,1005.64,1005.64,1005.64,1005.64,0.16696762,167.90931738,1005.64
03:37:00,,,,,,,
03:38:00,1005.65,1005.65,1005.65,1005.65,0.07567134,76.098883071,1005.65
03:39:00,1005.64,1005.64,1005.64,1005.64,0.9638,969.235832,1005.64
03:40:00,1005.65,1005.75,1005.65,1005.75,0.0100341,10.091312061,1005.7017631
03:41:00,,,,,,,
03:42:00,1005.66,1005.66,1005.64,1005.64,2.8526,2868.7014209,1005.644472
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,1005.73,1005.75,1005.73,1005.75,0.81885514,823.55063112,1005.7342146
03:46:00,,,,,,,
03:47:00,1005.74,1005.74,1005.74,1005.74,5.4135,5444.57349,1005.74
03:48:00,1005.64,1005.64,1005.64,1005.64,10.0865,10143.38786,1005.64
03:49:00,1005.75,1005.75,1005.75,1005.75,1.57220596,1581.2461443,1005.75
03:50:00,1005.75,1005.75,1005.75,1005.75,0.07882845,79.281713587,1005.75
03:51:00,1005.75,1005.75,1005.75,1005.75,0.13007725,130.82519419,1005.75
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,1005.66,1005.66,1005.65,1005.65,5.0,5028.254,1005.6508
03:58:00,,,,,,,
03:59:00,1005.65,1005.75,1005.65,1005.75,1.21526266,1222.1304203,1005.6512559
04:00:00,1005.66,1005.66,1005.65,1005.66,3.03369336,3050.8638334,1005.6599238
04:01:00,1005.65,1005.65,1005.65,1005.65,1.22782596,1234.7631767,1005.65
04:02:00,1005.65,1005.65,1005.63,1005.63,13.02055618,13094.120893,1005.6498902
04:03:00,1005.63,1005.63,1005.63,1005.63,0.15914083,160.03679287,1005.63
04:04:00,1005.63,1005.63,1005.57,1005.57,0.02068639,20.802775555,1005.6261898
04:05:00,1005.57,1005.57,1005.57,1005.57,8.66248705,8710.7371029,1005.57
04:06:00,1005.57,1005.59,1005.57,1005.57,11.86972757,11935.854877,1005.5710888
04:07:00,1005.57,1005.57,1005.45,1005.45,0.46269308,465.25828046,1005.5440649
04:08:00,,,,,,,
04:09:00,1004.63,1004.63,1004.63,1004.63,0.103903,104.38407089,1004.63
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,1004.63,1004.66,1004.63,1004.65,0.04616102,46.375468743,1004.6456673
04:13:00,1004.19,1004.19,1004.19,1004.19,0.004995,5.01592905,1004.19
04:14:00,1005.33,1005.33,1004.66,1005.31,0.25004251,251.3704081,1005.3106894
04:15:00,1005.56,1005.57,1005.56,1005.57,0.69116247,695.0112954,1005.5686261
04:16:00,1005.33,1005.33,1005.33,1005.33,0.00730231,7.3412313123,1005.33
04:17:00,1005.33,1005.33,1005.31,1005.31,5.1775904,5205.1031487,1005.3138133
04:18:00,1005.31,1005.31,1005.31,1005.31,0.01657691,16.664933392,1005.31
04:19:00,1005.32,1005.32,1003.55,1003.55,20.81498107,20921.405077,1005.1128563
04:20:00,,,,,,,
04:21:00,1004.65,1005.73,1003.74,1003.74,0.02712481,27.239605224,1004.2321116
04:22:00,1005.73,1005.73,1005.73,1005.73,0.00501129,5.0400046917,1005.73
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,1004.65,1004.65,1004.65,1004.65,0.00735628,7.390486702,1004.65
04:26:00,,,,,,,
04:27:00,1005.73,1005.73,1005.73,1005.73,0.02483088,24.973160942,1005.73
04:28:00,1004.98,1004.98,1003.96,1003.96,25.0,25104.231626,1004.169265
04:29:00,,,,,,,
04:30:00,1004.9,1004.9,1004.9,1004.9,5.0,5024.5,1004.9
04:31:00,1003.96,1003.97,1003.96,1003.97,0.02365579,23.749628928,1003.9668482
04:32:00,1004.91,1004.92,1004.91,1004.92,0.43807506,440.22840067,1004.9154605
04:33:00,,,,,,,
04:34:00,1004.92,1004.92,1004.92,1004.92,0.1,100.492,1004.92
04:35:00,1004.16,1004.16,1004.11,1004.11,13.0,13053.439949,1004.1107653
04:36:00,1004.92,1004.96,1004.92,1004.96,2.49278437,2505.1117941,1004.9452428
04:37:00,1004.96,1004.96,1004.96,1004.96,1.0,1004.96,1004.96
04:38:00,1004.96,1004.96,1004.96,1004.96,1.58314,1590.9923744,1004.96
04:39:00,,,,,,,
04:40:00,1004.96,1004.96,1004.96,1004.96,1.38073089,1387.5793152,1004.96
04:41:00,1004.96,1004.96,1004.93,1004.96,5.103842,5129.1270563,1004.9541221
04:42:00,1004.96,1004.96,1004.96,1004.96,1.63191564,1640.0099416,1004.96
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,1004.96,1004.96,1004.96,1004.96,0.17,170.8432,1004.96
04:46:00,,,,,,,
04:47:00,1004.96,1004.96,1004.96,1004.96,3.0,3014.88,1004.96
04:48:00,1004.95,1004.95,1004.95,1004.95,0.2,200.99,1004.95
04:49:00,1004.95,1004.95,1004.95,1004.95,0.80241692,806.38888375,1004.95
04:50:00,1004.94,1004.96,1004.94,1004.96,5.83721909,5866.1549523,1004.9571314
04:51:00,1004.94,1005.11,1004.94,1005.11,7.0,7035.3629388,1005.0518484
04:52:00,1005.11,1005.11,1005.11,1005.11,4.0,4020.44,1005.11
04:53:00,1005.11,1005.11,1005.11,1005.11,1.0,1005.11,1005.11
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,1005.11,1005.11,1005.11,1005.11,3.98143721,4001.7823541,1005.11
04:57:00,1005.73,1005.73,1005.73,1005.73,0.0654546,65.829654858,1005.73
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,1005.48,1005.73,1005.48,1005.73,0.23040654,231.70176947,1005.6214961
05:01:00,1005.73,1005.73,1005.73,1005.73,0.409,411.34357,1005.73
05:02:00,1005.73,1005.73,1005.73,1005.73,0.22686984,228.16980418,1005.73
05:03:00,1005.73,1005.75,1005.5,1005.75,2.97928196,2995.7227312,1005.518367
05:04:00,1005.75,1005.75,1005.75,1005.75,0.10706496,107.68058352,1005.75
05:05:00,1005.75,1005.75,1005.75,1005.75,1.2,1206.9,1005.75
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,1005.45,1005.45,1005.45,1005.45,0.01019643,10.252000543,1005.45
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,1005.45,1005.46,1005.45,1005.46,10.51012391,10567.419187,1005.4514368
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,1005.75,1005.75,1005.75,1005.75,0.01368994,13.768657155,1005.75
05:22:00,,,,,,,
05:23:00,1005.46,1005.46,1005.46,1005.46,0.00604694,6.0799562924,1005.46
05:24:00,,,,,,,
05:25:00,1005.66,1005.66,1005.66,1005.66,1.0,1005.66,1005.66
05:26:00,1005.52,1005.52,1005.52,1005.52,0.0478128,48.076726656,1005.52
05:27:00,1005.51,1005.51,1005.51,1005.51,0.1,100.551,1005.51
05:28:00,1005.74,1005.74,1005.74,1005.74,0.0486347,48.913863178,1005.74
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,1005.74,1005.75,1005.74,1005.75,1.0,1005.7494863,1005.7494863
05:32:00,1005.54,1005.54,1005.54,1005.54,0.1,100.554,1005.54
05:33:00,,,,,,,
05:34:00,1005.53,1005.53,1005.53,1005.53,0.5,502.765,1005.53
05:35:00,,,,,,,
05:36:00,1005.53,1005.53,1005.53,1005.53,1.18,1186.5254,1005.53
05:37:00,1005.55,1005.55,1005.55,1005.55,0.25691736,258.34325135,1005.55
05:38:00,1005.75,1005.8,1005.75,1005.8,20.30600446,20422.994927,1005.7613731
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,1005.55,1005.55,1005.53,1005.53,2.0,2011.0747461,1005.537373
05:42:00,1005.53,1005.53,1005.53,1005.53,1.12,1126.1936,1005.53
05:43:00,,,,,,,
05:44:00,1005.79,1005.8,1005.79,1005.8,0.21,211.2175,1005.797619
05:45:00,1005.53,1005.8,1005.53,1005.8,1.18,1186.574,1005.5711864
05:46:00,1005.8,1005.8,1005.8,1005.8,0.166,166.9628,1005.8
05:47:00,1005.8,1005.8,1005.8,1005.8,2.0,2011.6,1005.8
05:48:00,1005.8,1005.8,1005.8,1005.8,0.14274106,143.56895815,1005.8
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,1005.8,1005.8,1005.8,1005.8,1.74069559,1750.7916244,1005.8
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,1005.53,1005.53,1005.53,1005.53,1.03225069,1037.9590363,1005.53
05:55:00,,,,,,,
05:56:00,1005.53,1005.53,1005.53,1005.53,0.1,100.553,1005.53
05:57:00,1005.53,1005.53,1005.53,1005.53,0.1525,153.343325,1005.53
05:58:00,1005.8,1005.8,1005.0,1005.0,19.91095758,20021.015343,1005.5274972
05:59:00,1004.99,1004.99,1003.2,1003.2,0.24,241.08492932,1004.5205389
06:00:00,,,,,,,
06:01:00,1004.97,1004.98,1004.97,1004.98,0.21608693,217.16145284,1004.9726415
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,1004.98,1004.98,1004.98,1004.98,0.30578985,307.31268345,1004.98
06:05:00,1004.28,1004.28,1004.28,1004.28,0.05332517,53.553401728,1004.28
06:06:00,1004.98,1004.98,1004.98,1004.98,0.095,95.4731,1004.98
06:07:00,1004.98,1004.98,1004.98,1004.98,0.058,58.28884,1004.98
06:08:00,,,,,,,
06:09:00,1004.23,1004.23,1004.23,1004.23,0.01,10.0423,1004.23
06:10:00,1004.73,1004.73,1004.72,1004.72,0.457723,459.88544262,1004.7243477
06:11:00,1004.97,1004.97,1004.97,1004.97,0.075,75.37275,1004.97
06:12:00,1004.97,1005.0,1004.21,1004.21,1.44331875,1450.3959087,1004.9033927
06:13:00,1005.0,1005.0,1005.0,1005.0,2.3169,2328.4845,1005.0
06:14:00,1005.0,1005.0,1005.0,1005.0,0.04869085,48.93430425,1005.0
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,1005.0,1005.0,1005.0,1005.0,0.024,24.12,1005.0
06:18:00,,,,,,,
06:19:00,1005.0,1005.0,1005.0,1005.0,1.06018019,1065.4810909,1005.0
06:20:00,,,,,,,
06:21:00,1005.0,1005.0,1005.0,1005.0,0.036,36.18,1005.0
06:22:00,,,,,,,
06:23:00,1005.0,1005.0,1004.42,1005.0,0.10579469,106.31276253,1004.8969616
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,1005.0,1005.0,1005.0,1005.0,0.145,145.725,1005.0
06:28:00,1004.5,1004.5,1004.5,1004.5,0.21019083,211.13668874,1004.5
06:29:00,,,,,,,
06:30:00,1004.5,1004.5,1004.5,1004.5,0.085,85.3825,1004.5
06:31:00,1004.45,1004.97,1004.42,1004.97,19.68053146,19767.613739,1004.424793
06:32:00,1004.96,1004.98,1004.96,1004.98,0.498193,500.66788117,1004.9677157
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,1004.5,1004.5,1004.5,1004.5,0.01423982,14.30389919,1004.5
06:36:00,,,,,,,
06:37:00,1004.45,1004.45,1004.45,1004.45,0.19899239,199.87790614,1004.45
06:38:00,1004.45,1004.45,1004.45,1004.45,0.051,51.22695,1004.45
06:39:00,1004.45,1004.45,1004.45,1004.45,0.04171437,41.899998946,1004.45
06:40:00,1004.44,1004.44,1004.44,1004.44,18.42233291,18504.128068,1004.44
06:41:00,1004.44,1004.45,1004.44,1004.44,0.16423332,164.96301594,1004.4430444
06:42:00,1004.45,1004.45,1004.44,1004.44,1.86343377,1871.7114159,1004.4421466
06:43:00,1002.81,1004.41,1002.81,1004.41,0.1901708,190.84277995,1003.5335601
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,1004.41,1004.41,1004.41,1004.41,0.04784846,48.059471709,1004.41
06:47:00,1004.41,1004.42,1004.41,1004.42,0.26642747,267.60442779,1004.4175542
06:48:00,,,,,,,
06:49:00,1004.42,1004.42,1004.42,1004.42,0.12,120.5304,1004.42
06:50:00,1003.49,1003.49,1002.8,1002.8,10.03307879,10062.306311,1002.9131158
06:51:00,1004.39,1004.39,1004.39,1004.39,1.0,1004.39,1004.39
06:52:00,1004.39,1004.41,1002.83,1002.83,0.77064057,774.01558426,1004.3794921
06:53:00,,,,,,,
06:54:00,1004.41,1004.41,1004.41,1004.41,3.11,3123.7151,1004.41
06:55:00,,,,,,,
06:56:00,1004.4,1004.4,1004.4,1004.4,1.001,1005.4044,1004.4
06:57:00,1004.41,1004.41,1004.41,1004.41,1.19020121,1195.4499973,1004.41
06:58:00,1004.41,1005.0,1004.41,1005.0,7.4608284,7495.9451348,1004.7068144
06:59:00,1005.0,1005.0,1005.0,1005.0,0.078,78.39,1005.0
07:00:00,,,,,,,
07:01:00,1005.0,1005.0,1005.0,1005.0,0.033,33.165,1005.0
07:02:00,1004.76,1004.76,1004.76,1004.76,1.5,1507.14,1004.76
07:03:00,1005.0,1005.0,1005.0,1005.0,0.201,202.005,1005.0
07:04:00,1005.0,1005.0,1005.0,1005.0,0.017,17.085,1005.0
07:05:00,1005.0,1005.0,1005.0,1005.0,0.10190151,102.41101755,1005.0
07:06:00,,,,,,,
07:07:00,1004.79,1004.79,1004.79,1004.79,1.12,1125.3648,1004.79
07:08:00,1005.0,1005.0,1005.0,1005.0,0.906,910.53,1005.0
07:09:00,,,,,,,
07:10:00,1004.95,1004.95,1004.95,1004.95,0.03,30.1485,1004.95
07:11:00,,,,,,,
07:12:00,1004.95,1005.0,1004.95,1005.0,0.8662274,870.54522563,1004.9846329
07:13:00,1005.0,1005.0,1005.0,1005.0,1.12734274,1132.9794537,1005.0
07:14:00,,,,,,,
07:15:00,1005.0,1005.0,1005.0,1005.0,0.01880635,18.90038175,1005.0
07:16:00,1005.0,1005.0,1004.98,1005.0,0.34593751,347.66693205,1004.9992325
07:17:00,,,,,,,
07:18:00,1004.98,1004.98,1004.98,1004.98,0.07171581,72.072954734,1004.98
07:19:00,,,,,,,
07:20:00,1005.0,1005.0,1005.0,1005.0,0.11,110.55,1005.0
07:21:00,1005.0,1005.0,1005.0,1005.0,0.07,70.35,1005.0
07:22:00,,,,,,,
07:23:00,,,,,,,
