Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:36:00,130.19,130.2,129.04,129.06,8.01754,1035.7582232,129.18653642
03:37:00,130.18,130.18,130.18,130.18,1.0,130.18,130.18
03:38:00,130.18,130.18,130.18,130.18,1.0,130.18,130.18
03:39:00,129.09,130.17,129.09,129.09,6.34135,819.6848715,129.26031074
03:40:00,130.16,130.16,130.16,130.16,1.0,130.16,130.16
03:41:00,129.1,130.14,129.1,130.14,1.15459334,149.45320019,129.44228502
03:42:00,130.18,130.18,130.18,130.18,1.0,130.18,130.18
03:43:00,130.17,130.17,129.03,129.03,2.68485,347.58197397,129.46048158
03:44:00,130.17,130.17,130.17,130.17,1.0,130.17,130.17
03:45:00,130.17,130.17,130.17,130.17,1.0,130.17,130.17
03:46:00,129.07,130.17,129.05,129.05,3.25412,421.0892178,129.40187141
03:47:00,130.16,130.16,130.16,130.16,1.0,130.16,130.16
03:48:00,130.16,130.16,130.16,130.16,0.954,124.17264,130.16
03:49:00,130.17,130.17,130.16,130.16,1.046,136.15736,130.16956023
03:50:00,130.16,130.16,128.96,128.96,1.77543425,230.16000088,129.63589098
03:51:00,130.14,130.14,130.14,130.14,1.0,130.14,130.14
03:52:00,130.14,130.14,130.14,130.14,1.0,130.14,130.14
03:53:00,130.14,130.14,130.14,130.14,1.0,130.14,130.14
03:54:00,130.13,130.13,130.13,130.13,1.0,130.13,130.13
03:55:00,130.13,130.13,130.13,130.13,0.1,13.013,130.13
03:56:00,130.13,130.13,130.13,130.13,0.595,77.42735,130.13
03:57:00,130.13,130.13,130.13,130.13,0.405,52.70265,130.13
03:58:00,,,,,,,
03:59:00,130.12,130.12,130.12,130.12,1.0,130.12,130.12
04:00:00,129.16,130.11,129.16,130.11,2.12017157,275.12117297,129.76363652
04:01:00,130.13,130.13,130.12,130.12,1.38,179.5756,130.12724638
04:02:00,130.12,130.12,130.12,130.12,0.829,107.86948,130.12
04:03:00,130.13,130.13,129.15,129.15,2.094,271.58597,129.69721585
04:04:00,130.13,130.13,130.13,130.13,0.763,99.28919,130.13
04:05:00,130.14,130.14,130.14,130.14,1.0,130.14,130.14
04:06:00,130.14,130.14,129.14,129.14,2.08316265,270.25702462,129.73400067
04:07:00,130.14,130.14,129.13,129.13,2.00249,259.5915337,129.63437206
04:08:00,130.15,130.15,130.13,130.13,1.00760777,131.13999911,130.14984899
04:09:00,130.13,130.13,130.13,130.13,1.0,130.13,130.13
04:10:00,130.13,130.13,129.14,129.14,1.77435342,230.13000066,129.69794972
04:11:00,130.13,130.13,130.13,130.13,1.0,130.13,130.13
04:12:00,130.13,130.13,130.13,130.13,1.0,130.13,130.13
04:13:00,130.13,130.13,130.13,130.13,1.76462,229.6300006,130.13
04:14:00,130.13,130.13,130.13,130.13,1.0,130.13,130.13
04:15:00,130.13,130.13,129.15,129.15,1.88262,244.120373,129.67055115
04:16:00,130.14,130.14,129.16,129.16,1.47921389,192.03526603,129.82251406
04:17:00,130.14,130.14,130.14,130.14,1.0,130.14,130.14
04:18:00,130.14,130.14,130.14,130.14,1.0,130.14,130.14
04:19:00,130.13,130.13,130.13,130.13,1.0,130.13,130.13
04:20:00,130.12,130.12,129.15,129.15,1.62529346,210.87665036,129.7468153
04:21:00,130.12,130.12,129.16,129.16,2.0,259.28,129.64
04:22:00,130.12,130.13,130.12,130.12,1.38,179.5694,130.12275362
04:23:00,130.12,130.12,129.15,129.15,1.23,159.8245,129.93861789
04:24:00,130.12,130.12,130.12,130.12,0.815,106.0478,130.12
04:25:00,130.13,130.13,129.15,129.15,2.37,307.24495,129.63921941
04:26:00,130.13,130.13,130.13,130.13,1.0,130.13,130.13
04:27:00,130.13,130.13,130.13,130.13,1.0,130.13,130.13
04:28:00,130.12,130.12,130.12,130.12,0.99993675,130.11176991,130.12
04:29:00,130.12,130.12,129.17,129.17,1.41612727,183.87121955,129.84088609
04:30:00,130.12,130.12,129.19,129.19,1.52411364,197.83024115,129.80019072
04:31:00,130.12,130.12,130.12,130.12,0.753,97.98036,130.12
04:32:00,130.13,130.13,129.12,129.12,2.494,323.28378,129.62461107
04:33:00,130.13,130.13,130.13,130.13,1.0,130.13,130.13
04:34:00,130.13,130.13,130.13,130.13,1.0,130.13,130.13
04:35:00,130.13,130.13,130.13,130.13,1.0,130.13,130.13
04:36:00,130.13,130.13,129.16,129.16,1.8693,242.408788,129.67891082
04:37:00,130.14,130.14,130.14,130.14,1.0,130.14,130.14
04:38:00,130.14,130.14,130.14,130.14,1.0,130.14,130.14
04:39:00,130.15,130.15,130.15,130.15,1.0,130.15,130.15
04:40:00,130.15,130.15,129.23,129.23,1.77381413,230.15000002,129.74865637
04:41:00,129.25,129.25,129.25,129.25,1.71679988,221.89638449,129.25
04:42:00,130.15,130.15,129.2,130.15,11.40505,1474.8824,129.31836336
04:43:00,130.16,130.18,129.13,129.13,8.27463,1074.8470865,129.89669466
04:44:00,130.18,130.18,130.18,130.18,1.0,130.18,130.18
04:45:00,130.18,130.18,129.15,129.15,2.02831,262.9862365,129.65781192
04:46:00,129.99,129.99,129.99,129.99,3.0,389.97,129.99
04:47:00,129.98,130.09,129.16,129.99,7.566,981.3496,129.70520751
04:48:00,130.1,130.1,129.95,130.09,2.333,303.36997,130.03427775
04:49:00,130.1,130.1,130.1,130.1,1.0,130.1,130.1
04:50:00,130.18,130.18,129.19,129.19,1.77405372,230.18000009,129.74804398
04:51:00,130.18,130.18,130.18,130.18,1.0,130.18,130.18
04:52:00,130.18,130.18,129.16,129.16,1.63260265,211.89281774,129.78835832
04:53:00,130.19,130.19,129.18,129.18,4.0,517.73,129.4325
04:54:00,130.2,130.2,130.2,130.2,1.0,130.2,130.2
04:55:00,129.19,130.19,129.17,130.19,5.56258,719.6029886,129.36496888
04:56:00,130.17,130.17,129.17,129.17,2.13113,276.2866121,129.64324659
04:57:00,130.14,130.14,129.14,129.14,5.64387,729.9246879,129.33052815
04:58:00,130.11,130.11,130.11,130.11,1.0,130.11,130.11
04:59:00,130.1,130.1,130.1,130.1,1.0,130.1,130.1
05:00:00,129.16,130.1,129.16,130.1,1.73153351,224.54473015,129.67969078
05:01:00,130.15,130.15,130.1,130.1,1.20034596,156.2150094,130.14165466
05:02:00,130.1,130.14,129.15,130.14,2.22097,288.00949666,129.67734668
05:03:00,130.12,130.12,130.12,130.12,1.38,179.5656,130.12
05:04:00,129.8,129.8,129.8,129.8,0.3495,45.3651,129.8
05:05:00,130.1,130.1,130.1,130.1,1.0,130.1,130.1
05:06:00,130.08,130.08,130.08,130.08,1.0,130.08,130.08
05:07:00,130.06,130.08,130.06,130.08,1.0,130.06166,130.06166
05:08:00,130.03,130.03,129.2,129.2,2.51667,326.374064,129.68488677
05:09:00,130.04,130.04,130.04,130.04,1.0,130.04,130.04
05:10:00,130.03,130.04,129.18,130.04,4.27411364,555.11986002,129.87952749
05:11:00,129.78,130.02,129.78,130.02,0.07360714,9.5656003428,129.95478893
05:12:00,130.02,130.02,130.02,130.02,1.0,130.02,130.02
05:13:00,129.88,129.88,129.15,129.15,2.0,259.6474,129.8237
05:14:00,130.0,130.0,130.0,130.0,1.0,130.0,130.0
05:15:00,130.0,130.0,130.0,130.0,1.0,130.0,130.0
05:16:00,129.98,129.99,129.16,129.98,8.47675073,1100.5047599,129.82625005
05:17:00,129.98,129.98,129.98,129.98,1.0,129.98,129.98
05:18:00,129.98,129.98,129.98,129.98,1.0,129.98,129.98
05:19:00,129.96,129.96,129.96,129.96,1.0,129.96,129.96
05:20:00,129.9,129.9,129.13,129.13,1.77441339,229.90000105,129.56394623
05:21:00,130.0,130.0,130.0,130.0,1.0,130.0,130.0
05:22:00,129.8,129.8,129.8,129.8,1.0,129.8,129.8
05:23:00,129.9,129.99,129.9,129.99,1.38,179.2962,129.92478261
05:24:00,129.9,129.9,129.9,129.9,1.0,129.9,129.9
05:25:00,129.9,129.9,129.9,129.9,1.0,129.9,129.9
05:26:00,129.7,129.7,129.7,129.7,1.0,129.7,129.7
05:27:00,129.2,129.6,128.98,128.98,50.05223089,6463.4554902,129.13421391
05:28:00,,,,,,,
05:29:00,129.5,129.5,129.5,129.5,1.0,129.5,129.5
05:30:00,128.96,129.59,128.96,129.59,1.30134637,168.15295251,129.21460142
05:31:00,,,,,,,
05:32:00,129.57,129.57,129.57,129.57,1.0,129.57,129.57
05:33:00,129.56,129.56,129.56,129.56,1.0,129.56,129.56
05:34:00,129.56,129.56,129.56,129.56,1.0,129.56,129.56
05:35:00,129.59,129.59,129.59,129.59,0.839,108.72601,129.59
05:36:00,129.59,129.6,129.5,129.6,1.161,150.38009,129.52634798
05:37:00,129.59,129.59,129.59,129.59,1.0,129.59,129.59
05:38:00,129.57,129.57,129.57,129.57,1.0,129.57,129.57
05:39:00,129.57,129.57,129.57,129.57,1.0,129.57,129.57
05:40:00,129.56,129.56,129.56,129.56,1.0,129.56,129.56
05:41:00,128.92,128.92,128.92,128.92,0.00780261,1.0059124812,128.92
05:42:00,129.56,129.56,129.56,129.56,1.0,129.56,129.56
05:43:00,129.54,129.54,129.54,129.54,1.0,129.54,129.54
05:44:00,129.58,129.58,129.58,129.58,0.603,78.13674,129.58
05:45:00,129.6,129.6,129.6,129.6,1.0,129.6,129.6
05:46:00,129.89,129.89,128.28,128.28,30.75281534,3957.8764759,128.69964691
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,128.49,129.45,128.49,129.45,1.77827069,229.45000096,129.02985032
05:51:00,129.43,129.43,129.43,129.43,1.0,129.43,129.43
05:52:00,129.42,129.42,129.42,129.42,1.0,129.42,129.42
05:53:00,129.43,129.44,129.43,129.44,1.0,129.43198,129.43198
05:54:00,129.44,129.44,129.44,129.44,1.0,129.44,129.44
05:55:00,129.44,129.44,129.44,129.44,1.0,129.44,129.44
05:56:00,129.44,129.44,129.44,129.44,1.0,129.44,129.44
05:57:00,129.44,129.44,129.44,129.44,1.0,129.44,129.44
05:58:00,129.45,129.45,129.45,129.45,1.0,129.45,129.45
05:59:00,129.45,129.45,129.45,129.45,5.0,647.25,129.45
06:00:00,129.5,129.5,128.57,128.57,1.77778642,229.82550364,129.27621735
06:01:00,129.54,129.54,129.54,129.54,1.0,129.54,129.54
06:02:00,129.59,129.59,129.59,129.59,0.52,67.3868,129.59
06:03:00,129.6,129.6,129.59,129.59,1.90774364,247.23449831,129.59524179
06:04:00,129.6,129.6,129.59,129.59,1.56030635,202.2139999,129.59890851
06:05:00,129.4,129.4,129.4,129.4,1.0,129.4,129.4
06:06:00,129.4,129.4,129.4,129.4,0.43969365,56.89635831,129.4
06:07:00,129.5,129.5,128.55,128.55,3.73836955,481.99366605,128.93151937
06:08:00,129.5,129.55,129.5,129.55,1.0,129.54,129.54
06:09:00,129.58,129.58,129.58,129.58,1.0,129.58,129.58
06:10:00,128.6,129.58,128.6,128.61,1.87796795,242.48767837,129.12237313
06:11:00,129.58,129.58,129.58,129.58,1.0,129.58,129.58
06:12:00,129.57,129.57,129.57,129.57,1.0,129.57,129.57
06:13:00,129.56,129.56,129.56,129.56,1.0,129.56,129.56
06:14:00,129.57,129.57,129.57,129.57,1.0,129.57,129.57
06:15:00,129.56,129.56,129.56,129.56,0.548,70.99888,129.56
06:16:00,129.57,129.57,129.56,129.56,1.452,188.13112,129.56688705
06:17:00,129.46,129.46,129.46,129.46,0.548,70.94408,129.46
06:18:00,129.57,129.57,129.57,129.57,0.9815,127.172955,129.57
06:19:00,129.57,129.57,129.46,129.46,5.36409881,695.02216599,129.56923252
06:20:00,129.46,129.56,129.46,129.56,1.41457438,183.19501274,129.50539422
06:21:00,129.09,129.09,129.09,129.09,4.86996,628.6631364,129.09
06:22:00,129.09,129.09,128.64,128.64,10.9243,1405.563402,128.66393288
06:23:00,128.62,128.62,128.62,128.62,8.87906681,1142.0255731,128.62
06:24:00,129.73,129.73,129.64,129.64,1.40002777,181.6247001,129.72935537
06:25:00,129.73,129.73,129.73,129.73,1.0,129.73,129.73
06:26:00,129.72,129.72,129.72,129.72,1.0,129.72,129.72
06:27:00,129.71,129.71,129.71,129.71,1.0,129.71,129.71
06:28:00,129.7,129.7,129.7,129.7,1.0,129.7,129.7
06:29:00,129.73,129.73,129.73,129.73,1.0,129.73,129.73
06:30:00,128.67,128.67,128.67,128.67,0.77718194,100.00000022,128.67
06:31:00,129.74,129.74,129.74,129.74,0.02019424,2.6200006976,129.74
06:32:00,129.85,129.85,129.85,129.85,1.0,129.85,129.85
06:33:00,129.85,129.85,128.66,128.66,2.28419,295.07434358,129.18117301
06:34:00,129.82,129.82,129.82,129.82,1.0,129.82,129.82
06:35:00,129.79,129.79,129.79,129.79,1.0,129.79,129.79
