Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:45:00,,,,,,,
00:46:00,455.61,455.61,455.61,455.61,6.518,2969.66598,455.61
00:47:00,456.03,456.03,456.03,456.03,0.01229395,5.6064100185,456.03
00:48:00,455.68,455.68,455.68,455.68,2.033,926.39744,455.68
00:49:00,,,,,,,
00:50:00,454.63,455.3,454.33,455.3,27.109,12323.07329,454.5749858
00:51:00,455.28,455.28,455.28,455.28,2.13439094,971.74550716,455.28
00:52:00,455.24,455.24,455.19,455.21,2.2184,1009.809864,455.1973783
00:53:00,,,,,,,
00:54:00,,,,,,,
00:55:00,455.66,455.66,455.66,455.66,0.02837023,12.927179002,455.66
00:56:00,,,,,,,
00:57:00,455.66,455.66,455.66,455.66,3.362,1531.92892,455.66
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,,,,,,,
01:01:00,455.67,455.67,455.67,455.67,0.12194126,55.564973944,455.67
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,455.68,455.68,454.43,455.68,0.56712887,258.29467189,455.44264374
01:05:00,455.68,455.68,455.68,455.68,0.20046963,91.350000998,455.68
01:06:00,455.34,455.34,455.32,455.32,3.3044,1504.565816,455.32193923
01:07:00,,,,,,,
01:08:00,454.38,454.38,454.38,454.38,0.2684456,121.97631173,454.38
01:09:00,454.97,454.99,454.97,454.99,3.6,1637.9201086,454.97780794
01:10:00,,,,,,,
01:11:00,454.35,454.35,454.35,454.35,0.08710312,39.575302572,454.35
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,454.99,455.0,454.99,455.0,2.427,1104.26974,454.9937124
01:15:00,455.0,455.0,455.0,455.0,0.12446154,56.6300007,455.0
01:16:00,455.0,455.33,455.0,455.33,3.60689302,1641.3450011,455.05785506
01:17:00,455.33,455.33,455.33,455.33,0.02191817,9.9800003461,455.33
01:18:00,,,,,,,
01:19:00,454.61,454.61,454.61,454.61,0.02204774,10.023123081,454.61
01:20:00,,,,,,,
01:21:00,455.33,455.33,455.33,455.33,2.92,1329.5636,455.33
01:22:00,455.65,455.65,455.65,455.65,0.16007125,72.936465063,455.65
01:23:00,455.33,455.33,454.88,454.88,0.17604886,80.13663208,455.19540473
01:24:00,454.93,454.93,454.93,454.93,0.0236,10.736348,454.93
01:25:00,455.65,455.65,455.04,455.04,1.04735888,476.96059916,455.39366522
01:26:00,,,,,,,
01:27:00,455.35,455.35,455.35,455.35,2.775,1263.59625,455.35
01:28:00,455.6,455.6,455.6,455.6,0.05576366,25.405923496,455.6
01:29:00,,,,,,,
01:30:00,454.49,454.49,454.49,454.49,3.9476,1794.144724,454.49
01:31:00,,,,,,,
01:32:00,455.0,455.0,454.38,454.38,0.12053942,54.791821141,454.55520809
01:33:00,454.38,454.38,454.38,454.38,0.08007649,36.385155526,454.38
01:34:00,455.0,455.0,454.35,454.35,0.09962888,45.288138772,454.5683819
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,454.35,454.35,454.35,454.35,0.02595827,11.794139975,454.35
01:38:00,454.35,454.35,454.35,454.35,0.16319642,74.148293427,454.35
01:39:00,455.0,455.0,455.0,455.0,3.042,1384.11,455.0
01:40:00,,,,,,,
01:41:00,455.14,455.14,455.14,455.14,0.04938593,22.47751218,455.14
01:42:00,454.35,454.35,454.35,454.35,0.11026785,50.100197648,454.35
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,455.14,455.14,455.14,455.14,0.03703246,16.854953844,455.14
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,454.37,454.37,454.37,454.37,0.12993994,59.040810538,454.37
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,454.37,454.37,454.37,454.37,0.06615779,30.060115042,454.37
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,454.37,455.6,454.35,455.6,0.1908757,86.757495042,454.52351998
02:00:00,454.35,454.35,454.35,454.35,4.4105197,2003.9196257,454.35
02:01:00,,,,,,,
02:02:00,454.35,454.35,454.34,454.34,0.17451821,79.291244531,454.34367297
02:03:00,455.16,455.16,455.16,455.16,3.827,1741.89732,455.16
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,455.28,455.3,455.28,455.3,2.29,1042.6089562,455.2877538
02:09:00,454.46,454.46,454.44,454.44,4.4156,2006.6537656,454.44645476
02:10:00,454.34,455.25,454.34,455.0,6.82866424,3104.1717608,454.57964423
02:11:00,454.34,455.0,454.34,455.0,8.90807912,4047.3474076,454.34569598
02:12:00,454.34,454.34,454.34,454.34,0.155,70.4227,454.34
02:13:00,455.0,455.04,455.0,455.04,2.294,1043.8274271,455.02503363
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,454.97,454.97,454.97,454.97,2.201,1001.38897,454.97
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,454.47,455.27,454.47,455.27,2.73893847,1246.9261665,455.25891878
02:22:00,,,,,,,
02:23:00,454.59,454.59,454.59,454.59,0.02210824,10.050184822,454.59
02:24:00,454.66,454.66,454.66,454.66,0.87580419,398.19313303,454.66
02:25:00,,,,,,,
02:26:00,455.6,455.6,455.6,455.6,0.02337632,10.650251392,455.6
02:27:00,,,,,,,
02:28:00,454.96,454.96,454.96,454.96,2.473,1125.11608,454.96
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,454.36,454.36,452.0,454.33,64.470251,29222.378103,453.26918461
02:32:00,,,,,,,
02:33:00,454.14,454.14,454.14,454.14,2.435,1105.8309,454.14
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,453.83,453.85,453.83,453.85,2.335,1059.7111748,453.83776223
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,454.58,454.58,454.58,454.58,0.02483611,11.289998884,454.58
02:41:00,453.3,453.3,453.3,453.3,0.01537063,6.967506579,453.3
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,454.58,454.58,453.2,453.2,0.04257266,19.316454921,453.72910504
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,454.58,454.58,454.58,454.58,0.50213384,228.26000099,454.58
02:55:00,,,,,,,
02:56:00,454.58,454.58,454.58,454.58,6.05,2750.209,454.58
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,453.54,453.54,453.54,453.54,0.80033411,362.98353225,453.54
03:01:00,453.37,453.37,453.37,453.37,0.26786386,121.44143821,453.37
03:02:00,454.79,454.79,454.79,454.79,2.73,1241.5767,454.79
03:03:00,,,,,,,
03:04:00,453.57,453.57,453.57,453.57,0.66181336,300.1786857,453.57
03:05:00,453.39,454.76,453.39,454.75,0.76365,347.1830671,454.63637412
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,453.03,453.03,453.03,453.03,0.88453735,400.72195567,453.03
03:10:00,454.26,454.26,452.59,454.26,3.67623388,1669.886604,454.23840228
03:11:00,,,,,,,
03:12:00,454.3,454.3,454.29,454.29,0.88679762,402.86383809,454.29061716
03:13:00,454.26,454.26,452.66,452.66,0.44101832,199.98972992,453.47261292
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,453.91,453.91,453.91,453.91,2.574,1168.36434,453.91
03:20:00,,,,,,,
03:21:00,452.71,453.98,452.71,453.98,0.05916165,26.804740454,453.0762826
03:22:00,453.99,453.99,453.99,453.99,0.13725964,62.314503964,453.99
03:23:00,,,,,,,
03:24:00,453.99,454.29,453.99,454.29,2.9497,1339.179213,454.00522528
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,453.94,454.29,453.94,454.29,4.35236604,1976.8890402,454.21019786
03:28:00,453.22,453.22,453.22,453.22,0.08837572,40.053643818,453.22
03:29:00,453.33,453.33,453.33,453.33,0.66325664,300.67413261,453.33
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,454.29,454.29,454.29,454.29,0.01238847,5.6279580363,454.29
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,454.29,454.29,454.29,454.29,0.07482,33.9899778,454.29
03:37:00,,,,,,,
03:38:00,454.29,454.29,453.58,453.58,10.851,4924.99229,453.87450834
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,454.46,454.46,454.46,454.46,1.75593008,797.99998416,454.46
03:42:00,454.46,454.46,454.46,454.46,1.41178539,641.59998834,454.46
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,454.46,454.46,453.4,453.4,2.901233,1318.4718422,454.45224227
03:47:00,,,,,,,
03:48:00,453.16,453.16,453.16,453.16,0.01130446,5.1227290936,453.16
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,453.0,453.0,453.0,453.0,0.13373875,60.58365375,453.0
03:52:00,454.46,454.46,454.46,454.46,0.14487524,65.84000157,454.46
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,453.02,453.02,453.02,453.02,0.06,27.1812,453.02
03:59:00,,,,,,,
04:00:00,454.46,454.46,452.69,454.46,4.08935393,1852.0098809,452.88569114
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,454.29,454.29,454.29,454.29,2.618,1189.33122,454.29
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,453.95,453.95,453.95,453.95,6.599,2995.61605,453.95
04:12:00,,,,,,,
04:13:00,452.75,452.75,452.75,452.75,1.67172114,756.87174613,452.75
04:14:00,452.37,452.37,452.37,452.37,0.06664675,30.148990297,452.37
04:15:00,454.29,454.29,454.29,454.29,0.11552847,52.483428636,454.29
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,454.28,454.28,454.28,454.28,5.76,2616.6528,454.28
04:20:00,452.67,452.67,452.67,452.67,0.02213541,10.020036045,452.67
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,452.93,453.03,452.93,453.03,0.11066795,50.13147753,452.99002584
04:26:00,453.11,454.83,453.11,454.83,0.08527922,38.68796236,453.66224457
04:27:00,454.86,454.86,453.6,453.6,0.79789642,362.78889826,454.68169698
04:28:00,454.86,454.86,454.86,454.86,0.3808,173.210688,454.86
04:29:00,454.86,454.88,454.86,454.88,6.909,3142.7486298,454.87749744
04:30:00,454.01,454.01,454.01,454.01,0.02208565,10.027105956,454.01
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,453.79,453.79,453.79,453.79,0.11924624,54.11275125,453.79
04:35:00,454.88,454.88,454.03,454.03,4.58231392,2084.2903191,454.85541922
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,454.12,454.12,454.12,454.12,0.03374704,15.325205805,454.12
04:39:00,,,,,,,
04:40:00,454.88,454.88,454.88,454.88,3.065,1394.2072,454.88
04:41:00,454.06,454.06,454.06,454.06,0.18419289,83.634623633,454.06
04:42:00,453.81,453.87,453.59,453.59,5.73593684,2602.4923886,453.71705812
04:43:00,,,,,,,
04:44:00,454.88,454.88,454.88,454.88,0.00048378,0.2200618464,454.88
04:45:00,454.88,454.88,454.88,454.88,0.08612834,39.178059299,454.88
04:46:00,454.88,454.88,454.88,454.88,0.22080321,100.43896416,454.88
04:47:00,,,,,,,
04:48:00,453.62,454.92,453.62,454.92,0.43171425,196.31310981,454.7292794
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,454.86,454.86,454.86,454.86,0.01232538,5.6063223468,454.86
04:53:00,453.25,453.25,453.25,453.25,0.12818155,58.098287537,453.25
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,453.63,453.63,453.63,453.63,0.13621035,61.789101071,453.63
04:58:00,453.61,453.61,453.61,453.61,0.06052002,27.452486272,453.61
04:59:00,,,,,,,
05:00:00,454.86,454.86,454.86,454.86,0.02341435,10.650251241,454.86
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,453.28,453.28,453.28,453.28,0.13039446,59.105200829,453.28
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,453.0,454.59,453.0,454.59,2.89840618,1317.5508395,454.57770848
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,453.26,453.26,453.26,453.26,0.05525432,25.044573083,453.26
05:15:00,454.31,454.33,454.31,454.33,3.124,1419.3108495,454.3248558
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,452.97,452.97,452.97,452.97,1.09130603,494.32889241,452.97
05:23:00,,,,,,,
05:24:00,452.39,452.39,452.39,452.39,0.05755718,26.03829266,452.39
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,453.06,453.06,453.06,453.06,0.06935079,31.420068917,453.06
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,453.98,453.98,453.98,453.98,0.17604943,79.922920231,453.98
05:33:00,453.97,453.98,453.97,453.98,0.04,18.15906179,453.97654475
05:34:00,453.98,453.98,453.98,453.98,0.0376167,17.077229466,453.98
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,452.3,452.36,452.3,452.35,20.98349484,9492.0056745,452.35580378
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,453.57,453.57,453.57,453.57,0.12813474,58.118074022,453.57
05:47:00,452.2,453.53,452.2,453.53,0.18458893,83.545687339,452.60399602
05:48:00,452.27,452.27,451.09,451.09,79.14258577,35734.49909,451.52048979
05:49:00,453.28,453.28,453.28,453.28,7.178,3253.64384,453.28
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,453.28,453.3,453.28,453.3,3.628,1644.5284999,453.28789965
05:55:00,451.99,451.99,451.97,451.97,0.12862424,58.135761753,451.98138199
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,453.31,453.31,453.3,453.3,0.21546444,97.671703248,453.30776275
06:01:00,453.21,453.21,453.21,453.21,5.234,2372.10114,453.21
06:02:00,,,,,,,
06:03:00,451.96,451.96,451.96,451.96,0.29068384,131.37746833,451.96
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,453.3,453.3,453.3,453.3,0.44673508,202.50501176,453.3
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,453.19,453.21,453.19,453.21,7.405,3356.0036507,453.20778537
06:12:00,452.04,453.9,452.04,452.1,1.64952977,748.47221733,453.74883858
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,453.79,453.79,453.79,453.79,0.16487803,74.820001234,453.79
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,452.91,452.91,452.91,452.91,0.2765461,125.25049415,452.91
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,452.91,452.91,452.91,452.91,0.22123688,100.20039532,452.91
06:38:00,452.91,452.91,452.91,452.91,0.24210526,109.65189331,452.91
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,452.91,452.91,452.91,452.91,0.37389033,169.33866936,452.91
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,452.91,452.91,452.91,452.91,0.15676374,70.999865483,452.91
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,452.91,452.91,452.91,452.91,1.0,452.91,452.91
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,453.66,453.71,453.66,453.71,8.65218675,3925.5830284,453.70992812
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,452.49,452.49,452.49,452.49,0.2210807,100.03680594,452.49
07:03:00,,,,,,,
07:04:00,453.72,453.72,452.2,452.2,7.293425,3298.1206221,452.20463939
07:05:00,453.61,453.61,453.59,453.59,1.05009033,476.31071825,453.59023376
07:06:00,,,,,,,
07:07:00,453.59,453.59,453.59,453.59,0.02200225,9.9800005775,453.59
07:08:00,,,,,,,
07:09:00,452.14,452.14,452.0,452.0,28.05,12681.621929,452.10773365
07:10:00,,,,,,,
07:11:00,453.22,453.62,453.22,453.62,1.23409422,559.49562774,453.36540652
07:12:00,,,,,,,
07:13:00,452.99,453.62,452.99,453.62,6.21287654,2818.2167074,453.60899887
07:14:00,454.16,454.43,454.16,454.43,2.51912309,1144.5362362,454.33914712
07:15:00,453.36,453.36,453.36,453.36,0.6554,297.132144,453.36
07:16:00,,,,,,,
07:17:00,453.49,454.39,453.49,454.39,0.26774586,121.48104133,453.7177207
07:18:00,,,,,,,
07:19:00,454.19,454.19,454.19,454.19,0.81072888,368.22495001,454.19
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,452.95,453.73,452.95,453.73,0.10941562,49.603040853,453.34515176
07:25:00,454.37,454.37,454.37,454.37,0.07639148,34.709996768,454.37
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,452.77,452.77,452.77,452.77,0.24554606,111.17588959,452.77
07:32:00,452.33,452.33,452.31,452.31,2.20847,998.9236653,452.31479952
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,453.88,453.88,453.88,453.88,1.8902353,857.93999796,453.88
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,452.93,452.93,452.93,452.93,0.11604698,52.561158651,452.93
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,454.32,454.32,454.32,454.32,0.0766089,34.804955448,454.32
07:59:00,,,,,,,
08:00:00,454.32,454.34,454.32,454.34,2.05339178,932.93605809,454.3390439
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,454.32,454.32,454.32,454.32,0.04198566,19.074925051,454.32
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,454.32,454.32,454.32,454.32,0.01800493,8.1799997976,454.32
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,454.32,454.32,454.3,454.3,0.83952955,381.39902717,454.30089646
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,454.24,454.24,454.24,454.24,0.02005167,9.1082705808,454.24
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,454.24,454.26,454.24,454.26,1.99889327,908.00505896,454.25389769
08:20:00,454.29,454.29,454.29,454.29,2.0,908.58,454.29
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,454.29,454.29,454.29,454.29,2.0,908.58,454.29
08:24:00,454.29,454.29,454.29,454.29,4.965504,2255.7788122,454.29
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,454.29,454.29,454.29,454.29,0.242804,110.30342916,454.29
08:29:00,454.27,454.29,454.27,454.29,1.0264,466.263256,454.27051442
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,454.26,454.29,454.26,454.29,1.3174839,598.49999802,454.2749995
08:34:00,454.29,454.29,454.29,454.29,0.24893191,113.08727739,454.29
08:35:00,454.29,454.29,454.29,454.29,0.1352,61.420008,454.29
08:36:00,,,,,,,
08:37:00,453.44,453.44,453.44,453.44,0.1290788,58.529491072,453.44
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,453.59,453.59,453.59,453.59,1.4305392,648.87827573,453.59
08:44:00,453.57,453.57,453.57,453.57,2.21996073,1006.9075883,453.57
08:45:00,,,,,,,
08:46:00,453.3,453.3,453.3,453.3,0.1082,49.04706,453.3
08:47:00,453.57,453.57,453.57,453.57,2.18579956,991.41310643,453.57
08:48:00,453.57,453.57,453.57,453.57,2.28230605,1035.1855551,453.57
08:49:00,453.57,453.57,453.57,453.57,0.20951,95.0274507,453.57
08:50:00,453.57,453.57,453.57,453.57,0.03002,13.6161714,453.57
08:51:00,453.57,453.57,453.57,453.57,0.24210421,109.81120653,453.57
08:52:00,453.57,453.57,453.57,453.57,0.303,137.43171,453.57
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,453.57,453.57,453.57,453.57,0.61873234,280.63842745,453.57
08:59:00,,,,,,,
09:00:00,453.3,453.57,453.3,453.57,0.1669927,75.73078761,453.49759367
09:01:00,453.57,453.57,453.3,453.3,0.04891925,22.185263364,453.50783922
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,453.57,453.57,453.57,453.57,0.14324662,64.972369433,453.57
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,453.57,453.57,453.57,453.57,0.01904888,8.6400005016,453.57
09:13:00,453.3,453.3,453.3,453.3,0.05583122,25.308292026,453.3
09:14:00,453.57,453.57,453.3,453.3,0.13208594,59.892388204,453.435
09:15:00,453.57,453.57,453.57,453.57,0.08366955,37.949997794,453.57
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,453.57,453.57,453.3,453.3,0.71174467,322.64466002,453.31517554
09:20:00,453.55,453.55,453.3,453.3,0.1313,59.5347025,453.425
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,453.55,453.55,453.55,453.55,0.06525412,29.596006126,453.55
09:24:00,453.3,453.3,453.3,453.3,0.49525412,224.4986926,453.3
09:25:00,,,,,,,
09:26:00,453.31,453.55,453.3,453.55,1.32125752,598.93399677,453.3060268
09:27:00,453.3,453.3,452.74,452.74,2.8789,1303.5354785,452.78942601
09:28:00,453.54,453.54,453.54,453.54,0.08999,40.8140646,453.54
09:29:00,453.5,453.5,453.5,453.5,0.0772994,35.0552779,453.5
09:30:00,453.54,453.54,452.89,452.89,1.12469296,510.06337634,453.51344277
09:31:00,452.73,452.73,452.73,452.73,0.0190554,8.626951242,452.73
09:32:00,,,,,,,
09:33:00,453.55,453.55,453.55,453.55,0.1523969,69.119613995,453.55
09:34:00,452.9,452.9,452.9,452.9,0.5,226.45,452.9
09:35:00,,,,,,,
09:36:00,453.55,453.56,453.55,453.56,1.3332,604.68084807,453.55599165
09:37:00,,,,,,,
09:38:00,453.57,453.57,453.57,453.57,0.02416386,10.96000198,453.57
09:39:00,,,,,,,
09:40:00,453.23,453.23,453.23,453.23,0.01655482,7.5031410686,453.23
09:41:00,453.57,453.57,453.57,453.57,0.0598805,27.159998385,453.57
09:42:00,,,,,,,
09:43:00,453.57,453.57,453.57,453.57,5.78208449,2622.5800621,453.57
09:44:00,,,,,,,
09:45:00,453.57,453.57,453.57,453.57,0.5,226.785,453.57
09:46:00,453.57,453.57,453.57,453.57,0.13894217,63.020000047,453.57
09:47:00,453.57,453.57,453.57,453.57,1.8836284,854.35733339,453.57
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,453.57,453.57,453.54,453.57,0.674791,306.06429054,453.56901698
09:52:00,453.07,453.07,452.73,452.73,44.40712582,20115.071299,452.96944865
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,453.55,453.57,453.55,453.57,0.2396,108.67408,453.56460768
09:56:00,453.57,453.57,453.57,453.57,0.73271854,332.33914819,453.57
