Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:15:00,261.71,261.73,261.66,261.73,5.76924016,1509.8358723,261.70445854
01:16:00,261.82,261.95,261.82,261.95,1.26633016,331.57537639,261.83959512
01:17:00,262.09,262.21,262.09,262.21,5.41670033,1420.0397673,262.15955854
01:18:00,262.22,262.44,262.08,262.08,116.51863267,30570.398526,262.36489242
01:19:00,262.39,262.44,262.39,262.44,1.37882182,361.84537723,262.43084638
01:20:00,,,,,,,
01:21:00,262.29,262.35,262.1,262.1,26.53938237,6959.7839028,262.24362744
01:22:00,262.33,262.33,262.33,262.33,0.0495,12.985335,262.33
01:23:00,,,,,,,
01:24:00,262.32,262.32,262.32,262.32,0.03894,10.2147408,262.32
01:25:00,,,,,,,
01:26:00,262.24,262.29,262.03,262.03,25.029747,6562.5984192,262.1919598
01:27:00,,,,,,,
01:28:00,262.08,262.08,261.89,261.89,11.7299603,3072.879881,261.96848091
01:29:00,261.89,261.89,261.89,261.89,0.02324466,6.0875440074,261.89
01:30:00,261.89,261.89,261.89,261.89,0.08915746,23.349447199,261.89
01:31:00,261.89,261.89,261.89,261.89,0.12764005,33.427652694,261.89
01:32:00,,,,,,,
01:33:00,261.89,261.89,261.89,261.89,0.03543816,9.2808997224,261.89
01:34:00,,,,,,,
01:35:00,261.89,261.89,261.89,261.89,12.96969001,3396.6321167,261.89
01:36:00,262.09,262.09,262.09,262.09,0.04985234,13.065799791,262.09
01:37:00,262.09,262.09,262.09,262.09,0.05782709,15.155902018,262.09
01:38:00,262.09,262.09,262.06,262.09,0.16309473,42.743097786,262.07528463
01:39:00,262.26,262.33,261.98,261.99,21.83504429,5723.2470104,262.11291053
01:40:00,261.99,261.99,261.99,261.99,0.1107073,29.004205527,261.99
01:41:00,261.99,261.99,261.99,261.99,0.07000403,18.34035582,261.99
01:42:00,261.99,261.99,261.99,261.99,0.40023336,104.85713799,261.99
01:43:00,261.99,262.33,261.98,262.33,30.68830745,8040.6355083,262.0097417
01:44:00,262.37,262.37,262.14,262.33,0.44526397,116.76518004,262.23810571
01:45:00,262.33,262.38,262.33,262.38,0.16715965,43.851258683,262.33160146
01:46:00,262.38,262.38,262.38,262.38,0.1789045,46.94096271,262.38
01:47:00,262.38,262.38,262.38,262.38,0.02282415,5.988600477,262.38
01:48:00,262.38,262.38,262.38,262.38,0.09133995,23.965776081,262.38
01:49:00,,,,,,,
01:50:00,262.37,262.37,262.37,262.37,4.0,1049.48,262.37
01:51:00,,,,,,,
01:52:00,262.1,262.1,262.05,262.05,20.17382296,5286.9959616,262.07209075
01:53:00,261.95,261.95,261.74,261.74,9.19088341,2406.5600004,261.84207688
01:54:00,261.74,261.74,261.74,261.74,0.91935212,240.63122389,261.74
01:55:00,261.74,261.74,261.74,261.74,0.12690416,33.215894838,261.74
01:56:00,261.74,261.74,261.62,261.62,25.12339489,6573.0890063,261.6321972
01:57:00,261.74,261.74,261.74,261.74,0.10516521,27.525942065,261.74
01:58:00,261.74,261.74,261.74,261.74,0.15170876,39.708250842,261.74
01:59:00,261.74,261.74,261.74,261.74,0.12197233,31.925037654,261.74
02:00:00,261.74,261.74,261.61,261.61,0.33912618,88.736886353,261.66333237
02:01:00,261.74,261.74,261.57,261.57,1.13692077,297.39914234,261.58299698
02:02:00,261.54,261.54,261.53,261.53,25.02739778,6545.5024837,261.53348188
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,261.51,261.51,261.06,261.06,34.19120459,8929.4730145,261.16286693
02:06:00,,,,,,,
02:07:00,261.38,261.38,261.38,261.38,0.0683,17.852254,261.38
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,261.37,261.37,261.13,261.13,18.65085201,4873.8057568,261.31812928
02:11:00,261.13,261.13,261.13,261.13,0.19141687,49.984687263,261.13
02:12:00,261.13,261.13,261.13,261.13,0.09206649,24.041322534,261.13
02:13:00,261.13,261.13,261.13,261.13,0.07710048,20.133248342,261.13
02:14:00,261.13,261.13,261.13,261.13,6.04077897,1577.4286124,261.13
02:15:00,261.37,261.37,261.11,261.11,25.16360418,6572.432631,261.18804699
02:16:00,261.37,261.46,261.37,261.46,0.11742094,30.691144047,261.37709379
02:17:00,261.5,261.5,261.5,261.5,0.09798234,25.62238191,261.5
02:18:00,261.5,261.5,261.12,261.5,25.15806546,6569.7196889,261.13771345
02:19:00,261.37,261.37,261.04,261.04,25.86701691,6754.8021975,261.13572435
02:20:00,261.04,261.39,261.02,261.39,6.36155024,1660.5858737,261.034781
02:21:00,261.39,261.42,261.03,261.42,25.19808417,6579.7053792,261.1192714
02:22:00,261.31,261.31,261.31,261.31,0.1296334,33.874503754,261.31
02:23:00,261.31,261.7,261.31,261.7,0.10936633,28.597101579,261.47994158
02:24:00,261.43,261.45,261.03,261.45,25.22374826,6586.3648291,261.11760874
02:25:00,261.36,261.36,261.36,261.36,0.09800036,25.61337409,261.36
02:26:00,261.36,261.36,261.36,261.36,0.0732141,19.135237176,261.36
02:27:00,261.36,261.36,260.97,260.97,12.90973884,3369.5251772,261.00645559
02:28:00,260.97,260.97,260.97,260.97,0.25408997,66.309859471,260.97
02:29:00,260.97,260.97,260.75,260.75,23.23766105,6060.8018248,260.81806649
02:30:00,260.71,260.97,260.71,260.97,3.89134115,1015.0076267,260.83748189
02:31:00,260.93,260.97,260.93,260.97,1.49560722,390.30095131,260.96487506
02:32:00,260.97,260.97,260.97,260.97,0.19186185,50.070186994,260.97
02:33:00,260.97,260.97,260.97,260.97,0.12929649,33.742504995,260.97
02:34:00,260.97,260.97,260.97,260.97,0.14571301,38.02672422,260.97
02:35:00,260.92,260.97,260.68,260.97,25.20547335,6573.4660459,260.79518344
02:36:00,260.93,260.93,260.93,260.93,0.16143373,42.122903169,260.93
02:37:00,260.93,260.97,260.93,260.97,0.30450801,79.466247828,260.96603445
02:38:00,260.97,260.97,260.97,260.97,0.08627243,22.514516057,260.97
02:39:00,260.97,260.97,260.97,260.97,0.20980746,54.753452836,260.97
02:40:00,260.97,260.97,260.97,260.97,0.16362047,42.700034056,260.97
02:41:00,260.97,260.97,260.78,260.97,0.5929284,154.68660395,260.8858067
02:42:00,260.97,260.97,260.97,260.97,0.15177218,39.607985815,260.97
02:43:00,260.97,260.97,260.97,260.97,0.23944356,62.487585853,260.97
02:44:00,260.97,260.97,260.71,260.97,25.42128496,6629.38089,260.78071586
02:45:00,260.93,260.97,260.93,260.97,0.26194103,68.351085708,260.94073811
02:46:00,260.97,260.97,260.64,260.97,26.87233739,7006.2961363,260.72522217
02:47:00,260.93,260.95,260.93,260.95,0.34129542,89.057207404,260.93877089
02:48:00,260.95,260.95,260.95,260.95,0.28827584,75.225580448,260.95
02:49:00,260.95,260.97,260.95,260.97,0.43944065,114.67559416,260.95809333
02:50:00,260.97,260.97,260.97,260.97,0.27987944,73.040137457,260.97
02:51:00,260.97,261.7,260.97,261.7,9.02327023,2357.0574848,261.21987092
02:52:00,261.22,261.72,261.06,261.43,30.76916525,8035.1479437,261.14286424
02:53:00,261.43,261.45,261.43,261.45,0.54760845,143.16840311,261.443013
02:54:00,261.45,261.45,261.45,261.45,0.17303486,45.239964147,261.45
02:55:00,261.45,261.45,261.45,261.45,0.2168253,56.688974685,261.45
02:56:00,261.45,261.45,261.45,261.45,0.29226796,76.413458142,261.45
02:57:00,261.45,261.45,261.3,261.45,13.21489177,3453.0834533,261.3024392
02:58:00,261.45,261.45,261.45,261.45,4.62142167,1208.2706956,261.45
02:59:00,261.45,261.45,261.45,261.45,7.35575947,1923.1633134,261.45
03:00:00,261.45,261.45,261.45,261.45,0.40869141,106.85236914,261.45
03:01:00,261.45,261.45,261.45,261.45,0.32708869,85.517338001,261.45
03:02:00,261.45,261.45,261.3,261.45,12.84423774,3356.2397071,261.30314426
03:03:00,261.45,261.45,261.44,261.44,0.27384845,71.596348055,261.44514623
03:04:00,261.44,261.45,261.44,261.45,0.33320395,87.114622541,261.44534764
03:05:00,261.45,261.51,261.3,261.51,35.21330473,9206.5074935,261.44968682
03:06:00,261.65,262.05,261.65,262.05,20.66922553,5411.2898613,261.80419065
03:07:00,261.87,262.05,261.87,262.05,0.45934022,120.33572726,261.9751592
03:08:00,261.98,262.05,261.72,262.05,49.86059525,13054.214007,261.81424312
03:09:00,262.05,262.05,262.05,262.05,0.22853489,59.887567924,262.05
03:10:00,262.05,262.05,261.8,261.8,0.31051964,81.316671662,261.87287755
03:11:00,262.05,262.05,262.05,262.05,0.33807769,88.593258664,262.05
03:12:00,262.05,262.05,262.05,262.05,0.27988297,73.343332288,262.05
03:13:00,262.05,262.05,262.05,262.05,0.28064786,73.543771713,262.05
03:14:00,262.05,262.05,262.05,262.05,0.19508176,51.121175208,262.05
03:15:00,262.05,262.05,262.05,262.05,0.3764488,98.64840804,262.05
03:16:00,262.05,262.05,261.91,262.05,1.28524487,336.65841818,261.94107134
03:17:00,262.05,262.15,262.05,262.15,1.20171379,314.92625724,262.06427842
03:18:00,262.2,262.3,262.2,262.3,0.36185437,94.891529611,262.23679325
03:19:00,262.3,262.4,262.05,262.05,50.44080013,13222.732336,262.14358817
03:20:00,262.38,262.4,262.38,262.4,0.44399588,116.50070765,262.39141599
03:21:00,262.4,262.4,262.4,262.4,0.20491341,53.769278784,262.4
03:22:00,262.4,262.4,262.4,262.4,0.053616,14.0688384,262.4
03:23:00,262.23,262.23,261.68,261.68,12.19067958,3192.3599995,261.86891211
03:24:00,261.68,261.68,261.6,261.6,1.22732954,321.15306244,261.66816
03:25:00,261.6,261.64,261.53,261.53,0.43948396,114.955116,261.56839945
03:26:00,261.55,261.91,261.55,261.91,0.14781005,38.687412017,261.7373583
03:27:00,261.86,261.86,261.86,261.86,0.12462696,32.634815746,261.86
03:28:00,261.81,261.81,261.67,261.67,17.63502558,4614.7284708,261.67971517
03:29:00,261.73,261.73,261.64,261.64,4.22544004,1105.5872225,261.65019785
03:30:00,261.46,261.46,260.81,261.44,8.67819877,2266.076843,261.12294763
03:31:00,261.43,261.43,261.43,261.43,0.08656987,22.631961114,261.43
03:32:00,261.43,261.43,261.4,261.43,0.30664416,80.162652029,261.41913816
03:33:00,261.43,261.46,261.43,261.46,0.26547837,69.405424517,261.43532717
03:34:00,261.4,261.4,261.35,261.35,4.44731489,1162.3585465,261.36187234
03:35:00,261.39,261.39,261.21,261.21,4.24827944,1109.7433078,261.22182485
03:36:00,261.16,261.16,261.06,261.06,4.21597339,1100.6644578,261.07006758
03:37:00,260.92,260.98,260.92,260.98,0.31786502,82.944915142,260.94382811
03:38:00,260.99,260.99,260.99,260.99,0.0283,7.386017,260.99
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,260.84,260.84,260.84,260.84,4.0,1043.36,260.84
03:44:00,260.81,260.81,260.81,260.81,4.0,1043.24,260.81
03:45:00,261.0,261.07,261.0,261.07,16.48099596,4301.8777737,261.02049804
03:46:00,261.11,261.21,261.11,261.21,3.82,997.7522,261.19167539
03:47:00,261.02,261.02,261.02,261.02,2.971,775.49042,261.02
03:48:00,,,,,,,
03:49:00,261.21,261.21,260.99,260.99,10.10091497,2636.3194554,260.99808416
03:50:00,,,,,,,
03:51:00,260.93,260.93,260.93,260.93,4.0,1043.72,260.93
03:52:00,260.93,260.93,260.93,260.93,6.70690738,1750.0333427,260.93
03:53:00,260.93,260.93,260.93,260.93,2.4459757,638.2284394,260.93
03:54:00,260.93,260.93,260.93,260.93,2.98797,779.6510121,260.93
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,260.93,260.93,260.93,260.93,1.66,433.1438,260.93
04:03:00,,,,,,,
04:04:00,261.22,261.22,261.22,261.22,0.19140954,50.000000039,261.22
04:05:00,261.23,261.23,261.23,261.23,0.84229871,220.03369201,261.23
04:06:00,261.36,261.69,261.36,261.69,50.76757922,13275.308068,261.4918472
04:07:00,,,,,,,
04:08:00,261.51,261.52,261.51,261.52,0.69119728,180.76000069,261.51723382
04:09:00,261.65,261.73,261.65,261.73,2.19109497,573.3899989,261.69107535
04:10:00,261.73,261.73,261.5,261.5,0.69120459,180.86500029,261.66637621
04:11:00,261.42,261.48,261.42,261.48,5.53707916,1447.7054588,261.45652192
04:12:00,261.46,261.46,261.46,261.46,1.967,514.29182,261.46
04:13:00,261.48,261.48,261.48,261.48,0.27171625,71.04836505,261.48
04:14:00,261.65,261.65,261.65,261.65,0.19109497,49.999998901,261.65
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,261.75,261.75,261.75,261.75,0.02028988,5.31087609,261.75
04:20:00,261.75,261.75,261.75,261.75,0.02028988,5.31087609,261.75
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,261.65,261.65,261.65,261.65,2.0,523.3,261.65
04:28:00,,,,,,,
04:29:00,261.75,261.8,261.75,261.8,1.14250573,299.0604241,261.75835819
04:30:00,261.85,262.05,261.85,262.05,0.50869255,133.25009857,261.94623564
04:31:00,262.09,262.09,262.09,262.09,0.19077416,49.999999594,262.09
04:32:00,262.09,262.09,262.09,262.09,0.11102582,29.098757164,262.09
04:33:00,262.1,262.1,262.09,262.09,0.18772544,49.202695163,262.09924005
04:34:00,262.15,262.15,262.15,262.15,0.06351334,16.650022081,262.15
04:35:00,,,,,,,
04:36:00,262.19,262.2,262.19,262.2,4.48733354,1176.5345849,262.1901346
04:37:00,262.2,262.23,262.2,262.23,0.0604,15.838398963,262.2251484
04:38:00,262.22,262.29,262.22,262.29,0.4228,110.88167002,262.25560554
04:39:00,262.29,262.29,262.29,262.29,0.3624,95.053896,262.29
04:40:00,262.29,262.29,262.19,262.19,1.56343639,409.92158709,262.19268639
04:41:00,262.29,262.29,262.19,262.29,12.70139981,3330.1920962,262.19095108
04:42:00,262.19,262.19,262.17,262.17,24.69200804,6473.7686276,262.18072735
04:43:00,262.19,262.19,262.08,262.08,6.90211627,1809.4955267,262.16532089
04:44:00,261.91,261.91,261.91,261.91,0.1908907,49.996183237,261.91
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,261.8,261.8,261.8,261.8,0.07637085,19.99388853,261.8
04:50:00,,,,,,,
04:51:00,261.88,261.89,261.6,261.6,37.0345905,9689.8768684,261.64395873
04:52:00,,,,,,,
04:53:00,261.93,261.93,261.62,261.62,5.4,1414.291822,261.90589297
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,261.74,261.74,261.74,261.74,0.05054109,13.228624897,261.74
05:01:00,261.78,261.78,261.77,261.77,10.0,2617.744937,261.7744937
05:02:00,261.8,261.86,261.8,261.86,8.55507566,2240.2206532,261.85866055
05:03:00,261.86,261.86,261.86,261.86,4.0,1047.44,261.86
05:04:00,261.86,261.86,261.85,261.85,14.93232115,3910.0995833,261.85477422
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,261.64,261.64,261.64,261.64,0.19110228,50.000000539,261.64
05:10:00,261.5,261.5,260.73,260.73,15.47845299,4036.6060833,260.78872907
05:11:00,261.22,261.22,261.22,261.22,0.19131433,49.975129283,261.22
05:12:00,261.1,261.1,261.1,261.1,0.19141687,49.978944757,261.1
05:13:00,261.06,261.06,261.06,261.06,0.19152685,49.999999461,261.06
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,260.98,260.98,260.98,260.98,1.55504872,405.83661495,260.98
05:23:00,,,,,,,
05:24:00,260.95,260.95,260.7,260.7,0.43231578,112.79496761,260.90874501
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,260.97,260.97,260.97,260.97,0.03972207,10.366268608,260.97
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,260.98,260.98,260.98,260.98,0.0684,17.851032,260.98
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,260.98,260.98,260.98,260.98,1.159,302.47582,260.98
05:41:00,260.99,260.99,260.99,260.99,1.77253,462.6126047,260.99
05:42:00,,,,,,,
05:43:00,260.99,260.99,260.99,260.99,2.81447,734.5485253,260.99
05:44:00,,,,,,,
05:45:00,260.99,260.99,260.99,260.99,0.0685,17.877815,260.99
05:46:00,260.99,260.99,260.99,260.99,1.159,302.48741,260.99
05:47:00,260.99,260.99,260.99,260.99,1.77253,462.6126047,260.99
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,260.99,261.0,260.99,261.0,13.03402681,3401.8358874,260.99653906
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,260.78,260.78,260.78,260.78,0.04348329,11.339572366,260.78
05:59:00,260.78,260.97,260.6,260.97,10.0686,2624.752529,260.68694048
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,260.91,260.91,260.26,260.26,14.58391597,3798.5096886,260.45882988
06:07:00,260.48,260.48,260.01,260.01,35.71646299,9293.2041816,260.1938547
06:08:00,,,,,,,
06:09:00,260.6,260.6,260.6,260.6,0.03948562,10.289952572,260.6
06:10:00,,,,,,,
06:11:00,260.57,260.57,260.57,260.57,0.20572887,53.606771656,260.57
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,260.6,260.61,260.6,260.61,0.63408364,165.24255689,260.60056823
06:16:00,260.62,260.62,260.62,260.62,0.04024533,10.488737905,260.62
06:17:00,,,,,,,
06:18:00,260.34,260.34,260.28,260.28,0.21724024,56.55481306,260.33304447
06:19:00,260.28,260.28,260.26,260.26,4.1,1067.0823818,260.26399556
06:20:00,,,,,,,
06:21:00,260.49,260.49,260.49,260.49,0.18181121,47.360002093,260.49
06:22:00,,,,,,,
06:23:00,260.39,260.53,260.39,260.53,3.11013474,809.86299842,260.39482727
06:24:00,260.63,260.77,260.63,260.77,0.392,102.18696,260.68102041
06:25:00,260.48,260.48,260.41,260.41,4.14291144,1078.8746048,260.41459501
06:26:00,,,,,,,
06:27:00,260.63,260.63,260.63,260.63,0.19184284,49.999999389,260.63
06:28:00,,,,,,,
06:29:00,260.78,260.78,260.78,260.78,0.19173249,49.999998742,260.78
06:30:00,260.62,260.62,260.62,260.62,0.1918502,49.999999124,260.62
06:31:00,260.48,260.48,260.48,260.48,0.19195332,50.000000794,260.48
06:32:00,260.34,260.34,260.34,260.34,0.19205654,49.999999624,260.34
06:33:00,260.19,260.25,260.19,260.25,0.63516438,165.28999986,260.23184716
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,260.34,260.34,260.34,260.34,0.1,26.034,260.34
06:43:00,260.32,260.32,260.32,260.32,2.05759,535.6318288,260.32
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,260.05,260.05,260.01,260.01,8.6945002,2260.6646878,260.01088456
06:47:00,260.01,260.01,260.01,260.01,5.0,1300.05,260.01
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,260.2,260.4,260.2,260.4,2.05799,535.86216402,260.38132548
06:54:00,260.5,260.5,260.5,260.5,0.62573916,163.00505118,260.5
06:55:00,260.5,260.5,260.5,260.5,1.44253084,375.77928382,260.5
06:56:00,260.33,260.33,260.33,260.33,0.19206392,50.000000294,260.33
06:57:00,260.33,260.33,260.33,260.33,3.42836291,892.50571636,260.33
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,260.35,260.35,260.35,260.35,40.127,10447.06445,260.35
07:01:00,260.35,260.35,260.22,260.22,9.38535596,2443.2482419,260.32558086
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,260.49,260.49,260.27,260.27,2.15986931,562.1538775,260.27217244
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,260.25,260.25,260.25,260.25,0.9794898,254.91222045,260.25
07:09:00,,,,,,,
07:10:00,260.19,260.19,259.9,259.92,2.75762591,716.92539844,259.97920742
07:11:00,259.99,261.48,259.87,260.5,487.80648371,127330.45239,261.02656821
07:12:00,260.5,260.5,259.92,259.93,60.03967459,15619.178566,260.14762193
07:13:00,260.06,260.28,259.92,259.93,1.03660092,269.53708206,260.02010693
07:14:00,260.22,260.22,259.93,259.93,0.11180871,29.08068972,260.09324068
07:15:00,259.93,259.93,259.93,259.93,0.1062508,27.617770444,259.93
07:16:00,259.93,261.29,259.8,260.96,303.51191168,79090.8438,260.58563357
07:17:00,260.22,260.22,259.9,259.9,21.50884428,5593.6107355,260.06096202
07:18:00,259.88,261.2,259.88,260.39,94.16835493,24545.258033,260.65293432
07:19:00,260.39,260.43,260.36,260.36,11.24314213,2927.539742,260.38448221
07:20:00,260.31,260.32,260.31,260.31,2.2409413,583.3594298,260.31892482
07:21:00,260.3,260.3,260.3,260.3,0.13929324,36.258030372,260.3
07:22:00,260.31,260.31,260.3,260.3,0.78752018,204.99171898,260.30027444
07:23:00,260.3,260.3,260.3,260.3,0.15077897,39.247765891,260.3
07:24:00,260.3,260.3,260.3,260.3,0.15203421,39.574504863,260.3
07:25:00,260.3,260.3,260.3,260.3,0.11777508,30.656853324,260.3
07:26:00,260.3,260.3,260.3,260.3,12.04943468,3136.4678472,260.3
07:27:00,260.2,260.2,259.88,259.88,6.4434583,1675.6472239,260.0540185
07:28:00,259.94,261.29,259.87,260.35,119.47197378,31153.5943,260.76068984
07:29:00,260.35,260.58,260.22,260.22,14.20668306,3698.6128032,260.34316297
07:30:00,260.21,260.21,260.21,260.21,0.13924118,36.231947448,260.21
07:31:00,260.21,260.21,260.21,260.21,0.27984816,72.819289714,260.21
07:32:00,260.21,260.21,260.21,260.21,0.14355117,37.353449946,260.21
07:33:00,260.2,260.2,260.08,260.08,22.64704946,5890.0580465,260.0805927
07:34:00,260.08,260.08,260.08,260.08,1.13859243,296.12511919,260.08
07:35:00,260.08,260.08,260.08,260.08,0.22455379,58.401949703,260.08
07:36:00,260.08,260.08,260.08,260.08,0.34707242,90.266594994,260.08
07:37:00,260.08,260.08,260.08,260.08,0.33625612,87.45349169,260.08
07:38:00,260.08,260.08,259.88,260.05,3.51602618,913.95685183,259.94028629
07:39:00,259.94,259.94,259.94,259.94,0.17301203,44.972747078,259.94
07:40:00,259.94,260.11,259.88,259.88,4.49154387,1168.2456813,260.09891368
07:41:00,259.88,260.84,259.88,260.6,80.0161352,20850.433885,260.57786761
07:42:00,260.6,260.6,260.41,260.41,5.22098971,1360.0380051,260.49428952
07:43:00,260.28,260.28,260.26,260.26,5.50381383,1432.4955693,260.27326024
