Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,414.2,414.2,414.2,414.2,0.02056722,8.518942524,414.2
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,414.1,414.1,414.1,414.1,0.67680125,280.26339762,414.1
03:25:00,414.1,414.1,414.1,414.1,0.72448684,300.01000044,414.1
03:26:00,414.1,414.1,414.1,414.1,0.12636622,52.328251702,414.1
03:27:00,,,,,,,
03:28:00,414.1,414.1,414.1,414.1,3.0,1242.3,414.1
03:29:00,414.1,414.1,414.1,414.1,2.53243849,1048.6827787,414.1
03:30:00,,,,,,,
03:31:00,414.1,414.3,414.1,414.3,15.99072012,6622.9666687,414.17563556
03:32:00,414.4,414.7,414.4,414.7,10.23394536,4243.6820437,414.66725631
03:33:00,414.8,414.8,414.8,414.8,8.0,3318.4,414.8
03:34:00,414.85,414.88,414.85,414.88,16.0,6637.84,414.865
03:35:00,414.97,414.99,414.97,414.99,0.303,125.73997,414.98339934
03:36:00,414.91,414.91,414.91,414.91,0.01474529,6.1179682739,414.91
03:37:00,414.96,414.96,414.96,414.96,3.3183,1376.961768,414.96
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,414.9,414.9,414.9,414.9,1.6214524,672.74060076,414.9
03:41:00,414.9,414.99,414.9,414.98,19.68430258,8168.0713824,414.9535575
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,414.85,414.85,414.48,414.48,0.21957688,91.042972268,414.62913704
03:47:00,414.42,414.42,414.36,414.36,0.77994866,323.20262528,414.38961544
03:48:00,414.36,414.36,414.36,414.36,4.39,1819.0404,414.36
03:49:00,414.11,414.11,414.11,414.11,4.71,1950.4581,414.11
03:50:00,414.1,414.4,414.1,414.1,4.04265541,1674.2174019,414.13804347
03:51:00,414.09,414.09,413.8,413.8,2.03,840.01780951,413.80187661
03:52:00,,,,,,,
03:53:00,413.81,413.81,413.81,413.81,0.81513,337.3089453,413.81
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,414.19,414.19,414.19,414.19,0.37613791,155.79256094,414.19
04:01:00,414.45,414.45,414.45,414.45,0.142334,58.9903263,414.45
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,414.45,414.45,414.45,414.45,0.02166727,8.9800000515,414.45
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,414.45,414.45,413.83,414.16,2.38563292,987.63016369,413.99083464
04:11:00,413.83,413.83,413.82,413.83,9.6,3972.708,413.82375
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,413.93,413.93,413.93,413.93,1.80559944,747.3917762,413.93
04:19:00,414.68,414.68,414.68,414.68,0.28317947,117.42886262,414.68
04:20:00,413.94,413.94,413.68,413.68,16.56232902,6852.9093004,413.76483296
04:21:00,413.68,413.68,413.68,413.68,0.34236511,141.6295987,413.68
04:22:00,413.68,414.46,413.68,414.46,4.80121185,1987.4959248,413.95713975
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,414.18,414.18,414.18,414.18,0.56689255,234.79555636,414.18
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,414.18,414.18,414.18,414.18,0.25,103.545,414.18
04:30:00,414.18,414.2,414.18,414.2,1.0908207,451.80290643,414.18622367
04:31:00,413.65,414.2,413.65,414.2,1.10955789,459.46475304,414.09714372
04:32:00,413.68,413.68,413.68,413.68,0.34174883,141.37465599,413.68
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,414.71,414.89,414.71,414.88,0.29636826,122.9414574,414.82666667
04:38:00,414.88,414.9,414.88,414.9,0.4939471,204.93272442,414.888
04:39:00,414.9,414.9,414.25,414.25,0.11437993,47.427762957,414.6510927
04:40:00,414.9,414.9,414.9,414.9,0.17251328,71.575759872,414.9
04:41:00,414.25,414.25,414.25,414.25,0.01412029,5.8493301325,414.25
04:42:00,414.9,414.9,414.9,414.9,0.03450265,14.315149485,414.9
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,414.9,414.9,414.9,414.9,1.23446755,512.18058649,414.9
04:48:00,,,,,,,
04:49:00,414.9,414.9,414.9,414.9,0.19757884,81.975460716,414.9
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,414.9,414.9,414.9,414.9,0.10694201,44.370239949,414.9
04:57:00,414.86,414.86,414.86,414.86,1.38694979,575.38998988,414.86
04:58:00,,,,,,,
04:59:00,414.67,414.67,414.67,414.67,0.61056207,253.18177357,414.67
05:00:00,414.65,414.65,414.65,414.65,3.41706017,1416.8839995,414.65
05:01:00,414.62,414.62,414.62,414.62,0.06324662,26.223313584,414.62
05:02:00,,,,,,,
05:03:00,414.62,414.62,414.62,414.62,0.30529593,126.5817985,414.62
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,414.8,414.8,414.8,414.8,0.12950149,53.717218052,414.8
05:10:00,,,,,,,
05:11:00,413.93,413.93,413.93,413.93,0.01836734,7.6027930462,413.93
05:12:00,,,,,,,
05:13:00,414.8,414.8,414.8,414.8,0.54509893,226.10703616,414.8
05:14:00,414.24,414.24,413.96,413.96,25.0,10351.416725,414.05666899
05:15:00,,,,,,,
05:16:00,414.47,414.47,414.47,414.47,0.72265785,299.51999909,414.47
05:17:00,414.86,414.86,414.86,414.86,0.34141783,141.64060095,414.86
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,414.88,414.9,414.88,414.9,1.53467243,636.71108369,414.88403078
05:21:00,,,,,,,
05:22:00,414.44,414.44,414.44,414.44,0.02713,11.2437572,414.44
05:23:00,,,,,,,
05:24:00,414.5,414.5,414.5,414.5,0.05790576,24.00193752,414.5
05:25:00,414.9,414.9,414.53,414.53,0.71362024,296.06970818,414.88412405
05:26:00,414.9,414.98,414.9,414.98,5.0,2074.5793838,414.91587675
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,414.55,414.55,414.55,414.55,0.39,161.6745,414.55
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,414.59,414.59,414.59,414.59,0.02994201,12.413657926,414.59
05:33:00,414.98,414.99,414.98,414.99,2.0000482,829.99000204,414.98499988
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,414.99,414.99,414.99,414.99,0.13067261,54.227826424,414.99
05:37:00,414.99,414.99,414.99,414.99,0.18368065,76.225632944,414.99
05:38:00,,,,,,,
05:39:00,414.54,414.54,414.54,414.54,0.0561,23.255694,414.54
05:40:00,414.99,414.99,414.99,414.99,0.10675468,44.302124653,414.99
05:41:00,414.99,414.99,414.99,414.99,1.0172462,422.14700054,414.99
05:42:00,414.99,414.99,414.99,414.99,0.56641688,235.05734103,414.99
05:43:00,414.99,414.99,414.99,414.99,20.0,8299.8,414.99
05:44:00,414.99,414.99,414.99,414.99,0.5,207.495,414.99
05:45:00,414.99,414.99,414.55,414.99,5.5947206,2321.6981018,414.9801693
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,414.58,414.58,412.83,412.83,156.0,64483.140522,413.35346488
05:49:00,414.1,414.18,414.1,414.18,3.938737,1631.3269166,414.17513193
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,413.7,413.7,413.7,413.7,0.18597305,76.937050785,413.7
05:54:00,,,,,,,
05:55:00,413.79,413.79,413.79,413.79,2.24,926.8896,413.79
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,414.07,414.07,414.07,414.07,0.06051186,25.05614587,414.07
05:59:00,,,,,,,
06:00:00,414.18,414.18,414.18,414.18,0.07226327,29.930001169,414.18
06:01:00,,,,,,,
06:02:00,413.83,413.83,413.81,413.81,14.0,5793.412,413.81514286
06:03:00,414.0,414.1,414.0,414.1,2.0734,858.59290716,414.09901956
06:04:00,,,,,,,
06:05:00,414.1,414.1,414.1,414.1,0.05657534,23.427848294,414.1
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,414.1,414.1,414.1,414.1,0.07227723,29.930000943,414.1
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,414.1,414.1,414.1,414.1,0.3456934,143.15163694,414.1
06:15:00,414.09,414.09,414.03,414.03,10.16447462,4208.9766635,414.08698638
06:16:00,414.04,414.04,414.0,414.0,21.2892619,8814.5940669,414.03943962
06:17:00,,,,,,,
06:18:00,413.98,413.98,413.98,413.98,0.25687588,106.3414768,413.98
06:19:00,,,,,,,
06:20:00,413.98,413.98,413.95,413.95,2.90614933,1203.0268996,413.95907885
06:21:00,413.95,413.95,413.95,413.95,0.1113038,46.07420801,413.95
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,413.95,413.95,413.95,413.95,0.20039155,82.952082123,413.95
06:26:00,413.82,413.82,413.81,413.81,9.73941491,4030.3470223,413.81818719
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,413.81,413.81,413.81,413.81,0.02095,8.6693195,413.81
06:30:00,413.95,413.95,413.95,413.95,0.20625652,85.379886454,413.95
06:31:00,,,,,,,
06:32:00,413.83,413.83,413.0,413.0,50.5,20865.938989,413.18691067
06:33:00,413.71,413.71,413.71,413.71,0.49395095,204.35244752,413.71
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,413.0,413.0,413.0,413.0,9.9599,4113.4387,413.0
06:40:00,,,,,,,
06:41:00,413.0,413.47,413.0,413.47,12.71749845,5253.7031937,413.10822363
06:42:00,,,,,,,
06:43:00,414.0,414.0,414.0,414.0,0.02,8.28,414.0
06:44:00,414.0,414.0,414.0,414.0,1.81101718,749.76111252,414.0
06:45:00,414.03,414.03,413.23,413.23,3.38586569,1401.1788791,413.83179587
06:46:00,,,,,,,
06:47:00,413.32,413.32,413.22,413.22,1.81594197,750.54087327,413.30663957
06:48:00,413.89,413.89,413.89,413.89,0.1349634,55.860001626,413.89
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,413.89,413.89,413.25,413.25,0.95292744,394.24713814,413.72209635
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,413.25,413.25,413.25,413.25,1.81902943,751.71391195,413.25
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,413.89,413.91,413.89,413.91,2.00031162,827.93434858,413.90268411
07:01:00,,,,,,,
07:02:00,414.05,414.05,413.27,413.27,1.08323,447.9174895,413.5017397
07:03:00,,,,,,,
07:04:00,414.05,414.05,414.05,414.05,0.0945538,39.15000089,414.05
07:05:00,414.05,414.05,413.23,413.23,9.16228365,3786.4718662,413.26726074
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,413.09,413.09,413.09,413.09,2.0,826.18,413.09
07:09:00,,,,,,,
07:10:00,413.65,413.65,413.65,413.65,0.69011149,285.46461784,413.65
07:11:00,413.01,413.01,413.01,413.01,0.1817,75.043917,413.01
07:12:00,413.01,413.01,413.01,413.01,0.15977095,65.98700006,413.01
07:13:00,413.01,413.95,413.01,413.72,0.49084789,202.80943343,413.18183812
07:14:00,413.08,413.08,413.08,413.08,0.05,20.654,413.08
07:15:00,,,,,,,
07:16:00,413.21,413.21,413.21,413.21,3.0,1239.63,413.21
07:17:00,,,,,,,
07:18:00,413.51,413.51,413.0,413.0,6.6,2726.4114547,413.09264465
07:19:00,413.53,413.53,412.5,412.69,36.60469333,15114.386295,412.90842567
07:20:00,413.7,413.73,413.7,413.73,0.04822308,19.950017266,413.70267651
07:21:00,,,,,,,
07:22:00,413.29,413.29,413.29,413.29,0.03288789,13.592236058,413.29
07:23:00,412.77,412.77,412.7,412.7,2.4506191,1011.4825026,412.74570274
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,412.95,412.95,412.95,412.95,0.0272648,11.25899916,412.95
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,412.7,412.7,412.7,412.7,3.41,1407.307,412.7
07:32:00,412.7,412.7,412.47,412.47,1.06138086,437.96719093,412.6390511
07:33:00,412.4,412.4,411.84,411.84,9.5847939,3948.3377997,411.93768389
07:34:00,412.01,412.01,411.95,411.95,1.77373745,730.70614283,411.95845689
07:35:00,412.0,412.0,411.96,412.0,12.0317114,4957.0532444,411.9990149
07:36:00,412.0,412.0,412.0,412.0,0.50504025,208.076583,412.0
07:37:00,412.0,412.0,412.0,412.0,18.85071958,7766.496467,412.0
07:38:00,,,,,,,
07:39:00,412.0,412.0,412.0,412.0,0.03471958,14.30446696,412.0
07:40:00,411.99,411.99,411.99,411.99,0.02215316,9.1268803884,411.99
07:41:00,411.99,411.99,411.99,411.99,0.16508,68.0113092,411.99
07:42:00,,,,,,,
07:43:00,411.99,411.99,411.99,411.99,4.78916684,1973.0888464,411.99
07:44:00,,,,,,,
07:45:00,411.99,412.0,411.99,412.0,10.0,4119.9850368,411.99850368
07:46:00,411.98,412.0,411.6,412.0,32.1066,13222.949776,411.84522112
07:47:00,412.0,412.0,412.0,412.0,15.11,6225.32,412.0
07:48:00,411.8,412.0,410.7,412.0,81.36428553,33474.07515,411.40993167
07:49:00,411.94,412.0,411.94,412.0,17.16352721,7071.2522273,411.99295114
07:50:00,,,,,,,
07:51:00,411.37,411.37,411.37,411.37,0.02492326,10.252681466,411.37
07:52:00,412.0,412.0,412.0,412.0,0.25841514,106.46703768,412.0
07:53:00,411.99,412.0,411.99,412.0,16.54768297,6817.6339294,411.9993078
07:54:00,412.1,412.1,412.1,412.1,0.04409128,18.170016488,412.1
07:55:00,412.13,412.13,412.12,412.12,0.68517344,282.37606609,412.12348525
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,412.12,412.34,411.72,412.34,4.0118197,1652.5924178,411.93087958
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,412.11,412.17,412.11,412.17,10.0,4121.24814,412.124814
08:04:00,,,,,,,
08:05:00,412.11,412.11,412.11,412.11,0.43568465,179.55000111,412.11
08:06:00,412.11,412.11,412.11,412.11,0.09108659,37.537694605,412.11
08:07:00,412.06,412.06,412.06,412.06,3.097,1276.14982,412.06
08:08:00,411.77,411.77,411.77,411.77,2.6627,1096.419979,411.77
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,411.77,412.35,411.77,412.35,0.24327961,100.23150501,412.00125654
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,412.36,412.36,412.36,412.36,0.09918518,40.900000825,412.36
08:16:00,412.4,412.4,412.4,412.4,5.59131916,2305.8600216,412.4
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,412.48,412.75,412.48,412.75,0.8941,369.01161283,412.71850221
08:21:00,412.67,412.67,412.67,412.67,0.2222,91.695274,412.67
08:22:00,,,,,,,
08:23:00,412.28,412.28,412.12,412.12,8.59833346,3544.4217189,412.22194224
08:24:00,,,,,,,
08:25:00,411.96,411.98,411.96,411.98,0.77819397,320.58604934,411.96162101
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,411.98,411.98,411.98,411.98,3.05407491,1258.2177814,411.98
08:29:00,411.98,411.98,411.98,411.98,0.76763645,316.25086467,411.98
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,411.97,411.97,411.91,411.91,5.68386458,2341.3161907,411.92328876
08:33:00,411.5,411.5,411.5,411.5,2.50710688,1031.6744811,411.5
