Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:25:00,6253.23,6253.23,6249.18,6253.18,0.06949148,434.48863116,6252.4014621
00:26:00,6249.18,6253.23,6249.18,6253.23,0.03729508,233.18068344,6252.317556
00:27:00,6253.2,6253.2,6249.15,6253.2,0.14660108,916.26933283,6250.0858304
00:28:00,,,,,,,
00:29:00,6253.2,6255.86,6253.2,6255.86,8.76465584,54811.95279,6253.7484404
00:30:00,6255.86,6255.86,6255.86,6255.86,0.10816784,676.68286354,6255.86
00:31:00,6253.34,6255.84,6251.37,6251.68,0.33065333,2067.3548389,6252.3333391
00:32:00,6255.86,6255.86,6255.86,6255.86,0.04380905,274.06328353,6255.86
00:33:00,6255.86,6255.86,6247.41,6253.54,2.45586123,15349.103272,6249.9880223
00:34:00,6252.62,6254.98,6252.62,6254.98,0.41072624,2568.8493588,6254.4077018
00:35:00,6248.05,6248.05,6248.05,6248.05,0.05814265,363.27818433,6248.05
00:36:00,6252.56,6252.56,6251.98,6251.98,0.01842212,115.18146663,6252.3459095
00:37:00,6251.87,6251.98,6246.42,6246.42,0.90588979,5661.8765537,6250.0721569
00:38:00,6251.98,6251.98,6243.8,6243.8,3.77362179,23563.402262,6244.2405659
00:39:00,6247.83,6247.83,6247.83,6247.83,0.00604412,37.76263426,6247.83
00:40:00,6247.48,6247.48,6242.13,6247.09,0.16219806,1012.5759154,6242.8361681
00:41:00,6242.13,6242.13,6227.76,6239.99,20.56424611,128204.49805,6234.3398036
00:42:00,6236.15,6241.39,6236.15,6241.26,1.2647781,7893.224232,6240.7976799
00:43:00,6239.99,6240.81,6239.99,6240.81,0.03568567,222.70144218,6240.6406319
00:44:00,6240.99,6242.99,6236.48,6241.75,0.45969632,2868.969445,6241.0102501
00:45:00,6234.59,6239.85,6234.59,6234.59,0.14876049,927.54120626,6235.1314267
00:46:00,6234.58,6235.99,6233.87,6233.87,0.10811924,674.10809064,6234.8578351
00:47:00,6238.75,6238.75,6230.6,6235.25,0.31074812,1937.4366698,6234.7494486
00:48:00,6229.04,6234.61,6229.04,6233.43,0.86401527,5385.9331646,6233.6087701
00:49:00,6233.99,6234.56,6233.3,6233.99,0.35212291,2195.0905754,6233.8760502
00:50:00,6233.99,6242.98,6230.42,6238.21,2.41732883,15070.720201,6234.451852
00:51:00,6238.47,6238.66,6233.32,6233.32,0.10398413,648.50584383,6236.5847926
00:52:00,6238.91,6238.98,6233.34,6238.98,1.21545465,7582.4346849,6238.3526073
00:53:00,6238.99,6242.97,6233.92,6233.92,0.04344505,271.10202612,6240.1131112
00:54:00,6233.92,6238.98,6233.92,6235.28,0.1334801,832.72446139,6238.5663585
00:55:00,6238.99,6239.99,6234.14,6234.14,0.08584541,535.64300729,6239.6231469
00:56:00,6238.97,6239.99,6235.71,6239.99,0.10687842,666.81792947,6239.0324395
00:57:00,6236.24,6247.99,6236.24,6247.99,4.04473734,25254.109744,6243.69585
00:58:00,6247.99,6249.89,6244.42,6249.55,0.46412785,2899.8623904,6247.9818663
00:59:00,6244.41,6249.53,6241.1,6243.42,2.0635492,12884.720904,6243.9610862
01:00:00,6243.42,6247.97,6240.38,6240.38,2.64717646,16529.310777,6244.1288018
01:01:00,6240.28,6246.53,6239.98,6239.99,0.74293515,4638.8982043,6244.0149781
01:02:00,6239.99,6245.66,6239.98,6245.52,0.35526873,2218.2215028,6243.7848183
01:03:00,6240.01,6244.95,6236.99,6236.99,3.75889048,23452.563173,6239.224925
01:04:00,6242.92,6242.92,6241.97,6241.98,1.26229481,7879.3126669,6242.0542368
01:05:00,6236.89,6241.97,6235.97,6241.97,0.02716119,169.51501893,6241.0748179
01:06:00,6241.98,6241.98,6235.94,6235.94,0.52154825,3253.3782289,6237.9237758
01:07:00,6235.94,6242.53,6235.94,6242.53,0.11914204,743.65469075,6241.7488466
01:08:00,6242.99,6244.95,6242.99,6244.95,0.05817633,363.28296377,6244.5149732
01:09:00,6244.99,6246.88,6241.2,6241.2,0.12044597,752.36494155,6246.4932745
01:10:00,6241.38,6246.99,6241.38,6244.32,0.10770867,672.30570104,6241.8902865
01:11:00,6238.3,6243.67,6237.51,6237.51,0.29025641,1810.858567,6238.8236904
01:12:00,6237.51,6242.13,6236.29,6241.5,2.44089598,15233.146672,6240.8012456
01:13:00,6236.3,6241.43,6235.82,6241.16,0.86697029,5406.7804554,6236.4080035
01:14:00,6235.79,6240.87,6235.35,6235.35,0.033922,211.55776939,6236.5948171
01:15:00,6240.78,6240.78,6238.88,6238.88,1.133151,7071.7182419,6240.7554173
01:16:00,6233.16,6233.16,6233.15,6233.15,0.01885318,117.51470549,6233.1503485
01:17:00,6238.08,6238.08,6231.23,6231.23,0.18863617,1175.8643547,6233.5041828
01:18:00,6232.68,6238.43,6232.68,6233.65,0.18141987,1131.1837602,6235.1701618
01:19:00,6237.88,6237.88,6231.47,6237.72,0.01442947,89.957752859,6234.3074873
01:20:00,6236.75,6238.62,6231.95,6231.95,1.17420147,7324.0496989,6237.4727728
01:21:00,6233.68,6233.68,6232.99,6233.24,3.29804225,20558.636856,6233.5880796
01:22:00,6232.62,6235.48,6232.62,6233.84,0.09223478,575.11741744,6235.363899
01:23:00,6234.0,6235.99,6230.03,6235.99,0.70761469,4411.6531556,6234.5415068
01:24:00,6236.99,6237.53,6236.99,6237.53,0.02422822,151.12308042,6237.4817637
01:25:00,6237.53,6237.53,6230.66,6230.66,2.1081274,13144.669627,6235.2349422
01:26:00,6236.32,6236.48,6236.32,6236.48,0.11448022,713.93832243,6236.3465272
01:27:00,6230.31,6236.64,6230.31,6230.5,0.04690468,292.50765204,6236.2146388
01:28:00,6230.5,6230.5,6229.29,6229.63,1.51107925,9413.5583921,6229.692051
01:29:00,6234.97,6235.15,6234.97,6235.15,0.075007,467.67864042,6235.1332598
01:30:00,6233.64,6234.04,6227.94,6234.04,4.97523912,31007.38293,6232.3402318
01:31:00,6235.99,6235.99,6235.99,6235.99,0.00582363,36.316098444,6235.99
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,6235.99,6239.01,6235.99,6239.01,0.23350528,1456.4946981,6237.5236143
01:37:00,6232.87,6239.01,6232.87,6239.01,0.00884309,55.141426941,6235.5383628
01:38:00,6233.8,6239.01,6233.79,6239.01,0.10749316,670.10979884,6233.976179
01:39:00,6239.0,6239.0,6238.99,6239.0,0.29698565,1852.8932636,6238.9993039
01:40:00,6238.98,6238.98,6235.01,6238.77,0.08279087,516.49733141,6238.5783772
01:41:00,6238.99,6240.99,6238.99,6240.99,1.32882159,8290.7681006,6239.1882876
01:42:00,6239.02,6244.06,6239.02,6239.1,0.79280778,4947.393572,6240.344377
01:43:00,6244.06,6245.25,6244.06,6244.62,0.189471,1183.1667621,6244.5797093
01:44:00,6239.5,6240.89,6236.01,6240.89,0.25394651,1584.0247223,6237.6313907
01:45:00,6240.92,6240.92,6240.92,6240.92,0.00577791,36.059474077,6240.92
01:46:00,6240.99,6241.62,6240.99,6241.62,0.01677,104.66227842,6241.042243
01:47:00,,,,,,,
01:48:00,6241.62,6245.24,6241.62,6244.71,0.23038803,1438.490515,6243.7727993
01:49:00,6239.25,6243.82,6237.63,6237.63,1.10080471,6868.0303656,6239.099727
01:50:00,6241.05,6241.1,6240.95,6240.99,0.0114874,71.692809085,6240.9952718
01:51:00,6240.99,6241.55,6240.99,6241.55,0.02397258,149.61589452,6241.1260915
01:52:00,6241.43,6241.56,6241.43,6241.56,0.11636647,726.29791882,6241.4707503
01:53:00,6241.45,6241.62,6241.45,6241.62,0.04011488,250.38147011,6241.6108463
01:54:00,6241.99,6242.11,6236.24,6236.24,0.89120444,5559.336044,6238.0030827
01:55:00,6241.76,6241.96,6236.14,6236.14,0.91472004,5709.415596,6241.7082236
01:56:00,6241.98,6241.98,6235.87,6235.87,0.03515746,219.39450901,6240.3401442
01:57:00,6241.99,6243.87,6241.99,6243.87,0.03286633,205.1653658,6242.4178727
01:58:00,6243.87,6243.99,6238.56,6238.56,1.1361516,7088.0611793,6238.6579215
01:59:00,6243.94,6243.94,6243.93,6243.93,0.02082236,130.01342972,6243.9334312
02:00:00,6238.55,6243.92,6238.55,6243.89,1.13754443,7096.7297428,6238.6396132
02:01:00,6238.55,6243.87,6234.71,6234.71,0.27185671,1696.3561344,6239.8906188
02:02:00,6239.77,6239.77,6239.1,6239.1,0.04674476,291.67538212,6239.7449921
02:03:00,6234.04,6234.05,6234.04,6234.05,0.0869403,541.98937917,6234.0408208
02:04:00,6238.99,6239.48,6233.8,6239.48,0.08518726,531.08199047,6234.2889121
02:05:00,6239.48,6239.48,6233.24,6238.84,0.18225827,1136.8351582,6237.4956056
02:06:00,6238.52,6238.52,6232.06,6232.06,3.78335154,23580.713234,6232.757645
02:07:00,6237.05,6237.87,6237.04,6237.87,0.23007464,1435.0159988,6237.1758958
02:08:00,6237.98,6237.98,6232.48,6237.98,2.37497928,14811.860449,6236.6272302
02:09:00,6232.71,6238.04,6232.71,6238.04,1.49185305,9302.9850437,6235.8588493
02:10:00,6238.47,6238.47,6238.4,6238.47,0.38490367,2401.2083882,6238.4658171
02:11:00,6238.47,6239.02,6238.47,6239.02,0.83852007,5231.1064841,6238.4988401
02:12:00,6239.86,6239.86,6239.86,6239.86,0.02331705,145.49512761,6239.86
02:13:00,6239.99,6239.99,6236.01,6236.01,0.2106898,1313.8744385,6236.0609699
02:14:00,6237.99,6237.99,6237.66,6237.99,0.00633372,39.509390501,6237.943973
02:15:00,6237.04,6241.12,6237.0,6237.01,0.38172924,2381.5175203,6238.761066
02:16:00,6237.01,6245.25,6237.0,6237.0,0.32607645,2034.0549595,6237.9695297
02:17:00,6237.01,6242.97,6237.01,6242.97,0.08029676,500.84636298,6237.4417471
02:18:00,6242.96,6242.96,6237.97,6237.97,0.01053858,65.76924232,6240.8068563
02:19:00,6242.93,6242.99,6238.18,6242.99,0.16491385,1028.8635808,6238.7942601
02:20:00,6242.99,6243.59,6242.11,6242.11,0.37629483,2348.9067118,6242.197672
02:21:00,6242.11,6242.11,6238.13,6242.11,2.04166114,12736.518648,6238.3117346
02:22:00,6238.22,6242.12,6238.22,6242.12,0.27070788,1689.7766455,6242.0667086
02:23:00,6242.12,6242.12,6238.26,6238.64,0.67428899,4206.8041764,6238.8741901
02:24:00,6238.15,6243.75,6238.15,6243.73,2.37713551,14836.932758,6241.5174465
02:25:00,6243.98,6245.25,6243.98,6245.25,0.2260329,1411.3887985,6244.174182
02:26:00,6245.25,6245.25,6240.87,6240.87,0.16449658,1026.66543,6241.2569916
02:27:00,6245.25,6250.64,6245.25,6249.02,0.79282951,4951.7550728,6245.6745244
02:28:00,6249.56,6249.56,6243.37,6243.37,0.08563757,534.86434267,6245.6739801
02:29:00,,,,,,,
02:30:00,6248.97,6248.97,6243.77,6248.97,0.12859204,803.01290671,6244.6548535
02:31:00,6248.97,6248.97,6247.01,6247.01,1.53279331,9575.3979151,6247.0248615
02:32:00,6247.01,6248.96,6246.0,6248.9,2.39142678,14938.405006,6246.6495446
02:33:00,6243.7,6243.7,6243.43,6243.43,3.02560243,18890.94698,6243.6977153
02:34:00,6245.85,6245.85,6240.87,6240.87,2.15886115,13473.263801,6240.9126222
02:35:00,6245.99,6246.12,6245.99,6246.12,0.29838009,1863.7148911,6246.1100909
02:36:00,6247.09,6247.09,6240.88,6240.88,0.52001199,3245.5795044,6241.3551356
02:37:00,6246.17,6246.17,6246.15,6246.15,0.07581501,473.55306893,6246.1650923
02:38:00,6246.11,6246.11,6240.88,6240.92,0.10221859,638.07340952,6242.2442876
02:39:00,6246.99,6249.99,6246.99,6249.99,0.04692087,293.16111712,6247.989799
02:40:00,6249.53,6249.53,6249.53,6249.53,0.00239301,14.955187785,6249.53
02:41:00,6248.86,6248.86,6243.4,6243.4,1.53328123,9573.3499674,6243.7012729
02:42:00,6243.42,6248.8,6243.42,6248.79,0.36938313,2306.7136649,6244.7726426
02:43:00,6248.78,6248.98,6243.37,6243.37,2.91362203,18201.011851,6246.8678723
02:44:00,6248.98,6248.98,6242.49,6247.36,1.18307729,7385.683774,6242.7736856
02:45:00,,,,,,,
02:46:00,6240.88,6245.62,6240.88,6245.62,0.07892176,492.80671539,6244.2438612
02:47:00,6244.55,6245.98,6244.55,6245.98,1.21159545,7566.5655915,6245.1254596
02:48:00,6243.66,6245.52,6243.66,6245.52,0.13235421,826.4515962,6244.2410876
02:49:00,6244.76,6249.6,6244.76,6249.6,0.03372724,210.69918318,6247.1516547
02:50:00,6244.99,6249.6,6244.99,6246.88,0.07936152,495.78665506,6247.1920278
02:51:00,6240.89,6246.53,6240.89,6246.53,0.08166624,509.88640615,6243.5396334
02:52:00,6246.63,6246.63,6246.63,6246.63,0.00457155,28.556781376,6246.63
02:53:00,6240.91,6241.07,6240.89,6241.07,0.17507081,1092.6005057,6240.906212
02:54:00,6240.89,6246.87,6240.89,6246.87,0.0090471,56.50700888,6245.8698235
02:55:00,6246.99,6246.99,6246.99,6246.99,0.01063896,66.46147673,6246.99
02:56:00,6246.99,6249.61,6246.99,6249.6,0.20887284,1305.3339046,6249.4190465
02:57:00,6249.6,6249.6,6244.04,6244.04,0.00876307,54.723426272,6244.7779456
02:58:00,6249.47,6249.61,6249.47,6249.61,0.09560152,597.46445124,6249.5287862
02:59:00,6249.54,6249.61,6249.54,6249.61,1.07074486,6691.6649303,6249.5419593
03:00:00,6249.61,6249.61,6249.61,6249.61,1.12859026,7053.2489748,6249.61
03:01:00,6244.08,6249.88,6244.08,6249.59,0.82650814,5164.7908838,6248.9292408
03:02:00,6243.39,6249.44,6243.38,6243.38,0.14365364,896.91075218,6243.5643969
03:03:00,6249.41,6249.41,6249.41,6249.41,0.03155811,197.21956822,6249.41
03:04:00,6249.41,6249.41,6243.41,6243.41,0.07620828,476.21790441,6248.8997838
03:05:00,6249.21,6249.21,6249.03,6249.03,0.04422681,276.3767459,6249.0771073
03:06:00,6248.92,6248.92,6248.92,6248.92,0.046185,288.6063702,6248.92
03:07:00,6248.93,6250.64,6248.91,6249.44,1.76472968,11028.662418,6249.4910937
03:08:00,6249.68,6249.68,6249.68,6249.68,0.00640113,40.005014138,6249.68
03:09:00,6249.71,6249.71,6249.71,6249.71,0.16412837,1025.7547153,6249.71
03:10:00,6249.71,6249.71,6249.71,6249.71,0.0741565,463.45661962,6249.71
03:11:00,6243.55,6249.55,6243.55,6249.55,0.07094321,443.35278062,6249.4040038
03:12:00,6249.55,6249.55,6243.49,6244.08,0.08977115,560.5449927,6244.1551957
03:13:00,6244.09,6251.78,6244.09,6244.15,0.08473799,529.6093729,6249.9638344
03:14:00,6244.18,6244.18,6244.17,6244.17,0.0198,123.63462924,6244.173194
03:15:00,,,,,,,
03:16:00,6249.95,6249.95,6244.17,6249.73,0.13068298,816.68459885,6249.357023
03:17:00,6249.99,6249.99,6249.99,6249.99,0.01284066,80.253996593,6249.99
03:18:00,6249.97,6249.97,6249.97,6249.97,0.01138794,71.174283362,6249.97
03:19:00,6249.86,6252.85,6249.86,6252.85,0.89230998,5578.1808195,6251.3935118
03:20:00,6251.16,6251.16,6249.1,6249.1,0.06571219,410.70513346,6250.0600491
03:21:00,6249.1,6250.82,6249.1,6250.82,0.03486219,217.87166438,6249.5117025
03:22:00,6248.48,6248.99,6244.37,6248.6,0.15042308,939.89101954,6248.3165452
03:23:00,6244.37,6244.37,6244.37,6244.37,0.00092341,5.7661137017,6244.37
03:24:00,6248.55,6248.55,6248.55,6248.55,0.31475906,1966.7877244,6248.55
03:25:00,6244.39,6244.39,6244.39,6244.39,0.03397,212.1219283,6244.39
03:26:00,6244.39,6248.03,6243.57,6248.03,0.64164905,4007.6739199,6245.8970678
03:27:00,6243.38,6246.65,6235.12,6246.65,10.74400258,67062.978233,6241.8989323
03:28:00,6245.71,6245.71,6241.65,6244.77,0.0928045,579.27021696,6241.8332835
03:29:00,6243.33,6244.77,6241.18,6244.39,1.65186105,10309.849982,6241.3542483
03:30:00,6243.78,6243.78,6238.55,6243.02,0.38394847,2397.1013789,6243.2893114
03:31:00,6239.51,6243.0,6239.51,6242.31,0.16668207,1040.5378955,6242.6504273
03:32:00,6242.03,6243.32,6242.03,6243.32,0.04602259,287.2819556,6242.1944442
03:33:00,6240.93,6241.75,6240.93,6241.75,3.91581302,24438.662654,6241.0187947
03:34:00,6241.21,6241.26,6237.71,6241.05,2.26640714,14145.174556,6241.2327893
03:35:00,6241.63,6243.99,6241.63,6243.97,0.2253635,1406.9226144,6242.9036395
03:36:00,6243.97,6247.99,6237.88,6246.5,0.34079634,2127.4250208,6242.5113509
03:37:00,6245.24,6245.24,6245.24,6245.24,0.00407053,25.421436777,6245.24
03:38:00,6245.24,6245.45,6245.24,6245.45,0.07977478,498.21301337,6245.2445919
03:39:00,6245.13,6248.55,6245.13,6248.55,0.04465535,279.00686278,6248.0052844
03:40:00,6248.55,6248.55,6246.3,6246.33,0.04691211,293.03224234,6246.4093458
03:41:00,6246.06,6246.06,6245.92,6245.92,0.11622904,725.97339473,6246.0585988
03:42:00,6245.92,6246.46,6245.92,6246.46,0.00349061,21.803327856,6246.2801217
03:43:00,6246.46,6248.55,6246.46,6248.55,0.09554283,596.82675845,6246.6933254
03:44:00,6246.68,6247.08,6241.56,6241.56,0.04967162,310.11540209,6243.3116152
03:45:00,6247.29,6247.29,6241.65,6241.65,0.21634568,1350.8993683,6244.1707563
03:46:00,6247.68,6247.68,6247.68,6247.68,0.06965666,435.19252155,6247.68
03:47:00,6247.68,6247.68,6247.68,6247.68,0.02386405,149.0949479,6247.68
03:48:00,6248.08,6248.08,6248.08,6248.08,0.23364736,1459.8473971,6248.08
03:49:00,6248.55,6248.55,6248.55,6248.55,0.0011623,7.262689665,6248.55
03:50:00,6248.55,6248.55,6238.32,6238.32,25.11456165,156775.7175,6242.4230087
03:51:00,6240.0,6240.0,6239.99,6240.0,46.56807791,290584.80528,6239.9999811
03:52:00,6240.0,6243.62,6240.0,6243.62,53.89169703,336284.9687,6240.0144592
03:53:00,6243.62,6248.0,6239.12,6248.0,20.64203589,128879.64941,6243.5532085
03:54:00,6248.54,6248.54,6248.54,6248.54,0.20921747,1307.30373,6248.54
03:55:00,6248.55,6248.55,6243.01,6248.55,1.17765736,7358.2140972,6248.1790944
03:56:00,6248.55,6248.6,6243.36,6248.6,0.50404937,3149.5605099,6248.5159141
03:57:00,6248.6,6248.6,6248.6,6248.6,0.00082425,5.15040855,6248.6
03:58:00,6248.6,6248.6,6248.6,6248.6,0.09289833,580.48450484,6248.6
03:59:00,,,,,,,
04:00:00,6248.6,6248.95,6248.6,6248.95,4.04566207,25280.682611,6248.8369451
04:01:00,6248.99,6249.81,6248.99,6249.81,6.52532301,40779.467336,6249.4174271
04:02:00,6255.54,6255.86,6250.59,6255.86,0.07095698,443.82336253,6254.8231694
04:03:00,6255.86,6255.86,6251.08,6255.86,0.16613369,1039.1783124,6255.072721
04:04:00,6251.42,6255.86,6251.42,6255.86,0.39387002,2463.8612304,6255.5185855
04:05:00,6251.78,6255.86,6251.78,6255.86,0.27214309,1702.396524,6255.5199325
04:06:00,6255.86,6258.36,6255.86,6258.36,0.01160945,72.656108102,6258.3591903
04:07:00,6258.17,6259.47,6258.17,6259.47,0.0105435,65.990221945,6258.8535064
04:08:00,6259.47,6259.47,6259.47,6259.47,0.0044565,27.895328055,6259.47
04:09:00,6255.55,6262.99,6255.55,6262.99,0.41178349,2578.7694188,6262.4400477
04:10:00,6257.75,6262.99,6257.75,6262.99,0.02423912,151.71092129,6258.9285953
04:11:00,6257.76,6257.76,6257.76,6257.76,0.02687725,168.19137996,6257.76
04:12:00,6262.99,6264.66,6252.54,6252.54,2.35669107,14742.682037,6255.6701743
04:13:00,6258.78,6258.78,6258.78,6258.78,0.00133684,8.3669874552,6258.78
04:14:00,6253.44,6258.79,6253.44,6258.79,0.04789882,299.77493921,6258.5036377
04:15:00,6258.79,6258.79,6258.79,6258.79,0.11652022,729.27558773,6258.79
04:16:00,6258.79,6258.79,6258.79,6258.79,0.20238215,1266.6673766,6258.79
04:17:00,6258.79,6258.79,6253.18,6253.18,0.32035567,2004.8893327,6258.3232338
04:18:00,6258.79,6261.33,6253.75,6261.33,0.93527934,5853.9431789,6259.0318512
04:19:00,6260.72,6261.81,6254.76,6261.81,0.05934561,371.54997359,6260.7827873
04:20:00,6255.94,6261.99,6255.94,6261.95,0.05852798,366.48759519,6261.7502806
04:21:00,6255.94,6264.66,6253.91,6264.66,0.2773303,1736.4411377,6261.274508
04:22:00,6261.99,6264.66,6255.95,6262.91,0.15952724,998.8518965,6261.3250032
04:23:00,6262.89,6262.99,6262.89,6262.99,0.28039145,1756.0614344,6262.8922329
04:24:00,6262.99,6262.99,6257.61,6262.99,0.25815893,1616.6341832,6262.1664227
04:25:00,6257.21,6263.99,6257.21,6263.58,1.0722165,6714.6944808,6262.4427817
04:26:00,6263.58,6263.58,6263.58,6263.58,0.10535619,659.90692456,6263.58
04:27:00,6264.66,6264.66,6260.07,6260.07,2.18979589,13714.516214,6262.9198805
04:28:00,6263.3,6264.66,6262.83,6262.83,0.02346623,146.98163213,6263.5383752
04:29:00,6264.55,6267.61,6259.37,6262.95,0.38141392,2388.7886976,6262.9824773
04:30:00,6258.05,6266.1,6258.05,6262.5,0.11418253,715.25541793,6264.1405645
04:31:00,6262.86,6262.86,6258.34,6262.53,0.05373365,336.51283427,6262.6088917
04:32:00,6262.8,6262.8,6261.69,6261.69,0.03882672,243.12536538,6261.8054109
04:33:00,6260.88,6266.66,6260.88,6261.9,1.28418341,8040.3765698,6261.0811721
04:34:00,6260.57,6260.93,6259.07,6259.07,1.39795137,8752.0504206,6260.6258046
04:35:00,6259.08,6267.6,6259.08,6260.85,0.05592866,350.45330277,6266.0772271
04:36:00,6260.18,6260.25,6260.18,6260.25,0.0052765,33.03198915,6260.2083104
04:37:00,6260.26,6265.46,6260.26,6260.46,0.03235131,202.59465869,6262.3324586
04:38:00,6265.46,6267.61,6260.74,6267.61,0.04228797,264.9553644,6265.5020895
04:39:00,6261.87,6267.61,6261.87,6262.63,0.10529101,659.40978719,6262.7358897
04:40:00,6267.61,6267.61,6262.19,6262.57,0.28026753,1755.1438656,6262.3874611
04:41:00,6261.98,6261.98,6261.98,6261.98,0.024626,154.20751948,6261.98
04:42:00,6261.89,6267.6,6261.89,6267.6,0.03816776,239.14004878,6265.4986506
04:43:00,6263.25,6267.61,6263.25,6267.61,0.73058622,4578.666838,6267.1136037
04:44:00,6267.61,6269.98,6263.24,6269.98,0.33796681,2118.2367437,6267.5880621
04:45:00,6269.98,6277.28,6269.98,6270.92,41.8032921,262126.40137,6270.4726877
04:46:00,6270.92,6272.79,6263.27,6272.79,4.5769623,28683.727288,6266.9791464
04:47:00,6263.27,6263.27,6262.93,6262.93,1.0503174,6578.409994,6263.2590815
04:48:00,6261.49,6265.19,6261.49,6265.19,0.18910361,1184.4262534,6263.3719865
04:49:00,6263.83,6268.22,6261.16,6268.22,2.30342041,14429.284579,6264.2861532
04:50:00,6262.12,6268.36,6262.12,6267.66,0.10609993,664.60031387,6263.9090702
04:51:00,6262.9,6265.41,6258.72,6263.43,1.28672918,8059.99023,6263.9367749
04:52:00,6257.15,6258.39,6257.15,6258.39,0.01595526,99.849834792,6258.1139256
04:53:00,6263.42,6263.42,6257.79,6257.79,0.01306721,81.784860296,6258.7851803
04:54:00,6257.79,6263.99,6257.79,6263.99,0.02083183,130.42780546,6260.9864547
04:55:00,6257.79,6263.99,6257.79,6263.99,0.02974622,186.18472018,6259.1051965
04:56:00,6263.99,6265.32,6257.79,6257.79,0.04379459,274.0970722,6258.697072
04:57:00,6263.31,6263.31,6257.0,6257.54,0.1176048,736.52203761,6262.6868768
04:58:00,6257.54,6263.99,6257.54,6263.99,0.3499199,2191.0799323,6261.661404
04:59:00,6266.27,6266.27,6266.27,6266.27,0.00096006,6.0159951762,6266.27
05:00:00,6266.16,6269.53,6266.16,6269.53,0.04985999,312.50130988,6267.5766658
05:01:00,6269.53,6269.53,6269.53,6269.53,0.03822767,239.6695239,6269.53
05:02:00,6266.0,6268.93,6266.0,6268.93,0.09283506,581.72508386,6266.2218763
05:03:00,6268.99,6269.53,6268.99,6269.52,0.15697252,984.13209296,6269.4546342
05:04:00,,,,,,,
05:05:00,6263.69,6269.53,6263.69,6269.53,0.02312388,144.90013315,6266.2551937
05:06:00,6269.53,6269.53,6269.53,6269.53,0.12026934,754.03223521,6269.53
05:07:00,6269.53,6269.53,6269.53,6269.53,0.01098207,68.852417327,6269.53
05:08:00,6269.49,6269.53,6259.04,6269.53,5.38645571,33724.803048,6261.0378445
05:09:00,6268.99,6268.99,6260.02,6261.58,0.03819479,239.12013256,6260.5431936
05:10:00,6268.99,6272.94,6265.74,6272.94,1.18146359,7408.6673694,6270.7538617
05:11:00,6270.05,6270.41,6270.05,6270.41,0.14420549,904.17775355,6270.064708
05:12:00,6270.99,6270.99,6270.99,6270.99,0.00203206,12.743027939,6270.99
05:13:00,,,,,,,
05:14:00,6265.35,6273.51,6265.35,6273.51,0.71065724,4457.6041082,6272.5092453
05:15:00,6272.99,6272.99,6272.12,6272.12,0.35965503,2255.9344175,6272.4951115
05:16:00,6271.88,6272.32,6271.88,6272.32,0.06429187,403.24644554,6272.1218956
05:17:00,6272.01,6272.01,6271.7,6271.7,0.36301308,2276.7135674,6271.7122132
