Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:15:00,6608.03,6608.03,6603.2,6608.01,1.63434018,10796.10644,6605.7890344
01:16:00,6608.9,6608.9,6601.28,6604.88,6.02383558,39782.093575,6604.1134501
01:17:00,6601.37,6601.37,6595.0,6597.11,6.62730661,43709.210827,6595.3204521
01:18:00,6598.5,6608.27,6594.47,6598.04,2.61253591,17234.872433,6596.9896783
01:19:00,6593.1,6596.36,6592.0,6592.0,1.19556198,7885.3450391,6595.5133828
01:20:00,6593.38,6593.38,6591.69,6591.7,0.04970499,327.65107925,6591.9152031
01:21:00,6592.66,6592.66,6592.66,6592.66,2.50856447,16538.112639,6592.66
01:22:00,6591.98,6592.85,6591.97,6591.97,2.34998814,15492.68211,6592.6639569
01:23:00,6592.65,6593.96,6591.69,6593.96,1.17038326,7715.1628899,6591.9969582
01:24:00,6593.96,6593.96,6593.95,6593.96,0.49146723,3240.7120544,6593.9534857
01:25:00,6595.61,6595.61,6595.6,6595.6,1.36480486,9001.7205646,6595.6099868
01:26:00,6595.6,6597.26,6595.6,6597.26,0.54492946,3594.9065667,6597.0126973
01:27:00,6597.36,6602.2,6597.36,6601.82,3.67221473,24232.29025,6598.8217006
01:28:00,6602.2,6602.2,6599.78,6599.78,0.88480258,5840.2451558,6600.6194917
01:29:00,6599.13,6599.35,6598.25,6599.34,1.24498023,8215.9593746,6599.2689495
01:30:00,6597.54,6599.34,6597.54,6597.58,0.05225374,344.75791982,6597.7654388
01:31:00,6599.31,6599.31,6599.31,6599.31,0.05067582,334.42544568,6599.31
01:32:00,6599.32,6599.32,6599.31,6599.31,2.07873136,13718.194528,6599.3109028
01:33:00,6599.32,6602.4,6599.32,6600.49,1.4584184,9626.8775077,6600.9023938
01:34:00,6602.47,6602.48,6602.46,6602.46,0.607,4007.69778,6602.4675124
01:35:00,6602.45,6602.49,6602.3,6602.44,1.35065357,8917.505255,6602.363073
01:36:00,6602.44,6602.44,6602.44,6602.44,0.259,1710.03196,6602.44
01:37:00,6601.57,6601.57,6600.93,6600.94,1.2336708,8143.7445449,6601.2298782
01:38:00,6600.94,6600.94,6599.48,6600.9,2.13593394,14099.071255,6600.8929352
01:39:00,6599.82,6599.82,6599.8,6599.81,2.273046,15001.662066,6599.8057525
01:40:00,,,,,,,
01:41:00,6599.82,6601.29,6599.82,6600.28,2.05858723,13587.960629,6600.6241711
01:42:00,6600.27,6600.27,6600.26,6600.26,1.01468319,6697.1815133,6600.2685166
01:43:00,6601.18,6602.42,6601.05,6601.05,8.1,53471.469556,6601.4159946
01:44:00,6601.04,6602.48,6601.03,6602.48,3.20587272,21162.909319,6601.2943018
01:45:00,6602.47,6602.83,6602.02,6602.02,1.35879772,8971.4307973,6602.4770761
01:46:00,6602.03,6602.03,6602.01,6602.02,0.32141903,2122.0126431,6602.013089
01:47:00,6602.02,6602.02,6601.77,6602.02,0.32941772,2174.7571258,6601.8219232
01:48:00,6602.02,6602.02,6602.02,6602.02,0.02223,146.7629046,6602.02
01:49:00,6602.02,6602.02,6602.02,6602.02,0.164,1082.73128,6602.02
01:50:00,6601.77,6602.0,6600.8,6602.0,3.4662383,22882.310418,6601.4821941
01:51:00,6600.81,6600.81,6600.81,6600.81,0.03786649,249.94950586,6600.81
01:52:00,6600.8,6600.8,6600.8,6600.8,0.27670654,1826.4845292,6600.8
01:53:00,6600.8,6602.02,6600.8,6602.02,1.18341928,7812.8377304,6601.9185782
01:54:00,6602.45,6602.83,6602.45,6602.83,4.83897564,31949.773394,6602.5902528
01:55:00,6602.83,6602.83,6602.83,6602.83,0.89719936,5924.0548502,6602.83
01:56:00,6602.65,6602.65,6600.79,6600.79,2.97265951,19624.651236,6601.7151209
01:57:00,,,,,,,
01:58:00,6602.44,6605.0,6601.48,6603.4,4.275,28227.621593,6602.9524194
01:59:00,6603.39,6603.39,6602.24,6603.27,2.0778598,13720.874486,6603.3687576
02:00:00,6599.44,6605.0,6599.44,6601.54,4.91389502,32444.38318,6602.5796334
02:01:00,6601.13,6601.14,6601.13,6601.14,3.36,22179.8128,6601.1347619
02:02:00,6600.63,6600.63,6599.16,6600.43,0.95679437,6315.4132217,6600.5961362
02:03:00,6600.32,6600.32,6600.3,6600.31,1.10050118,7263.6495698,6600.3105692
02:04:00,6599.08,6600.19,6599.08,6600.19,0.07574204,499.86982557,6599.6350979
02:05:00,6600.14,6600.14,6600.14,6600.14,0.58086988,3833.8225298,6600.14
02:06:00,6597.1,6600.2,6597.1,6600.2,0.01661633,109.66644147,6599.9195653
02:07:00,6600.2,6600.2,6597.92,6597.92,0.03443552,227.2100018,6598.128961
02:08:00,6600.2,6600.2,6600.0,6600.0,0.40828492,2694.7305242,6600.1225914
02:09:00,6599.33,6599.33,6590.0,6590.03,21.54898098,142059.8008,6592.4138563
02:10:00,6590.03,6592.47,6590.03,6591.09,4.62139553,30461.050553,6591.3099961
02:11:00,6591.1,6597.4,6590.48,6596.19,3.3341309,21986.489431,6594.3689948
02:12:00,6596.19,6597.4,6595.51,6596.19,2.905,19161.793455,6596.1423253
02:13:00,6596.19,6596.19,6594.65,6596.19,2.52388792,16647.936632,6596.1473565
02:14:00,6595.43,6596.19,6595.43,6596.19,0.75845726,5002.6968309,6595.8849559
02:15:00,6596.19,6596.19,6588.79,6594.11,6.36697,41976.50199,6592.853742
02:16:00,6594.11,6595.3,6592.54,6595.3,7.15993081,47216.568606,6594.556548
02:17:00,6595.22,6595.28,6595.22,6595.28,2.23332224,14729.355149,6595.2664085
02:18:00,6595.3,6595.3,6595.21,6595.22,0.52981222,3494.226619,6595.2171111
02:19:00,6595.22,6598.43,6595.22,6597.43,1.4951681,9864.2249198,6597.4019375
02:20:00,6597.43,6598.98,6597.43,6597.47,0.53060144,3501.0684448,6598.3018153
02:21:00,6597.47,6597.47,6597.44,6597.47,0.5100841,3365.2612316,6597.4634999
02:22:00,6597.47,6598.98,6597.47,6598.98,0.30189578,1992.0563136,6598.4900935
02:23:00,6598.97,6598.98,6598.97,6598.98,0.07558749,498.79995591,6598.974988
02:24:00,6598.98,6600.84,6598.98,6600.21,0.17163414,1132.80278,6600.1017048
02:25:00,6598.97,6599.93,6598.97,6599.93,0.35139,2319.1029483,6599.7977982
02:26:00,6598.29,6598.87,6598.29,6598.87,0.242,1596.86854,6598.6303306
02:27:00,6598.86,6598.87,6598.86,6598.87,0.30287764,1998.6497935,6598.8687494
02:28:00,6598.87,6598.87,6598.87,6598.87,0.064,422.32768,6598.87
02:29:00,6598.87,6598.87,6598.87,6598.87,0.312,2058.84744,6598.87
02:30:00,6597.43,6597.43,6597.43,6597.43,0.013,85.76659,6597.43
02:31:00,6598.87,6599.66,6598.87,6599.31,0.58326243,3849.2135614,6599.4539737
02:32:00,6599.66,6599.66,6599.66,6599.66,0.631,4164.38546,6599.66
02:33:00,,,,,,,
02:34:00,6599.79,6601.12,6599.79,6601.12,0.53817533,3552.2437865,6600.5325559
02:35:00,6601.12,6601.14,6601.12,6601.14,0.4518,2982.394636,6601.1390792
02:36:00,6601.14,6601.14,6601.14,6601.14,0.00430531,28.419954053,6601.14
02:37:00,6601.14,6601.14,6601.14,6601.14,0.437,2884.69818,6601.14
02:38:00,6601.21,6601.86,6601.21,6601.86,0.5754808,3799.1114849,6601.6302975
02:39:00,6601.63,6601.63,6601.63,6601.63,0.47987581,3167.9625436,6601.63
02:40:00,6601.63,6602.14,6600.85,6602.13,1.29492703,8549.2077075,6602.0768039
02:41:00,6602.14,6602.14,6602.14,6602.14,0.354,2337.15756,6602.14
02:42:00,6602.14,6603.51,6602.14,6603.51,0.132,871.56477743,6602.7634654
02:43:00,6603.51,6603.55,6603.51,6603.55,0.32637414,2155.2270572,6603.5472579
02:44:00,6603.52,6603.52,6603.51,6603.51,0.04919075,324.83198785,6603.5176907
02:45:00,6602.14,6602.14,6602.14,6602.14,0.001,6.60214,6602.14
02:46:00,6602.13,6602.26,6600.47,6602.26,0.04827908,318.7305518,6601.8356563
02:47:00,6601.34,6601.85,6600.47,6600.47,0.4770419,3149.2915743,6601.7085172
02:48:00,6599.8,6599.8,6599.8,6599.8,0.62622817,4132.9806764,6599.8
02:49:00,6600.71,6600.71,6600.71,6600.71,0.00569383,37.583320619,6600.71
02:50:00,,,,,,,
02:51:00,6600.71,6602.39,6600.71,6602.39,0.47790993,3155.2943242,6602.2782247
02:52:00,6602.39,6602.39,6602.39,6602.39,0.127,838.50353,6602.39
02:53:00,6600.71,6601.03,6600.71,6601.03,0.25987763,1715.4479111,6600.9833594
02:54:00,6601.02,6601.03,6601.02,6601.03,0.10458063,690.33949732,6601.0263786
02:55:00,6601.03,6604.31,6601.03,6601.4,4.23321248,27945.978549,6601.6007183
02:56:00,,,,,,,
02:57:00,6601.39,6601.39,6601.39,6601.39,0.31733558,2094.8559245,6601.39
02:58:00,6601.39,6601.39,6601.03,6601.39,1.14077525,7530.3423276,6601.0744251
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,6601.03,6601.4,6601.03,6601.4,1.27015385,8384.3461955,6601.0477356
03:02:00,6601.03,6601.03,6598.53,6600.19,0.90569571,5978.1923543,6600.6632121
03:03:00,6601.57,6601.58,6599.34,6599.34,4.36786267,28832.53759,6601.0632128
03:04:00,6599.36,6599.36,6599.36,6599.36,0.03786273,249.86978585,6599.36
03:05:00,6599.35,6599.35,6599.35,6599.35,0.03788252,250.00000836,6599.35
03:06:00,6601.69,6602.25,6601.69,6602.25,0.18345488,1211.2044016,6602.1923297
03:07:00,,,,,,,
03:08:00,6602.68,6602.68,6602.68,6602.68,0.119,785.71892,6602.68
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,6602.68,6602.68,6602.68,6602.68,0.1,660.268,6602.68
03:12:00,6601.35,6601.35,6601.35,6601.35,0.14,924.189,6601.35
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,6601.61,6601.62,6591.59,6595.1,14.06028235,92700.624738,6593.0841523
03:16:00,6600.75,6600.75,6600.75,6600.75,0.01970798,130.08744899,6600.75
03:17:00,,,,,,,
03:18:00,6599.06,6599.06,6598.13,6598.13,0.05766731,380.51480148,6598.4489562
03:19:00,6600.4,6602.81,6600.4,6602.81,0.7494406,4946.8523162,6600.7263501
03:20:00,6600.41,6600.41,6600.4,6600.4,0.5,3300.2003781,6600.4007563
03:21:00,6600.4,6600.4,6597.59,6599.48,1.07418713,7088.5040632,6598.9471157
03:22:00,6598.74,6598.76,6596.41,6597.0,4.0535272,26744.529,6597.8412578
03:23:00,6596.04,6596.04,6596.0,6596.0,2.46787424,16278.100002,6596.0006139
03:24:00,6596.0,6596.0,6594.39,6595.73,2.57025298,16952.922954,6595.8188107
03:25:00,6595.73,6596.21,6595.44,6596.0,2.65189619,17491.774987,6595.950118
03:26:00,6595.02,6595.02,6595.0,6595.0,1.00004462,6595.2946821,6595.0004132
03:27:00,6595.03,6595.03,6595.03,6595.03,0.00135154,8.9134468462,6595.03
03:28:00,6595.03,6595.03,6595.03,6595.03,0.99693627,6574.8246087,6595.03
03:29:00,6595.03,6596.49,6595.0,6595.0,3.39053522,22362.076095,6595.4413224
03:30:00,6594.0,6598.32,6594.0,6598.32,2.18434177,14407.985994,6596.0309839
03:31:00,6598.32,6599.07,6598.32,6599.07,0.134,884.26188,6598.9692537
03:32:00,6599.07,6599.07,6599.07,6599.07,0.151,996.45957,6599.07
03:33:00,,,,,,,
03:34:00,6599.07,6600.35,6599.07,6600.31,1.90315,12559.509277,6599.3270507
03:35:00,6600.72,6602.38,6600.72,6602.38,3.19363636,21083.027639,6601.5742752
03:36:00,6602.38,6603.65,6602.38,6603.65,0.71996373,4754.200294,6603.3886095
03:37:00,6602.6,6602.6,6602.6,6602.6,0.06303089,416.16775431,6602.6
03:38:00,6604.03,6604.03,6604.03,6604.03,0.00114615,7.5692089845,6604.03
03:39:00,,,,,,,
03:40:00,6604.02,6604.03,6604.02,6604.03,0.107,706.63056823,6604.0240021
03:41:00,6603.17,6603.17,6603.17,6603.17,0.152,1003.68184,6603.17
03:42:00,6603.17,6603.17,6603.17,6603.17,0.038,250.92046,6603.17
03:43:00,6600.74,6602.39,6600.74,6602.38,1.00437103,6629.9127147,6601.0592865
03:44:00,,,,,,,
03:45:00,6604.03,6604.04,6604.03,6604.04,0.11785567,778.32318035,6604.036788
03:46:00,6604.87,6605.65,6604.44,6604.64,1.51141036,9983.3265925,6605.3051221
03:47:00,6604.65,6605.69,6604.65,6605.69,0.13385202,884.14468389,6605.3891745
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,6605.65,6605.66,6605.65,6605.66,0.051621,340.9903964,6605.6526685
03:51:00,6605.53,6605.65,6605.53,6605.65,0.17769337,1173.7634279,6605.5555584
03:52:00,6605.66,6605.66,6605.66,6605.66,0.0020473,13.523767718,6605.66
03:53:00,6605.65,6605.65,6605.65,6605.65,0.03784629,249.99934554,6605.65
03:54:00,6605.64,6606.15,6605.64,6606.15,8.0,52848.868299,6606.1085374
03:55:00,,,,,,,
03:56:00,6606.15,6606.16,6606.15,6606.16,2.81493632,18595.892959,6606.1504932
03:57:00,6606.15,6606.15,6606.15,6606.15,0.32390705,2139.7785584,6606.15
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,6605.58,6606.57,6605.58,6606.57,1.43541592,9482.5977235,6606.1673076
04:03:00,6606.17,6606.17,6606.17,6606.17,0.71158408,4700.8454018,6606.17
04:04:00,6606.07,6606.09,6606.07,6606.09,2.02669278,13388.513772,6606.0894398
04:05:00,,,,,,,
04:06:00,6607.22,6607.23,6607.22,6607.23,0.051621,341.07144137,6607.2226684
04:07:00,6606.1,6606.1,6605.58,6605.58,1.26115093,8331.1494256,6605.9892019
04:08:00,6605.81,6605.81,6605.81,6605.81,0.06702413,442.7486682,6605.81
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,6607.16,6607.16,6607.16,6607.16,0.005,33.0358,6607.16
04:12:00,,,,,,,
04:13:00,6607.15,6607.15,6607.15,6607.15,0.03784003,250.01475421,6607.15
04:14:00,6607.23,6608.22,6607.23,6608.22,3.97709209,26277.65828,6607.2541659
04:15:00,6608.94,6608.94,6607.21,6608.94,15.15497794,100156.52685,6608.8203653
04:16:00,6608.94,6611.49,6607.21,6610.63,2.73010385,18046.793804,6610.2957233
04:17:00,6608.71,6608.72,6608.71,6608.72,0.096,634.43674171,6608.7160595
04:18:00,,,,,,,
04:19:00,6608.23,6608.72,6608.23,6608.72,3.64726028,24102.741958,6608.4513052
04:20:00,6608.72,6608.72,6608.72,6608.72,0.23,1520.0056,6608.72
04:21:00,6608.03,6608.03,6608.03,6608.03,0.03783417,250.00933039,6608.03
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,6607.67,6607.67,6607.67,6607.67,0.064,422.89088,6607.67
04:25:00,,,,,,,
04:26:00,6608.71,6608.71,6608.71,6608.71,0.03782887,250.00003146,6608.71
04:27:00,,,,,,,
04:28:00,6608.83,6608.83,6608.09,6608.09,0.04758138,314.42925568,6608.2416205
04:29:00,,,,,,,
04:30:00,6608.82,6610.72,6608.82,6610.54,5.62102691,37154.828692,6609.9716808
04:31:00,6610.54,6610.54,6610.53,6610.53,0.06918479,457.34880961,6610.5398254
04:32:00,6610.54,6610.55,6610.54,6610.54,0.36790234,2432.0344907,6610.5436858
04:33:00,6610.53,6611.7,6610.53,6611.7,0.2362534,1561.7867932,6610.6426117
04:34:00,6610.55,6610.55,6610.55,6610.55,0.16216775,1072.0180198,6610.55
04:35:00,6611.68,6611.68,6611.67,6611.67,0.06891182,455.62252394,6611.674513
04:36:00,6611.67,6611.67,6611.67,6611.67,0.00971999,64.265366283,6611.67
04:37:00,6611.67,6611.68,6610.53,6611.67,0.75319637,4979.1877913,6610.7432133
04:38:00,6611.67,6611.67,6609.55,6609.55,0.18031885,1192.0455075,6610.7648063
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,6610.33,6610.33,6610.33,6610.33,0.00665439,43.987713849,6610.33
04:43:00,6611.72,6611.72,6611.72,6611.72,0.04132226,273.21121289,6611.72
04:44:00,,,,,,,
04:45:00,6611.71,6611.71,6611.7,6611.71,0.12812905,847.15186637,6611.7080114
04:46:00,6611.71,6611.71,6611.01,6611.01,0.06521328,431.16977991,6611.6867593
04:47:00,,,,,,,
04:48:00,6611.72,6611.72,6611.45,6611.45,0.09828472,649.82908204,6611.699988
04:49:00,6611.46,6611.72,6611.46,6611.72,0.64049915,4234.6515037,6611.4865315
04:50:00,6611.5,6611.5,6611.5,6611.5,0.02264978,149.74902047,6611.5
04:51:00,6611.5,6611.5,6611.49,6611.49,0.7876,5207.2145529,6611.4963851
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,6611.71,6611.71,6611.71,6611.71,0.0378117,249.99999501,6611.71
04:56:00,6611.45,6611.71,6611.0,6611.71,0.15719422,1039.2600357,6611.312017
04:57:00,6611.01,6611.01,6611.0,6611.0,0.1,661.10037816,6611.0037816
04:58:00,6611.04,6611.04,6611.04,6611.04,0.00652496,43.136771558,6611.04
04:59:00,,,,,,,
05:00:00,6611.03,6611.06,6611.0,6611.06,0.47626325,3148.5773272,6611.0020607
05:01:00,6611.54,6611.54,6611.54,6611.54,0.0139,91.900406,6611.54
05:02:00,6611.54,6611.72,6611.54,6611.72,0.166,1097.54282,6611.7037349
05:03:00,6612.37,6613.27,6612.37,6613.27,4.03484409,26683.417062,6613.2461296
05:04:00,,,,,,,
05:05:00,6613.27,6613.27,6613.27,6613.27,0.058,383.56966,6613.27
05:06:00,6613.27,6613.27,6611.0,6611.0,1.63877334,10834.266641,6611.2050863
05:07:00,6608.38,6613.68,6608.38,6613.68,0.56759565,3752.3925415,6611.0311831
05:08:00,6608.38,6608.38,6608.38,6608.38,0.00103834,6.8617452892,6608.38
05:09:00,6610.03,6610.03,6610.03,6610.03,2.5,16525.075,6610.03
05:10:00,,,,,,,
05:11:00,6610.03,6611.68,6604.2,6608.23,10.57309637,69864.874995,6607.7970492
05:12:00,6608.22,6611.53,6606.59,6606.59,1.65903643,10963.57342,6608.3982378
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,6606.23,6606.23,6604.2,6604.2,2.01120451,13283.71833,6604.8570714
05:18:00,6605.33,6605.86,6605.33,6605.86,0.12584519,831.26906681,6605.4893859
05:19:00,6604.58,6604.58,6604.58,6604.58,1.75,11558.015,6604.58
05:20:00,6604.59,6604.59,6604.59,6604.59,0.96495809,6373.1525516,6604.59
05:21:00,6604.59,6604.59,6604.58,6604.58,0.04699752,310.39897209,6604.5819458
05:22:00,6604.59,6604.59,6604.59,6604.59,0.009171,60.57069489,6604.59
05:23:00,6604.58,6604.58,6604.58,6604.58,0.009171,60.57060318,6604.58
05:24:00,6604.5,6604.5,6604.0,6604.0,0.10158769,670.91559932,6604.3001796
05:25:00,6604.41,6604.41,6604.41,6604.41,0.027435,181.19198835,6604.41
05:26:00,6603.91,6603.91,6601.58,6601.58,0.92213236,6088.1082776,6602.206518
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,6602.95,6603.8,6601.08,6601.49,3.1344013,20693.223765,6601.9701321
05:30:00,6601.08,6601.74,6601.08,6601.73,0.07619219,502.97622972,6601.4145245
05:31:00,6601.73,6601.74,6601.73,6601.74,0.20752069,1369.9955748,6601.7300482
05:32:00,6601.73,6601.73,6601.73,6601.73,0.2115994,1396.922107,6601.73
05:33:00,6601.5,6601.5,6601.49,6601.49,1.12465854,7424.4224836,6601.4903364
05:34:00,6601.49,6601.49,6601.48,6601.48,0.132266,873.15136368,6601.4800756
05:35:00,6601.48,6601.48,6601.48,6601.48,0.601,3967.48948,6601.48
05:36:00,6601.0,6601.66,6600.0,6601.66,30.22841899,199542.14751,6601.1440285
05:37:00,6601.66,6601.73,6601.66,6601.73,3.98328519,26296.294857,6601.6600878
05:38:00,6601.66,6601.73,6601.66,6601.73,3.22513448,21291.241361,6601.6600217
05:39:00,6601.66,6601.73,6601.66,6601.73,1.33567751,8817.6888607,6601.6600524
05:40:00,6600.0,6601.72,6600.0,6601.66,2.27102157,14990.404082,6600.731706
05:41:00,6598.75,6598.75,6597.58,6598.74,2.54139495,16769.005707,6598.3469854
05:42:00,6598.73,6599.81,6598.73,6599.81,0.83437457,5506.31565,6599.333019
05:43:00,6600.39,6600.39,6599.81,6600.38,0.06288495,415.05147797,6600.1718689
05:44:00,6599.81,6599.81,6599.64,6599.64,0.95084645,6275.2952847,6599.6936569
05:45:00,6599.65,6600.93,6598.83,6600.93,0.07473058,493.20944991,6599.8343637
05:46:00,6600.85,6600.85,6600.83,6600.85,2.55898515,16891.446762,6600.8381338
05:47:00,,,,,,,
05:48:00,6600.85,6600.85,6598.23,6598.23,0.2101282,1386.4793498,6598.2545407
05:49:00,6599.84,6599.84,6599.84,6599.84,0.23609616,1558.1968806,6599.84
05:50:00,6599.64,6599.64,6599.64,6599.64,0.03787397,249.95456737,6599.64
05:51:00,6599.65,6599.65,6597.57,6599.03,1.32917322,8770.021177,6598.1025235
05:52:00,6599.04,6599.04,6599.04,6599.04,0.0013365,8.81961696,6599.04
05:53:00,6599.04,6599.04,6599.04,6599.04,0.00178101,11.75295623,6599.04
05:54:00,6597.03,6597.6,6596.59,6597.6,8.00328652,52797.550726,6596.9837008
05:55:00,6597.6,6598.96,6597.31,6597.31,3.59304584,23705.801444,6597.6896759
05:56:00,6598.94,6598.95,6598.94,6598.95,0.07000605,461.96583365,6598.9415722
05:57:00,6598.95,6600.9,6598.95,6600.9,0.71830548,4740.5186378,6599.5857888
05:58:00,,,,,,,
05:59:00,6598.01,6598.01,6597.61,6597.61,0.6116,4035.192432,6597.7639503
06:00:00,6597.6,6597.62,6597.6,6597.62,0.46766325,3085.4627742,6597.6164991
06:01:00,6597.98,6597.98,6597.98,6597.98,0.453,2988.88494,6597.98
