Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:05:00,,,,,,,
01:06:00,2596.31,2596.31,2592.91,2593.23,10.42568881,27036.369424,2593.245388
01:07:00,2592.91,2597.46,2592.07,2592.07,9.71954039,25199.540745,2592.6679384
01:08:00,2592.07,2594.24,2590.53,2590.54,12.07008771,31279.083982,2591.4545722
01:09:00,2594.25,2594.25,2589.12,2590.01,15.52170533,40198.692175,2589.8373484
01:10:00,2590.01,2590.23,2590.0,2590.01,7.189,18620.0826,2590.0796494
01:11:00,2590.0,2590.0,2587.0,2587.0,7.66703394,19841.46583,2587.8933086
01:12:00,2586.9,2588.97,2586.14,2586.14,11.97906,30988.175323,2586.8620178
01:13:00,2586.14,2588.92,2581.89,2582.37,19.40150142,50134.455571,2584.0503003
01:14:00,2582.38,2583.15,2578.13,2578.94,37.3602085,96377.17534,2579.6744507
01:15:00,2578.94,2578.94,2577.65,2577.74,18.98382262,48944.45476,2578.2191364
01:16:00,2577.74,2580.6,2575.82,2580.6,12.689,32716.136431,2578.3069139
01:17:00,2580.59,2584.85,2580.59,2580.97,2.54522209,6577.5736972,2584.2828109
01:18:00,2579.69,2579.69,2579.69,2579.69,0.00964868,24.890603309,2579.69
01:19:00,2582.71,2582.71,2582.71,2582.71,0.02,51.6542,2582.71
01:20:00,,,,,,,
01:21:00,2580.01,2580.01,2579.39,2579.39,15.0,38693.859796,2579.5906531
01:22:00,2582.71,2584.83,2582.7,2584.57,0.08450781,218.38943975,2584.2515591
01:23:00,2584.84,2584.84,2584.84,2584.84,2.0,5169.68,2584.84
01:24:00,2584.84,2584.99,2584.84,2584.99,0.5,1292.4376541,2584.8753083
01:25:00,2584.99,2585.0,2584.99,2585.0,0.91655408,2369.2864617,2584.9936337
01:26:00,2585.56,2589.1,2585.56,2588.85,0.528,1366.88912,2588.8051515
01:27:00,2589.1,2592.78,2589.1,2592.78,4.151,10755.5966,2591.0856661
01:28:00,2589.27,2589.27,2589.26,2589.26,7.04,18228.4604,2589.2699432
01:29:00,2588.99,2588.99,2586.74,2586.74,8.00559399,20708.552075,2586.7602205
01:30:00,2586.74,2588.81,2581.14,2581.15,5.45055109,14074.422707,2582.2017765
01:31:00,2586.74,2588.49,2581.15,2588.48,0.26676326,690.33710279,2587.8267599
01:32:00,2583.22,2585.6,2583.1,2585.6,3.16782226,8183.2338819,2583.2364351
01:33:00,2585.59,2585.6,2582.02,2583.21,0.41494523,1071.7239706,2582.8082675
01:34:00,2580.01,2586.36,2580.01,2580.01,3.24429723,8371.5508922,2580.3896187
01:35:00,2580.01,2582.08,2580.01,2582.08,9.577,24710.02788,2580.1428297
01:36:00,2582.08,2582.08,2582.07,2582.08,0.99211257,2561.7049463,2582.0708493
01:37:00,2580.06,2582.07,2580.06,2582.07,0.55051465,1421.3921109,2581.9333072
01:38:00,2582.07,2582.08,2582.07,2582.08,0.5,1291.0352908,2582.0705815
01:39:00,2582.08,2583.1,2582.08,2583.1,1.0274,2653.4610924,2582.6952428
01:40:00,2583.11,2584.0,2583.11,2584.0,0.95459146,2465.8621762,2583.1596862
01:41:00,2584.13,2584.13,2584.13,2584.13,0.02219988,57.367375904,2584.13
01:42:00,2584.07,2584.07,2584.07,2584.07,0.014,36.17698,2584.07
01:43:00,,,,,,,
01:44:00,2581.01,2581.01,2581.01,2581.01,0.0756525,195.25985902,2581.01
01:45:00,2584.13,2586.34,2581.22,2586.34,0.27653095,714.78958502,2584.8447887
01:46:00,2586.33,2586.34,2582.5,2582.5,0.52230918,1350.6188453,2585.8608215
01:47:00,2582.55,2586.33,2582.55,2582.55,0.28753875,743.44659946,2585.552728
01:48:00,2582.55,2586.25,2582.55,2586.22,0.116325,300.83207875,2586.1343542
01:49:00,2586.04,2587.36,2584.61,2587.31,7.15271142,18501.353123,2586.6209381
01:50:00,2587.36,2589.27,2587.36,2589.22,5.15389531,13336.569503,2587.6679096
01:51:00,2589.27,2590.0,2583.31,2583.31,5.018316,12995.834875,2589.6804576
01:52:00,2588.21,2589.61,2588.21,2589.61,5.09476518,13190.862201,2589.1011137
01:53:00,2589.72,2589.72,2589.21,2589.21,0.05300534,137.24509985,2589.2693048
01:54:00,2589.21,2589.21,2584.65,2584.65,1.20423396,3113.2118647,2585.2217826
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,2588.26,2588.26,2584.0,2584.0,0.06199314,160.35656427,2586.6824017
01:59:00,2584.01,2587.39,2584.01,2584.01,4.07,10516.99168,2584.0274398
02:00:00,2584.01,2587.31,2584.01,2585.14,1.85542746,4794.9883901,2584.3038833
02:01:00,2587.32,2587.4,2584.01,2587.39,1.03753125,2684.1243423,2587.0298772
02:02:00,2587.39,2587.4,2587.39,2587.4,0.28797409,745.10280718,2587.3953007
02:03:00,2587.4,2590.55,2587.4,2590.55,3.8511433,9975.0612808,2590.1558326
02:04:00,2587.4,2589.71,2587.4,2589.71,0.066,170.91460376,2589.6152084
02:05:00,2589.21,2589.22,2585.18,2585.18,0.03,77.6361,2587.87
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,2586.74,2586.74,2586.74,2586.74,0.0558,144.340092,2586.74
02:09:00,2586.03,2589.21,2585.98,2585.98,2.75769771,7131.4571409,2586.0184439
02:10:00,2585.88,2585.88,2585.8,2585.8,0.79,2042.81208,2585.8380759
02:11:00,2589.21,2589.21,2585.8,2585.8,5.34317058,13817.205523,2585.9562812
02:12:00,2589.15,2589.15,2589.15,2589.15,0.02049017,53.052123655,2589.15
02:13:00,2589.15,2589.15,2585.8,2585.8,0.47827124,1237.3139344,2587.054857
02:14:00,2585.81,2589.21,2585.8,2589.21,1.21922292,3152.8014763,2585.910603
02:15:00,2585.83,2589.16,2584.0,2584.0,6.76613064,17492.242021,2585.2651909
02:16:00,2584.01,2584.05,2584.0,2584.0,5.07765011,13120.724956,2584.0151787
02:17:00,2584.02,2584.02,2582.57,2582.57,5.24345664,13544.884659,2583.1976097
02:18:00,2582.08,2584.64,2580.08,2580.08,7.13173307,18405.660327,2580.8117251
02:19:00,2584.58,2584.58,2580.06,2580.06,0.50256643,1296.8011283,2580.357642
02:20:00,2584.58,2584.58,2565.9,2570.58,174.98998019,450146.81865,2572.4148215
02:21:00,2565.96,2571.9,2565.96,2571.03,20.03686554,51477.08241,2569.1185234
02:22:00,2571.91,2576.13,2568.65,2575.97,22.38659389,57546.438949,2570.5759095
02:23:00,2575.97,2578.34,2575.77,2575.77,18.64344916,48027.11279,2576.0851642
02:24:00,2577.2,2577.2,2576.79,2576.79,0.39689595,1022.8105007,2577.0242823
02:25:00,2575.0,2575.0,2575.0,2575.0,0.014,36.05,2575.0
02:26:00,2575.0,2575.0,2574.99,2574.99,0.46966467,1209.3858286,2574.9985167
02:27:00,2573.02,2575.0,2573.02,2575.0,0.27845041,716.98317394,2574.9043571
02:28:00,2574.0,2574.0,2574.0,2574.0,0.08,205.92,2574.0
02:29:00,2574.0,2574.0,2574.0,2574.0,0.42,1081.08,2574.0
02:30:00,2573.5,2574.0,2573.02,2573.02,10.89967944,28048.521415,2573.334525
02:31:00,2573.0,2574.2,2572.88,2572.88,11.21155027,28847.557925,2573.0213245
02:32:00,2574.2,2574.52,2574.2,2574.52,0.136,350.1136,2574.3647059
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,2574.52,2574.99,2574.51,2574.99,1.06745664,2748.4440334,2574.7594145
02:36:00,2574.99,2576.58,2574.99,2576.58,21.100195,54333.015799,2575.0006481
02:37:00,2575.01,2577.15,2575.01,2577.15,0.18790276,484.12753875,2576.4791254
02:38:00,,,,,,,
02:39:00,2578.75,2578.75,2576.73,2576.73,5.97344959,15397.387172,2577.6374171
02:40:00,2578.75,2579.99,2578.73,2579.99,1.80022924,4642.5994529,2578.8934818
02:41:00,2579.73,2579.99,2576.59,2578.84,11.07590253,28575.189603,2579.942314
02:42:00,2576.59,2578.84,2576.59,2578.84,5.04030448,12997.949557,2578.8024531
02:43:00,2576.59,2576.59,2576.59,2576.59,0.36900861,950.78389444,2576.59
02:44:00,2576.59,2579.99,2576.0,2576.0,1.16112162,2991.6335823,2576.503211
02:45:00,2576.0,2579.98,2576.0,2576.0,1.82138711,4694.9616554,2577.6846831
02:46:00,2576.0,2576.01,2576.0,2576.01,0.16984677,437.52544952,2576.0010009
02:47:00,2576.12,2576.12,2576.04,2576.04,0.92314402,2378.0992739,2576.0869619
02:48:00,2576.0,2576.0,2575.0,2575.0,4.00953854,10327.774239,2575.801214
02:49:00,2574.59,2574.59,2572.6,2572.6,4.7442,12209.4596,2573.5549935
02:50:00,2572.6,2572.99,2572.6,2572.6,1.32275408,3402.9912103,2572.6559923
02:51:00,2572.99,2573.0,2572.0,2572.57,5.1099728,13145.655661,2572.5490477
02:52:00,2572.04,2572.04,2570.65,2570.65,0.81847935,2104.5327116,2571.2716046
02:53:00,2572.03,2572.03,2570.01,2570.01,14.60052427,37536.107467,2570.8739476
02:54:00,2570.02,2572.04,2570.01,2571.0,6.12991888,15754.547365,2570.1069905
02:55:00,2571.0,2571.0,2571.0,2571.0,0.1472,378.4512,2571.0
02:56:00,2571.0,2571.0,2570.0,2570.0,0.29551026,759.6669682,2570.6957457
02:57:00,2572.04,2572.04,2570.0,2570.0,0.542696,1394.8180065,2570.1645239
02:58:00,2570.02,2571.0,2570.02,2571.0,0.13306128,342.07799127,2570.830457
02:59:00,2570.02,2571.98,2568.03,2571.98,3.65898275,9403.9176028,2570.0907179
03:00:00,2571.98,2571.98,2569.23,2569.41,0.27816673,714.87517349,2569.9521057
03:01:00,2571.99,2571.99,2571.98,2571.98,1.1964872,3077.3418652,2571.9805989
03:02:00,2569.95,2571.99,2569.61,2569.61,0.93240656,2397.8353582,2571.6629002
03:03:00,2569.85,2571.96,2569.85,2571.96,0.08402842,216.09786312,2571.7235088
03:04:00,2571.96,2571.96,2571.96,2571.96,0.02812576,72.33832969,2571.96
03:05:00,2569.88,2571.67,2569.88,2571.67,0.076656,197.09910928,2571.2156815
03:06:00,2571.92,2571.97,2571.38,2571.97,1.1256594,2894.8675278,2571.7082163
03:07:00,2571.87,2571.96,2570.33,2571.96,1.64750896,4236.8896472,2571.694449
03:08:00,2571.94,2574.99,2571.94,2574.98,23.77727323,61179.986306,2573.0446765
03:09:00,2574.99,2574.99,2574.99,2574.99,0.01566996,40.3499903,2574.99
03:10:00,2572.38,2572.67,2572.38,2572.67,0.10228238,263.13116198,2572.595221
03:11:00,2573.01,2574.98,2573.01,2574.98,0.63876608,1643.831761,2573.4487357
03:12:00,2574.98,2574.98,2572.53,2572.53,0.073,187.96129,2574.8121918
03:13:00,2574.98,2574.98,2572.43,2574.98,0.04490886,115.60720217,2574.2626772
03:14:00,2574.98,2574.98,2574.98,2574.98,0.17180051,442.38287724,2574.98
03:15:00,2572.36,2572.36,2572.36,2572.36,0.01819432,46.802340995,2572.36
03:16:00,2574.99,2574.99,2574.99,2574.99,3.50910873,9035.9198887,2574.99
03:17:00,2572.49,2574.98,2572.49,2572.57,0.08768877,225.7486025,2574.4300268
03:18:00,2574.98,2574.99,2572.56,2572.57,18.28422123,47042.299135,2572.8358098
03:19:00,2573.33,2573.33,2570.14,2572.64,0.057,146.63395,2572.5254386
03:20:00,2572.34,2572.34,2570.14,2570.14,0.49243468,1266.6563155,2572.2321496
03:21:00,2571.3,2571.3,2571.3,2571.3,0.095,244.2735,2571.3
03:22:00,2571.28,2571.28,2571.28,2571.28,0.033,84.85224,2571.28
03:23:00,2572.51,2572.51,2572.48,2572.48,0.24473455,629.57508422,2572.4814262
03:24:00,2572.98,2572.98,2572.98,2572.98,0.26323197,677.29059417,2572.98
03:25:00,2570.14,2570.14,2570.14,2570.14,0.03,77.1042,2570.14
03:26:00,2573.66,2573.81,2573.66,2573.81,0.04754207,122.36035519,2573.7279674
03:27:00,2573.81,2580.0,2573.81,2580.0,15.73742587,40562.000903,2577.4228414
03:28:00,2574.15,2579.44,2574.03,2574.04,4.88377587,12587.745906,2577.4618329
03:29:00,2578.54,2578.54,2573.14,2573.14,0.23321007,600.98799373,2577.0241985
03:30:00,2573.05,2575.73,2573.05,2575.73,0.05020733,129.27173046,2574.7581171
03:31:00,2573.04,2575.0,2572.62,2574.39,1.14754957,2952.531182,2572.9007785
03:32:00,2573.07,2573.07,2572.92,2572.92,2.65511977,6831.7133183,2573.0339533
03:33:00,2573.99,2573.99,2572.25,2572.26,9.70291739,24958.748311,2572.2931885
03:34:00,2572.25,2572.99,2570.0,2572.66,12.72092567,32713.011674,2571.5905055
03:35:00,2570.59,2570.59,2569.73,2569.73,0.76665874,1970.330386,2570.0227275
03:36:00,2569.83,2569.83,2569.54,2569.54,0.5556641,1427.8142276,2569.5635684
03:37:00,2569.54,2569.54,2568.0,2569.53,5.95625719,15296.609574,2568.1580036
03:38:00,2570.58,2570.58,2570.58,2570.58,1.15843506,2977.8499965,2570.58
03:39:00,2569.17,2569.17,2569.17,2569.17,0.0143,36.739131,2569.17
03:40:00,2569.17,2570.59,2568.31,2570.59,1.97642842,5077.6832734,2569.1207544
03:41:00,2570.59,2570.59,2568.51,2570.59,0.95509864,2453.4730241,2568.8163728
03:42:00,2570.59,2570.59,2570.58,2570.59,0.42913841,1103.1387624,2570.5896668
03:43:00,2570.58,2570.59,2570.58,2570.59,0.1895,487.126392,2570.5878206
03:44:00,2568.15,2570.59,2568.15,2570.52,0.17775286,456.68829821,2569.2317874
03:45:00,2570.49,2570.49,2568.15,2568.15,0.66999235,1720.8006867,2568.3885596
03:46:00,2569.36,2569.36,2569.3,2569.3,0.19518974,501.50571898,2569.3241816
03:47:00,2569.31,2569.56,2569.31,2569.56,3.60390919,9259.7174384,2569.3537074
03:48:00,2569.0,2569.54,2569.0,2569.54,0.5225522,1342.44878,2569.0233052
03:49:00,2569.56,2569.56,2569.55,2569.55,0.77263053,1985.3198069,2569.5590969
03:50:00,2569.54,2569.56,2569.54,2569.56,0.93,2389.6902,2569.5593548
03:51:00,2569.0,2569.0,2568.99,2568.99,1.23024258,3160.4886231,2568.9962894
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,2570.59,2570.6,2570.59,2570.6,1.0,2570.5926541,2570.5926541
03:55:00,,,,,,,
03:56:00,2571.82,2572.01,2571.82,2572.01,0.29493,758.5212993,2571.8689157
03:57:00,2572.01,2576.05,2572.01,2572.43,1.32898055,3418.5624244,2572.31938
03:58:00,2576.06,2578.0,2576.06,2578.0,2.53389234,6530.8690998,2577.4059129
03:59:00,2578.69,2578.81,2578.01,2578.01,3.17095555,8177.0197575,2578.7241822
04:00:00,2578.01,2578.02,2578.01,2578.02,0.63879665,1646.8303579,2578.0197155
04:01:00,2578.02,2578.02,2574.17,2574.17,7.53735265,19425.436438,2577.2227121
04:02:00,2574.17,2574.17,2574.17,2574.17,0.11069805,284.95559937,2574.17
04:03:00,2575.65,2575.65,2574.0,2574.96,6.4351,16564.196268,2574.0386735
04:04:00,,,,,,,
04:05:00,2574.59,2574.59,2574.01,2574.59,0.19383704,499.02055141,2574.4334076
04:06:00,2574.59,2574.59,2574.59,2574.59,0.00273,7.0286307,2574.59
04:07:00,2574.59,2574.59,2574.59,2574.59,0.0391,100.666469,2574.59
04:08:00,2574.59,2574.59,2574.59,2574.59,0.01573,40.4983007,2574.59
04:09:00,2574.59,2576.89,2574.59,2576.89,0.01139468,29.340938967,2574.9682279
04:10:00,2574.02,2576.88,2574.02,2576.88,0.31196146,803.02492604,2574.1158092
04:11:00,2574.03,2574.03,2574.0,2574.0,4.88461657,12573.094304,2574.0186818
04:12:00,2574.0,2574.0,2573.78,2573.78,0.89322321,2299.0951625,2573.9312826
04:13:00,2573.79,2574.02,2573.79,2574.02,1.77860653,4578.1405158,2574.0041086
04:14:00,2574.02,2574.02,2573.15,2573.15,4.3,11064.806,2573.2106977
04:15:00,2570.34,2570.42,2570.34,2570.42,0.18655695,479.52825884,2570.4121923
04:16:00,2570.41,2570.41,2570.23,2570.26,0.740478,1903.2731858,2570.3304971
04:17:00,2570.24,2574.01,2570.15,2574.01,10.13088471,26039.445141,2570.3031755
04:18:00,2574.02,2574.02,2574.02,2574.02,2.29387598,5904.48265,2574.02
04:19:00,2570.53,2574.01,2570.53,2574.01,0.39679752,1020.4224192,2571.6451534
04:20:00,2571.01,2571.01,2571.01,2571.01,0.30662133,788.32650564,2571.01
04:21:00,2571.01,2571.01,2571.01,2571.01,1.35918742,3494.4844487,2571.01
04:22:00,2571.0,2574.01,2571.0,2571.5,3.64778804,9384.8005917,2572.7373654
04:23:00,2571.5,2571.5,2571.5,2571.5,2.06420773,5308.1101777,2571.5
04:24:00,2574.01,2575.0,2572.9,2575.0,3.82100294,9835.7469245,2574.1270234
04:25:00,,,,,,,
04:26:00,2576.52,2577.21,2576.52,2577.21,0.964,2484.303,2577.0778008
04:27:00,2577.21,2579.99,2577.19,2579.99,2.39799985,6186.454513,2579.8394078
04:28:00,2579.99,2579.99,2579.55,2579.99,4.70364732,12135.308289,2579.978358
04:29:00,2579.99,2579.99,2573.82,2577.55,8.7011098,22429.760429,2577.8045495
04:30:00,2573.83,2578.5,2573.83,2577.99,3.78855212,9767.193515,2578.0808091
04:31:00,2578.69,2579.99,2578.69,2579.99,3.29735731,8507.0055832,2579.94654
04:32:00,2579.99,2579.99,2579.15,2579.98,3.03186787,7822.076439,2579.9529446
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,2575.03,2579.4,2575.03,2579.4,1.02951327,2653.9445886,2577.8634098
04:36:00,2579.4,2579.4,2579.4,2579.4,0.23365151,602.68070489,2579.4
04:37:00,2579.39,2579.4,2579.39,2579.4,2.74301585,7075.3132075,2579.3920248
04:38:00,2579.4,2579.99,2579.4,2579.99,2.1254251,5482.9426863,2579.6922631
04:39:00,2579.68,2579.96,2579.68,2579.96,0.429,1106.788,2579.9254079
04:40:00,2579.98,2580.0,2579.54,2580.0,3.9542294,10201.848784,2579.9840504
04:41:00,2575.52,2580.3,2575.52,2580.3,2.11006912,5441.6846649,2578.9129907
04:42:00,2580.28,2580.28,2579.27,2579.27,1.064049,2744.5343537,2579.3307956
04:43:00,2577.02,2577.02,2577.02,2577.02,1.93878928,4996.2987503,2577.02
04:44:00,2577.02,2577.02,2577.02,2577.02,0.4090457,1054.1189498,2577.02
04:45:00,2571.75,2571.75,2571.75,2571.75,0.01817991,46.754183543,2571.75
04:46:00,2573.0,2574.0,2573.0,2574.0,2.85476101,7347.1548397,2573.649708
04:47:00,2571.32,2574.0,2571.32,2573.99,1.16146721,2989.5279636,2573.9236871
04:48:00,2573.99,2574.0,2573.99,2574.0,0.07096921,182.67470626,2573.9994324
04:49:00,2574.0,2574.0,2574.0,2574.0,0.45957328,1182.9416227,2574.0
04:50:00,2573.99,2574.0,2571.95,2573.99,2.19172127,5641.0313673,2573.7904927
04:51:00,2573.99,2574.99,2573.99,2574.99,4.53680303,11680.37237,2574.5822097
04:52:00,2574.99,2575.25,2574.99,2575.25,4.98418574,12834.52228,2575.0489547
04:53:00,2576.0,2576.0,2576.0,2576.0,0.035625,91.77,2576.0
04:54:00,,,,,,,
04:55:00,2576.0,2576.0,2576.0,2576.0,0.03332255,85.8388888,2576.0
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,2572.38,2576.0,2572.38,2576.0,0.08908982,229.40997654,2575.0414193
04:59:00,2576.0,2578.0,2576.0,2578.0,5.89755373,15198.109288,2577.0192158
05:00:00,2572.46,2572.55,2572.46,2572.55,0.027373,70.41758315,2572.5197512
05:01:00,2577.38,2579.27,2577.38,2579.27,0.05602591,144.43250676,2577.9591399
05:02:00,2577.82,2579.2,2577.82,2579.2,0.98197115,2532.6654901,2579.1648666
05:03:00,2576.69,2579.19,2576.69,2579.19,1.05922595,2731.8614539,2579.1111461
05:04:00,,,,,,,
05:05:00,2575.01,2575.01,2575.01,2575.01,0.19187153,494.07110847,2575.01
05:06:00,2572.91,2572.91,2572.91,2572.91,0.199045,512.12487095,2572.91
05:07:00,2572.44,2572.44,2572.01,2572.01,4.94436391,12718.583585,2572.3397017
05:08:00,2572.02,2576.11,2572.01,2572.02,17.09521547,43997.573912,2573.6776462
05:09:00,2572.02,2572.02,2572.02,2572.02,0.07769504,199.83319678,2572.02
05:10:00,2572.02,2575.97,2572.02,2575.97,0.63489168,1632.9990959,2572.0908737
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,2573.92,2573.92,2573.92,2573.92,0.02032991,52.327561947,2573.92
05:14:00,2575.02,2575.02,2575.0,2575.0,7.36335091,18960.63186,2575.0004437
05:15:00,2575.01,2576.1,2575.01,2576.1,0.15559417,400.80630969,2575.9725425
05:16:00,2576.1,2576.5,2576.05,2576.05,3.93690803,10141.903708,2576.108873
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,2577.46,2577.53,2577.46,2577.47,2.82465177,7280.433012,2577.4621457
05:20:00,2572.25,2572.25,2572.25,2572.25,0.022622,58.1894395,2572.25
05:21:00,,,,,,,
05:22:00,2577.37,2577.37,2577.37,2577.37,0.04074094,105.00447653,2577.37
05:23:00,,,,,,,
05:24:00,2572.24,2572.28,2572.24,2572.28,0.09128857,234.81840284,2572.2651022
05:25:00,2572.11,2572.17,2571.99,2571.99,3.54146336,9108.6440107,2572.0000702
05:26:00,2574.17,2575.32,2571.38,2571.38,7.23538494,18628.327975,2574.6146376
05:27:00,2572.42,2573.85,2572.0,2572.0,1.41739149,3645.5453377,2572.0101774
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,2571.99,2573.84,2570.8,2570.8,1.6710447,4297.3596102,2571.660477
05:31:00,2570.89,2573.84,2570.76,2573.84,1.29468053,3328.8399763,2571.1670942
05:32:00,,,,,,,
05:33:00,2571.12,2571.12,2571.1,2571.1,0.44512198,1144.4606428,2571.1168942
05:34:00,2571.01,2572.0,2571.01,2572.0,0.23683672,609.02683408,2571.5051031
05:35:00,,,,,,,
05:36:00,2573.85,2573.85,2572.01,2572.01,0.44441241,1143.6963447,2573.5022672
05:37:00,2572.15,2572.15,2572.13,2572.13,1.03339713,2658.03928,2572.137277
05:38:00,2577.94,2578.23,2572.42,2572.42,3.40317286,8765.6450922,2575.7272559
05:39:00,2578.23,2578.23,2578.23,2578.23,0.01959761,50.52714603,2578.23
05:40:00,,,,,,,
05:41:00,2572.02,2572.02,2572.02,2572.02,0.02382203,61.270737601,2572.02
05:42:00,2577.85,2578.23,2577.85,2578.23,2.19631409,5662.1654963,2578.0308573
05:43:00,2577.89,2578.2,2577.89,2578.2,2.0,5156.1012,2578.0506
05:44:00,2578.22,2578.23,2573.41,2573.41,9.90769989,25539.32081,2577.7245066
