Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:35:00,19530.47,19530.5,19519.18,19530.33,4.46256057,87147.261439,19528.533019
00:36:00,19519.39,19525.43,19512.3,19514.68,3.41742199,66697.729544,19516.972074
00:37:00,19526.04,19533.09,19514.56,19529.23,6.11023812,119309.22692,19526.117408
00:38:00,19526.49,19533.09,19522.11,19524.11,0.43507002,8494.6010444,19524.675693
00:39:00,19526.22,19552.5,19526.22,19534.76,13.05547335,255050.47508,19535.90408
00:40:00,19527.51,19537.14,19524.43,19535.72,2.58476195,50492.047847,19534.50601
00:41:00,19535.72,19535.76,19526.32,19527.51,1.66124558,32443.457542,19529.59751
00:42:00,19527.51,19527.51,19487.28,19499.29,18.15139231,354014.15579,19503.416032
00:43:00,19502.31,19509.48,19490.96,19499.34,1.15751496,22573.003098,19501.262513
00:44:00,19506.24,19514.27,19506.24,19512.24,1.24558868,24304.093159,19512.133941
00:45:00,19513.83,19523.69,19506.79,19522.39,2.58757513,50498.906392,19515.918903
00:46:00,19521.47,19525.43,19501.42,19520.65,5.41191815,105595.83524,19511.720671
00:47:00,19517.43,19521.15,19507.15,19516.8,4.15000476,81002.000647,19518.531985
00:48:00,19509.59,19527.26,19487.31,19487.32,7.2309917,141083.24233,19510.911944
00:49:00,19491.21,19506.14,19479.42,19505.83,0.5754532,11215.647385,19490.112114
00:50:00,19507.17,19510.89,19496.4,19500.77,6.52640297,127280.78646,19502.440632
00:51:00,19499.85,19511.7,19499.85,19511.7,2.60027416,50710.794731,19502.095399
00:52:00,19511.4,19511.4,19500.0,19510.2,0.84923346,16567.853362,19509.185803
00:53:00,19510.29,19510.29,19498.82,19506.5,4.32916982,84441.567073,19505.256339
00:54:00,19507.52,19510.3,19500.01,19510.3,3.71771339,72523.375864,19507.522032
00:55:00,19503.93,19503.93,19482.41,19488.73,5.71993211,111514.6569,19495.800781
00:56:00,19492.34,19495.31,19492.34,19495.31,0.38273063,7460.3877145,19492.528504
00:57:00,19500.64,19505.09,19486.02,19486.02,4.79034408,93399.041164,19497.355431
00:58:00,19495.4,19501.15,19480.5,19490.81,1.97611128,38517.288135,19491.457047
00:59:00,19483.66,19495.02,19483.31,19495.02,2.57909981,50272.365324,19492.213961
01:00:00,19495.27,19498.86,19493.24,19495.26,3.01329747,58744.223768,19494.996545
01:01:00,19502.01,19512.98,19496.45,19509.41,5.27065405,102795.27384,19503.32404
01:02:00,19514.61,19521.71,19510.72,19515.83,1.06327692,20749.133794,19514.327269
01:03:00,19499.73,19512.61,19496.74,19496.74,0.40978105,7993.3019181,19506.275164
01:04:00,19506.17,19506.17,19482.06,19494.47,0.08990746,1752.4414667,19491.613563
01:05:00,19484.71,19484.71,19463.98,19467.63,5.90040488,114942.4539,19480.435027
01:06:00,19467.6,19479.4,19467.31,19477.32,0.65756323,12804.071781,19472.000861
01:07:00,19467.06,19467.06,19447.63,19447.63,1.55411395,30243.412474,19460.228431
01:08:00,19457.04,19457.25,19435.97,19435.97,2.1991027,42778.604695,19452.754387
01:09:00,19430.92,19443.37,19428.9,19433.52,1.96180285,38134.8106,19438.655928
01:10:00,19440.22,19455.48,19422.69,19422.69,3.05000723,59284.41844,19437.468166
01:11:00,19432.6,19432.6,19417.14,19417.14,2.97240036,57740.076187,19425.403443
01:12:00,19422.12,19424.41,19416.64,19417.2,6.23512325,121069.33346,19417.311993
01:13:00,19417.2,19417.2,19403.93,19412.19,6.17609452,119907.54028,19414.783872
01:14:00,19405.5,19413.9,19401.27,19412.89,2.812677,54597.019125,19411.051865
01:15:00,19406.05,19411.03,19378.09,19378.09,6.79776925,131836.55549,19394.091009
01:16:00,19381.76,19390.88,19376.65,19379.67,1.21021793,23457.432605,19382.816948
01:17:00,19388.07,19388.07,19381.35,19381.35,0.22381052,4338.4220218,19384.35254
01:18:00,19390.27,19409.08,19390.27,19409.08,0.15654414,3037.5037353,19403.496901
01:19:00,19398.4,19402.4,19390.07,19392.04,1.11403943,21608.766376,19396.769804
01:20:00,19403.18,19414.59,19403.18,19403.59,4.16311305,80804.212014,19409.56468
01:21:00,19408.44,19408.84,19400.63,19408.84,1.40961051,27357.585402,19407.903962
01:22:00,19408.87,19408.87,19400.46,19402.66,2.4694547,47914.830081,19403.000217
01:23:00,19415.64,19426.96,19412.43,19426.96,1.59010366,30873.230677,19415.860396
01:24:00,19417.78,19420.68,19409.3,19420.68,4.89500992,95026.742604,19412.982641
01:25:00,19417.76,19425.24,19411.69,19411.69,1.54599163,30020.348202,19418.18288
01:26:00,19415.55,19416.78,19407.43,19407.43,0.54878681,10655.01313,19415.578028
01:27:00,19409.37,19411.86,19409.37,19409.37,0.21302848,4134.9253789,19410.199889
01:28:00,19409.37,19409.37,19394.96,19403.86,1.48477563,28813.576779,19406.014079
01:29:00,19403.86,19403.86,19392.36,19392.5,0.42884208,8320.7154082,19402.749395
01:30:00,19392.35,19410.44,19392.35,19410.44,0.96968856,18813.570833,19401.663183
01:31:00,19406.85,19406.92,19406.85,19406.92,0.33580833,6516.9999086,19406.90366
01:32:00,19404.12,19408.38,19404.12,19404.5,0.49912222,9685.3883771,19404.843121
01:33:00,19407.74,19407.76,19388.9,19396.83,0.35252906,6838.1576097,19397.429561
01:34:00,19379.36,19379.36,19350.0,19357.17,10.15349443,196619.47306,19364.709796
01:35:00,19361.75,19371.88,19342.93,19371.88,10.0092568,193670.3824,19349.12714
01:36:00,19367.88,19367.88,19353.89,19364.96,0.50154125,9708.7828575,19357.895004
01:37:00,19367.27,19377.65,19357.58,19377.65,0.53923291,10442.647059,19365.745052
01:38:00,19375.02,19385.33,19375.02,19375.21,0.57731812,11186.314391,19376.343827
01:39:00,19379.14,19382.17,19369.42,19382.17,0.78805095,15271.946801,19379.390128
01:40:00,19377.94,19377.94,19377.94,19377.94,1.25237298,24268.408464,19377.94
01:41:00,19384.5,19384.5,19378.29,19382.95,0.43804761,8490.4699235,19382.527674
01:42:00,19380.86,19385.33,19380.86,19385.33,0.12059881,2337.3319206,19381.052936
01:43:00,19374.8,19386.08,19372.82,19386.08,0.28249151,5474.8094571,19380.438927
01:44:00,19377.43,19386.16,19377.43,19384.01,1.49468504,28975.08987,19385.41505
01:45:00,19395.87,19398.73,19382.47,19382.47,1.63437574,31695.877796,19393.262529
01:46:00,19387.38,19387.38,19387.38,19387.38,0.01061864,205.86760876,19387.38
01:47:00,19378.4,19378.4,19358.67,19358.69,0.57107341,11061.556949,19369.763598
01:48:00,19356.39,19356.39,19356.39,19356.39,0.02069944,400.66643342,19356.39
01:49:00,19384.93,19384.93,19380.74,19380.74,0.606484,11756.073256,19383.979225
01:50:00,19381.27,19391.57,19381.27,19390.59,1.8862554,36569.98143,19387.608608
01:51:00,19382.59,19387.96,19377.6,19380.0,4.17458565,80904.536129,19380.25541
01:52:00,19380.0,19391.57,19375.67,19391.57,1.39860184,27105.74245,19380.599735
01:53:00,19382.9,19391.57,19382.9,19391.57,2.14092114,41511.680902,19389.63567
01:54:00,19392.42,19392.42,19392.42,19392.42,0.0049527,96.044838534,19392.42
01:55:00,19398.46,19405.83,19392.25,19405.83,0.15600335,3025.6097409,19394.517752
01:56:00,19391.0,19391.0,19366.15,19372.68,3.36173801,65172.942578,19386.681051
01:57:00,19354.53,19354.53,19350.5,19350.5,0.93839446,18158.413046,19350.511773
01:58:00,19354.46,19354.46,19354.46,19354.46,0.02772234,536.55092064,19354.46
01:59:00,19350.98,19350.98,19337.05,19350.0,0.30140988,5831.1462322,19346.234543
02:00:00,19344.76,19348.45,19331.33,19348.45,0.49368372,9549.7239457,19343.809728
02:01:00,19350.0,19380.95,19350.0,19369.83,0.51211809,9918.315885,19367.243764
02:02:00,19370.88,19379.6,19370.88,19379.6,0.06183144,1197.7441608,19371.118654
02:03:00,19379.27,19379.28,19379.27,19379.28,0.14026598,2718.2523649,19379.270476
02:04:00,19378.03,19378.03,19378.03,19378.03,0.05908117,1144.8766847,19378.03
02:05:00,19377.62,19386.72,19372.17,19386.72,1.64021911,31787.123859,19379.803384
02:06:00,19387.84,19387.84,19374.72,19374.72,0.21935406,4250.9602603,19379.446454
02:07:00,19378.38,19378.43,19372.83,19372.83,0.6050574,11724.9943,19378.31733
02:08:00,19377.07,19392.67,19377.07,19386.17,1.36557875,26467.023408,19381.543106
02:09:00,19379.12,19379.12,19370.65,19378.98,0.46610338,9031.7332995,19377.103207
02:10:00,19387.36,19390.38,19379.09,19384.26,1.20117455,23289.802276,19389.190585
02:11:00,19385.83,19385.83,19374.65,19385.09,0.29905257,5795.6929627,19380.181092
02:12:00,19382.31,19382.31,19377.94,19377.94,0.01424985,276.18936792,19381.914049
02:13:00,19372.44,19376.51,19372.44,19376.51,0.14188855,2748.7647977,19372.703419
02:14:00,19384.99,19387.75,19380.0,19380.9,0.61264374,11873.799199,19381.246267
02:15:00,19384.72,19390.0,19381.36,19386.55,0.76667373,14862.219547,19385.325159
02:16:00,19391.96,19392.12,19391.96,19392.12,0.85867147,16651.403901,19392.05445
02:17:00,19378.92,19388.91,19378.92,19388.91,0.45150302,8753.0504004,19386.471436
02:18:00,19378.91,19379.26,19374.14,19374.14,0.3595401,6965.9225525,19374.535838
02:19:00,19376.28,19378.62,19362.9,19362.91,0.19474585,3773.0915865,19374.438975
02:20:00,19365.3,19366.95,19342.47,19353.91,4.72733613,91525.824654,19360.972467
02:21:00,19344.35,19356.44,19336.4,19343.56,0.76967531,14893.159039,19349.924372
02:22:00,19343.57,19361.59,19343.57,19348.94,1.0005593,19364.166046,19353.341722
02:23:00,19349.18,19361.75,19339.81,19353.05,2.13534472,41302.051826,19342.100336
02:24:00,19354.28,19354.28,19344.52,19344.52,1.567484,30330.445962,19349.764311
02:25:00,19349.11,19357.19,19349.11,19351.05,0.44197336,8554.4227922,19355.064278
02:26:00,19354.65,19358.12,19354.65,19355.31,0.38843721,7519.3603866,19357.981658
02:27:00,19364.93,19377.96,19364.93,19377.96,0.88164442,17081.934389,19375.083652
02:28:00,19365.32,19375.19,19363.81,19373.32,0.69948517,13551.872334,19374.066692
02:29:00,19375.71,19377.71,19366.98,19367.79,0.94875989,18382.196165,19374.971855
02:30:00,19365.81,19377.46,19365.81,19376.33,1.12157381,21731.367434,19375.780033
02:31:00,19369.21,19369.21,19353.12,19364.01,3.25472059,63023.514169,19363.724912
02:32:00,19360.95,19360.95,19345.0,19352.04,10.54600269,204032.01511,19346.857867
02:33:00,19353.29,19359.98,19348.83,19351.27,1.55175003,30030.431474,19352.62181
02:34:00,19349.83,19358.31,19349.83,19358.31,0.01926463,372.85707631,19354.489358
02:35:00,19350.05,19358.36,19345.75,19345.75,0.95568662,18496.750549,19354.409869
02:36:00,19346.39,19346.5,19300.55,19335.49,18.64760845,360103.82097,19310.992181
02:37:00,19347.9,19359.97,19330.78,19330.78,1.35203032,26153.637472,19343.972606
02:38:00,19338.79,19338.79,19316.65,19323.5,2.77234927,53599.351211,19333.549272
02:39:00,19308.51,19314.43,19277.42,19301.48,7.45611625,143836.69342,19291.101238
02:40:00,19284.37,19307.39,19284.37,19307.39,0.14872401,2869.5973643,19294.782088
02:41:00,19307.39,19325.79,19307.39,19319.29,1.19648907,23119.483765,19322.770549
02:42:00,19320.65,19320.65,19295.35,19305.14,1.0198191,19695.259266,19312.502841
02:43:00,19300.55,19320.58,19300.55,19311.36,1.49625952,28886.043037,19305.503257
02:44:00,19308.31,19308.31,19306.0,19306.0,0.04353181,840.44345394,19306.421073
02:45:00,19301.23,19301.23,19291.61,19299.51,0.62103552,11985.429832,19299.105198
02:46:00,19303.37,19314.4,19300.55,19305.06,0.62396832,12048.297366,19309.149167
02:47:00,19312.52,19324.74,19306.4,19311.91,1.62838761,31453.808197,19315.922084
02:48:00,19315.06,19321.13,19315.06,19321.13,0.09591368,1852.650774,19315.813699
02:49:00,19319.61,19319.61,19304.56,19306.59,1.45215742,28045.178549,19312.767447
02:50:00,19316.01,19319.84,19309.32,19309.32,3.10954432,60063.112652,19315.728117
02:51:00,19301.09,19303.77,19281.68,19286.37,0.97039081,18724.870199,19296.21551
02:52:00,19292.77,19293.18,19281.24,19293.18,0.51555273,9944.2379147,19288.49822
02:53:00,19293.02,19301.13,19279.01,19295.35,0.99690339,19233.513824,19293.257519
02:54:00,19291.64,19291.64,19270.24,19278.92,6.29690878,121391.85638,19278.007769
02:55:00,19270.26,19299.55,19270.0,19290.34,1.29526916,24967.490734,19275.909213
02:56:00,19301.26,19306.14,19274.64,19274.64,2.60571331,50258.046265,19287.634627
02:57:00,19273.44,19283.98,19264.63,19282.07,1.60020828,30849.113397,19278.186335
02:58:00,19279.38,19289.03,19270.69,19283.41,2.71153129,52280.622736,19280.848032
02:59:00,19290.64,19290.64,19269.45,19273.01,2.01456898,38831.794017,19275.484931
03:00:00,19263.24,19299.99,19255.01,19295.98,5.24394148,101131.61923,19285.421018
03:01:00,19297.22,19300.03,19292.23,19296.45,2.53357587,48897.146895,19299.65764
03:02:00,19295.48,19302.15,19294.52,19302.15,1.08181942,20874.343627,19295.589672
03:03:00,19303.1,19303.91,19292.2,19292.2,1.11192718,21462.480222,19302.055573
03:04:00,19304.03,19321.78,19294.48,19321.78,3.03710413,58655.51724,19312.975364
03:05:00,19322.24,19325.75,19307.16,19314.91,2.21038665,42702.720038,19319.117783
03:06:00,19314.92,19325.11,19313.29,19317.06,1.43106718,27640.678927,19314.73191
03:07:00,19319.01,19320.0,19307.75,19315.59,1.23900705,23934.722536,19317.664525
03:08:00,19315.59,19318.17,19308.03,19308.24,0.4715757,9109.1539272,19316.419245
03:09:00,19318.13,19319.97,19309.33,19317.55,0.63385277,12243.751073,19316.39594
03:10:00,19316.33,19319.92,19309.02,19309.09,1.79413587,34649.251897,19312.501621
03:11:00,19319.92,19325.71,19319.92,19322.95,0.60067081,11605.05741,19320.162086
03:12:00,19323.2,19325.71,19323.2,19325.71,0.01672421,323.16602698,19323.246179
03:13:00,19331.48,19335.91,19320.4,19335.39,1.37254968,26532.07423,19330.501924
03:14:00,19327.94,19345.85,19322.02,19336.86,0.80942179,15648.637398,19333.106164
03:15:00,19340.39,19340.85,19332.26,19332.26,0.37242524,7201.9670012,19338.020702
03:16:00,19332.6,19340.0,19332.6,19337.56,0.29433575,5692.178617,19339.066413
03:17:00,19329.9,19336.66,19324.01,19334.45,2.6392159,51020.184021,19331.568903
03:18:00,19338.01,19338.01,19322.07,19326.91,1.52390127,29454.810456,19328.55562
03:19:00,19325.79,19334.02,19315.87,19327.91,0.97385143,18821.556801,19326.92834
03:20:00,19327.91,19327.93,19299.43,19309.78,2.04091865,39403.094359,19306.548235
03:21:00,19306.84,19306.84,19291.06,19291.06,5.11076805,98624.51362,19297.395745
03:22:00,19290.91,19292.64,19275.51,19284.55,5.61801547,108341.01866,19284.57108
03:23:00,19284.36,19284.36,19259.54,19263.56,1.84769298,35613.59952,19274.630529
03:24:00,19263.09,19277.33,19257.58,19277.33,1.04325735,20104.542296,19270.932811
03:25:00,19280.26,19301.73,19280.26,19289.38,0.73290862,14140.075029,19293.094177
03:26:00,19292.41,19301.76,19289.28,19301.75,1.19269912,23018.298815,19299.334115
03:27:00,19291.98,19291.98,19255.02,19255.02,3.08874083,59535.028572,19274.85401
03:28:00,19266.99,19271.4,19250.0,19261.48,10.53143744,202803.42111,19256.955403
03:29:00,19260.06,19261.74,19235.45,19235.45,2.27550251,43811.416672,19253.512786
03:30:00,19235.28,19255.22,19219.25,19255.22,7.43255167,142950.00062,19232.964259
03:31:00,19249.49,19252.15,19224.11,19240.67,3.51637125,67656.446913,19240.416356
03:32:00,19233.44,19245.02,19232.22,19239.64,0.24089175,4634.6363466,19239.498018
03:33:00,19245.11,19248.37,19237.16,19248.37,0.4598832,8850.5973797,19245.315723
03:34:00,19241.52,19259.21,19241.52,19253.23,0.60479232,11644.994464,19254.53429
03:35:00,19268.18,19277.41,19266.52,19277.41,2.15579363,41546.59971,19272.067201
03:36:00,19266.1,19279.11,19264.54,19267.5,0.67850799,13071.469389,19265.019104
03:37:00,19261.52,19274.86,19258.75,19264.35,2.26210503,43573.107486,19262.194685
03:38:00,19260.29,19270.51,19258.84,19259.45,0.53879993,10378.889494,19262.974838
03:39:00,19255.82,19256.7,19250.74,19254.36,1.83090252,35251.807798,19253.78736
03:40:00,19250.74,19256.34,19243.53,19256.34,0.67971445,13088.005554,19255.15274
03:41:00,19254.31,19265.19,19254.31,19257.28,5.41217909,104237.82175,19259.861881
03:42:00,19257.3,19287.56,19257.3,19287.56,0.06316367,1217.0604441,19268.361767
03:43:00,19287.56,19289.45,19274.8,19289.45,0.47183959,9095.1251933,19275.883978
03:44:00,19289.45,19298.38,19278.58,19278.58,1.032273,19911.133805,19288.631791
03:45:00,19287.35,19292.97,19278.09,19292.97,1.71920105,33156.857402,19286.201228
03:46:00,19286.26,19296.76,19285.91,19285.91,0.03990955,769.74530016,19287.245788
03:47:00,19287.83,19297.33,19285.91,19285.91,1.22155485,23567.768722,19293.254595
03:48:00,19289.22,19289.22,19274.42,19284.46,1.25133649,24127.987906,19281.774406
03:49:00,19280.4,19281.2,19254.52,19267.02,1.10321395,21257.558096,19268.753895
03:50:00,19254.52,19266.61,19242.32,19257.95,5.98027387,115128.63438,19251.398327
03:51:00,19262.05,19272.37,19262.05,19272.37,1.32423711,25516.257131,19268.646784
03:52:00,19271.46,19285.35,19270.94,19285.35,0.86871653,16749.837293,19281.131088
03:53:00,19285.35,19285.35,19237.11,19253.1,7.1305932,137361.67615,19263.709526
03:54:00,19243.31,19250.61,19236.19,19248.49,1.06976662,20592.203748,19249.248727
03:55:00,19246.16,19246.79,19200.99,19200.99,13.40678824,257591.23289,19213.493066
03:56:00,19200.99,19200.99,19155.01,19174.88,20.70041899,396900.17648,19173.533476
03:57:00,19171.08,19193.5,19168.41,19192.65,1.63798844,31426.845891,19186.244007
03:58:00,19185.49,19203.66,19181.94,19189.2,2.63811927,50641.291918,19195.982719
03:59:00,19170.46,19183.77,19161.46,19180.55,2.32995673,44678.035019,19175.47843
04:00:00,19179.48,19179.48,19145.03,19145.03,3.11258107,59627.188234,19156.830583
04:01:00,19158.47,19206.06,19158.47,19203.55,3.41054758,65394.315608,19174.139658
04:02:00,19196.76,19222.64,19195.89,19222.64,0.89589854,17204.892858,19204.063953
04:03:00,19222.12,19226.5,19207.17,19220.48,3.112804,59823.134177,19218.406998
04:04:00,19220.48,19240.24,19216.71,19230.45,2.51612804,48395.334029,19234.050597
04:05:00,19231.08,19250.54,19217.76,19242.1,1.42310804,27379.062774,19238.920732
04:06:00,19228.53,19261.19,19228.53,19261.19,0.32480522,6252.1525296,19248.928726
04:07:00,19247.41,19257.35,19243.86,19253.91,0.40508594,7799.0980926,19252.9469
04:08:00,19243.86,19257.42,19239.62,19257.42,2.27655146,43825.241708,19250.714283
04:09:00,19257.39,19257.39,19241.12,19248.12,0.95017798,18290.239549,19249.277435
04:10:00,19241.15,19273.44,19241.15,19273.44,1.74081284,33521.065706,19255.984868
04:11:00,19273.44,19277.05,19259.33,19265.36,1.50834206,29062.864043,19268.085678
04:12:00,19270.55,19277.4,19246.33,19277.4,4.52716003,87198.565507,19261.20679
04:13:00,19265.96,19267.2,19251.81,19267.2,3.47094173,66856.782927,19261.856904
04:14:00,19262.89,19275.07,19258.83,19267.91,0.53374036,10284.851823,19269.39125
04:15:00,19264.2,19272.58,19264.2,19272.58,0.86450815,16659.036193,19269.958523
04:16:00,19269.98,19272.16,19260.68,19265.89,2.30438609,44396.371076,19266.029798
04:17:00,19264.03,19264.58,19253.19,19263.35,1.38615732,26700.042264,19261.913405
04:18:00,19263.37,19277.42,19257.05,19274.85,2.37804561,45821.609134,19268.599787
04:19:00,19275.75,19275.77,19249.87,19258.42,3.28910212,63363.484485,19264.675335
04:20:00,19265.27,19281.56,19260.96,19276.98,9.91826298,191199.50991,19277.519692
04:21:00,19273.12,19283.17,19268.59,19273.87,5.46610655,105355.08946,19274.247308
04:22:00,19272.95,19286.24,19272.95,19286.17,1.76109618,33961.204102,19284.12797
04:23:00,19277.24,19284.85,19270.0,19280.69,0.94498213,18217.944246,19278.612439
04:24:00,19280.2,19296.04,19277.76,19288.03,1.20224228,23191.525826,19290.226447
04:25:00,19279.0,19287.8,19268.08,19268.59,1.3487239,26007.439244,19282.997242
04:26:00,19271.82,19290.52,19269.93,19281.93,1.85930783,35845.589218,19278.996538
04:27:00,19284.53,19294.83,19280.07,19283.0,1.75647405,33881.867954,19289.705962
04:28:00,19292.01,19292.01,19271.86,19279.34,2.61852989,50483.451036,19279.310589
04:29:00,19266.86,19296.57,19266.86,19292.81,1.86724516,35993.003062,19275.992158
04:30:00,19291.46,19292.81,19273.73,19292.81,0.30961037,5972.4388269,19290.176963
04:31:00,19289.04,19305.38,19289.04,19303.56,6.68573952,129038.98297,19300.629733
04:32:00,19305.6,19318.1,19301.54,19311.63,3.48790316,67361.78064,19312.973311
04:33:00,19308.05,19318.26,19308.05,19310.0,9.13658355,176450.88743,19312.567599
04:34:00,19310.0,19315.04,19308.46,19310.0,5.41145996,104497.39611,19310.388857
04:35:00,19314.8,19323.05,19308.38,19309.2,5.0952106,98426.646991,19317.483558
04:36:00,19307.76,19307.76,19293.76,19302.66,0.77458725,14951.365875,19302.365066
04:37:00,19302.66,19303.0,19292.08,19296.51,2.19666935,42389.523294,19297.179748
04:38:00,19292.1,19309.46,19292.1,19309.46,4.20803007,81240.311916,19306.019816
04:39:00,19309.51,19316.18,19305.65,19316.18,3.7351621,72123.019675,19309.207404
04:40:00,19316.18,19316.23,19297.08,19303.8,1.50560647,29077.203607,19312.61866
04:41:00,19308.86,19311.93,19306.92,19311.93,1.63102092,31496.29432,19310.785002
04:42:00,19311.93,19316.01,19304.99,19316.01,4.45046142,85947.468524,19312.035408
04:43:00,19318.43,19346.9,19318.43,19336.72,11.75176398,227179.43288,19331.517657
04:44:00,19342.93,19346.87,19331.28,19332.27,2.19706982,42482.363929,19335.918933
04:45:00,19332.28,19340.0,19324.06,19332.14,2.39716244,46345.400664,19333.44186
04:46:00,19330.47,19330.47,19319.57,19330.37,0.65915694,12740.283809,19328.149391
04:47:00,19326.99,19327.01,19316.11,19316.11,0.66937591,12934.823209,19323.705882
04:48:00,19326.8,19328.89,19316.83,19319.53,1.665441,32183.159665,19324.106747
04:49:00,19319.53,19326.75,19317.43,19326.36,2.94424802,56884.297997,19320.484419
04:50:00,19317.43,19324.5,19309.3,19320.1,5.62253866,108612.67213,19317.372222
04:51:00,19320.1,19320.1,19306.95,19317.77,9.57095289,184818.45973,19310.351002
04:52:00,19317.77,19317.82,19304.06,19304.08,2.04605517,39513.274623,19311.930197
04:53:00,19304.08,19320.0,19301.97,19309.8,3.0863678,59592.639138,19308.340094
04:54:00,19306.58,19312.93,19298.67,19311.37,2.70081832,52140.262687,19305.357306
04:55:00,19301.52,19310.78,19295.31,19310.77,1.31879248,25453.691801,19300.755947
04:56:00,19310.77,19320.0,19300.67,19316.0,1.41433068,27313.15363,19311.716854
04:57:00,19318.68,19319.48,19302.48,19315.87,4.65882086,89958.267032,19309.235048
04:58:00,19307.78,19320.18,19304.11,19309.17,1.20530223,23280.348928,19314.947196
04:59:00,19311.07,19320.07,19304.47,19319.23,1.33309802,25746.716092,19313.445602
05:00:00,19306.06,19313.6,19289.67,19298.9,2.58337054,49853.594898,19297.887827
05:01:00,19290.98,19319.64,19290.98,19305.77,0.79802955,15405.650788,19304.611951
05:02:00,19305.77,19316.82,19304.7,19316.59,1.6163354,31209.627889,19308.880996
05:03:00,19323.76,19338.31,19314.25,19338.31,1.55150762,29987.484597,19327.964755
05:04:00,19338.31,19339.81,19326.14,19329.7,4.36081127,84304.077091,19332.200334
05:05:00,19329.7,19338.17,19312.56,19326.84,4.13465055,79901.382214,19324.821106
05:06:00,19326.06,19331.89,19316.27,19329.27,1.90928739,36887.909274,19320.249779
05:07:00,19330.43,19332.59,19322.28,19330.27,1.52248096,29428.102696,19329.044809
05:08:00,19322.28,19336.16,19322.28,19336.08,1.44598644,27944.967077,19325.884603
05:09:00,19336.08,19336.15,19317.0,19328.39,5.71154562,110355.87586,19321.543274
05:10:00,19318.25,19329.41,19313.22,19329.41,2.37342966,45864.772102,19324.26011
05:11:00,19314.21,19327.79,19314.21,19322.17,3.61507568,69848.101395,19321.338632
05:12:00,19322.17,19328.59,19317.71,19321.98,1.30349378,25190.715917,19325.535959
05:13:00,19330.11,19330.11,19320.29,19320.29,1.26294476,24408.373033,19326.55632
05:14:00,19327.32,19330.1,19316.44,19322.57,3.36864204,65108.73482,19327.887632
