Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:45:00,3858.49,3858.49,3858.49,3858.49,0.11282778,435.34486085,3858.49
00:46:00,3857.97,3858.49,3857.97,3858.49,0.0267856,103.34697774,3858.3036312
00:47:00,,,,,,,
00:48:00,3858.49,3858.49,3858.49,3858.49,0.004313,16.64166737,3858.49
00:49:00,3858.48,3860.36,3858.48,3860.36,3.23557976,12488.302102,3859.6798806
00:50:00,3860.89,3862.32,3860.89,3861.94,0.84705826,3271.1745193,3861.8058211
00:51:00,,,,,,,
00:52:00,,,,,,,
00:53:00,3861.16,3863.47,3859.57,3863.47,1.00969125,3897.4386327,3860.0301159
00:54:00,,,,,,,
00:55:00,3862.81,3862.81,3862.81,3862.81,0.12627474,487.77532842,3862.81
00:56:00,,,,,,,
00:57:00,3862.81,3862.81,3862.03,3862.03,0.03723238,143.81225728,3862.5588072
00:58:00,3862.03,3862.03,3862.03,3862.03,0.01437,55.4973711,3862.03
00:59:00,,,,,,,
01:00:00,3860.91,3861.93,3860.91,3861.93,2.06121195,7960.2523566,3861.9281033
01:01:00,3861.84,3861.84,3861.84,3861.84,0.10804616,417.25698253,3861.84
01:02:00,3860.77,3860.77,3860.65,3860.65,0.11128467,429.64333801,3860.7594201
01:03:00,3860.88,3860.88,3860.88,3860.88,0.15154868,585.11126764,3860.88
01:04:00,,,,,,,
01:05:00,3861.0,3861.09,3861.0,3861.09,0.75872606,2929.5060321,3861.0852936
01:06:00,,,,,,,
01:07:00,3861.84,3861.84,3861.84,3861.84,1.64035537,6334.7899821,3861.84
01:08:00,,,,,,,
01:09:00,3861.0,3861.0,3861.0,3861.0,0.01778361,68.66251821,3861.0
01:10:00,3861.0,3861.0,3857.0,3858.44,1.26254914,4871.2784339,3858.2881882
01:11:00,3857.0,3857.0,3857.0,3857.0,0.05907,227.83299,3857.0
01:12:00,3857.57,3857.57,3857.57,3857.57,0.06141171,236.89997014,3857.57
01:13:00,3858.01,3858.68,3858.01,3858.68,1.43491955,5536.7523317,3858.5803167
01:14:00,3859.14,3859.14,3859.14,3859.14,0.004319,16.66762566,3859.14
01:15:00,3857.0,3859.02,3857.0,3859.02,1.31212063,5062.5912615,3858.3276154
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,3858.21,3858.46,3858.21,3858.46,1.69093535,6524.2807608,3858.3856921
01:21:00,3857.0,3857.0,3857.0,3857.0,0.0816202,314.8091114,3857.0
01:22:00,3857.0,3857.0,3853.88,3853.88,4.36033105,16810.334881,3855.288667
01:23:00,3853.88,3854.04,3852.0,3854.04,3.99247173,15381.890189,3852.7236331
01:24:00,3854.07,3854.07,3854.07,3854.07,0.012047,46.42998129,3854.07
01:25:00,3854.89,3855.99,3854.89,3855.99,0.92552862,3568.5861517,3855.7274995
01:26:00,3856.32,3856.49,3856.32,3856.49,0.116,447.33781142,3856.3604433
01:27:00,3856.49,3856.81,3856.49,3856.81,0.08098864,312.35318755,3856.7530897
01:28:00,3856.0,3857.31,3856.0,3856.88,6.97677307,26904.978944,3856.3643499
01:29:00,,,,,,,
01:30:00,3857.4,3858.97,3857.4,3858.97,3.26764332,12607.41659,3858.2597166
01:31:00,3856.69,3856.69,3856.69,3856.69,2.11715785,8165.2215085,3856.69
01:32:00,3856.69,3856.69,3856.69,3856.69,1.08749393,4194.1269649,3856.69
01:33:00,3858.93,3858.93,3858.93,3858.93,0.034123,131.67826839,3858.93
01:34:00,3857.96,3857.96,3856.69,3857.94,1.73799951,6703.5880904,3857.0713351
01:35:00,3857.91,3859.01,3857.91,3859.01,3.25568561,12561.728423,3858.3972557
01:36:00,3858.97,3858.97,3856.69,3856.69,2.09638846,8085.1283624,3856.6937935
01:37:00,,,,,,,
01:38:00,3859.13,3859.13,3859.13,3859.13,1.29045665,4980.0399717,3859.13
01:39:00,,,,,,,
01:40:00,3859.11,3859.11,3859.11,3859.11,0.20113785,776.21308831,3859.11
01:41:00,3859.11,3859.11,3859.11,3859.11,0.39302765,1516.7369344,3859.11
01:42:00,3859.2,3859.2,3859.2,3859.2,0.055,212.256,3859.2
01:43:00,3859.02,3862.59,3859.02,3862.59,13.48547178,52072.234893,3861.3580409
01:44:00,3862.76,3862.99,3862.76,3862.99,0.41819687,1615.4830936,3862.9727036
01:45:00,3862.99,3863.8,3862.99,3863.8,1.59039686,6143.9160972,3863.1339458
01:46:00,3863.9,3863.9,3863.9,3863.9,0.25485121,984.71959032,3863.9
01:47:00,3863.78,3863.78,3863.07,3863.07,0.38034135,1469.5516335,3863.7703565
01:48:00,3863.91,3863.91,3863.91,3863.91,0.09810011,379.04999603,3863.91
01:49:00,3863.91,3864.1,3863.91,3864.1,0.11300438,436.65297378,3864.0358345
01:50:00,3864.42,3864.42,3862.88,3862.88,2.11225557,8159.5482555,3862.955019
01:51:00,,,,,,,
01:52:00,3862.47,3862.47,3862.47,3862.47,0.78,3012.7266,3862.47
01:53:00,3862.74,3862.74,3862.74,3862.74,0.00367873,14.20997752,3862.74
01:54:00,3862.75,3862.75,3861.58,3862.06,7.7356721,29875.923646,3862.097987
01:55:00,3861.58,3862.0,3861.58,3862.0,1.78239076,6883.1885184,3861.7730034
01:56:00,,,,,,,
01:57:00,3862.03,3862.03,3862.03,3862.03,0.2,772.406,3862.03
01:58:00,3861.73,3861.73,3861.22,3861.22,1.83209816,7075.0519253,3861.7209928
01:59:00,,,,,,,
02:00:00,3860.91,3860.96,3860.0,3860.96,3.9302305,15172.026259,3860.3400636
02:01:00,3860.8,3860.8,3860.7,3860.7,0.56508589,2181.6737088,3860.7824889
02:02:00,3860.7,3860.7,3860.7,3860.7,1.83577844,7087.3898233,3860.7
02:03:00,3859.37,3860.49,3859.37,3860.49,0.01566292,60.45101956,3859.4987116
02:04:00,3859.37,3859.37,3857.42,3857.95,0.49827176,1922.2913853,3857.9175855
02:05:00,3856.69,3856.69,3856.69,3856.69,0.30177352,1163.8469168,3856.69
02:06:00,3856.69,3856.69,3856.69,3856.69,0.02,77.1338,3856.69
02:07:00,3857.42,3857.42,3857.42,3857.42,0.14312025,552.07491476,3857.42
02:08:00,3856.69,3857.42,3856.69,3857.42,0.0414662,159.93542924,3857.0071346
02:09:00,3857.42,3857.42,3856.69,3856.69,13.507017,52092.382516,3856.6903792
02:10:00,3856.69,3857.34,3856.69,3857.34,1.4600789,5631.1874553,3856.7692851
02:11:00,3856.69,3856.69,3856.69,3856.69,1.11,4280.9259,3856.69
02:12:00,,,,,,,
02:13:00,3856.69,3856.69,3856.69,3856.69,1.11,4280.9259,3856.69
02:14:00,3856.69,3857.3,3856.53,3857.3,1.55403326,5993.4376989,3856.6984718
02:15:00,3856.99,3856.99,3856.99,3856.99,0.38529034,1486.0609885,3856.99
02:16:00,3857.43,3857.43,3857.43,3857.43,0.06139874,236.84134164,3857.43
02:17:00,3856.99,3856.99,3856.99,3856.99,0.00518579,20.001540172,3856.99
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,3858.33,3859.55,3858.33,3859.22,1.4492203,5592.8719608,3859.2282766
02:21:00,,,,,,,
02:22:00,3858.07,3858.07,3858.07,3858.07,0.007341,28.32209187,3858.07
02:23:00,3857.21,3857.21,3857.21,3857.21,4.01488866,15486.268688,3857.21
02:24:00,3857.43,3857.78,3857.43,3857.78,0.26537797,1023.7671031,3857.7697429
02:25:00,3855.77,3855.77,3855.77,3855.77,1.6701715,6439.7971646,3855.77
02:26:00,3857.78,3858.58,3857.78,3858.58,7.23251415,27902.025528,3857.8597911
02:27:00,3859.13,3859.13,3859.13,3859.13,0.02455475,94.759972367,3859.13
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,3858.52,3859.43,3858.52,3859.43,3.67230851,14171.616122,3859.0483571
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,3858.46,3858.46,3857.35,3857.35,0.010008,38.614263219,3858.3396502
02:35:00,3859.34,3859.44,3859.34,3859.44,1.4325446,5528.8192871,3859.4395505
02:36:00,,,,,,,
02:37:00,3857.03,3858.97,3857.03,3858.97,1.42984562,5517.1736871,3858.5799823
02:38:00,3858.46,3859.59,3858.46,3859.59,2.07270925,7997.5478942,3858.4996396
02:39:00,,,,,,,
02:40:00,3859.94,3859.94,3859.94,3859.94,0.08912702,344.02494958,3859.94
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,3858.38,3858.38,3858.38,3858.38,0.09314537,359.3902327,3858.38
02:46:00,3858.38,3858.38,3858.07,3858.07,0.23246215,896.90856172,3858.2993477
02:47:00,3858.07,3858.07,3858.07,3858.07,0.06345417,244.81062965,3858.07
02:48:00,3856.2,3856.2,3856.2,3856.2,1.02797407,3964.0736087,3856.2
02:49:00,,,,,,,
02:50:00,3855.96,3856.52,3855.77,3856.52,2.97804026,11483.043791,3855.9061625
02:51:00,3855.96,3856.67,3852.18,3856.67,23.96023749,92331.835971,3853.5442735
02:52:00,3855.12,3855.12,3851.92,3851.92,10.0,38531.7341,3853.17341
02:53:00,3856.29,3856.64,3853.87,3855.43,13.8977892,53575.750644,3854.9836865
02:54:00,3855.43,3855.83,3854.07,3854.07,8.38774198,32334.205598,3854.9356519
02:55:00,3854.38,3854.38,3854.38,3854.38,2.0,7708.76,3854.38
02:56:00,3854.38,3855.34,3854.38,3855.34,2.41683072,9317.2928352,3855.1698132
02:57:00,3856.04,3856.04,3856.04,3856.04,0.00647296,24.959992678,3856.04
02:58:00,3856.04,3856.31,3856.04,3856.31,1.01719939,3922.3661797,3856.0445653
02:59:00,3856.19,3856.19,3856.07,3856.07,0.08925,344.15491718,3856.0775035
03:00:00,3856.31,3857.43,3856.31,3857.43,4.91198891,18944.989457,3856.887669
03:01:00,,,,,,,
03:02:00,3855.92,3855.92,3855.92,3855.92,0.01269502,48.950981518,3855.92
03:03:00,3855.92,3855.92,3855.92,3855.92,0.76394647,2945.7164726,3855.92
03:04:00,3855.35,3855.35,3855.35,3855.35,0.01364596,52.609951886,3855.35
03:05:00,3855.94,3855.94,3855.93,3855.93,0.83470065,3218.5497774,3855.9329951
03:06:00,3857.09,3857.09,3857.09,3857.09,0.3479652,1342.1330933,3857.09
03:07:00,,,,,,,
03:08:00,3857.5,3858.9,3857.5,3858.9,2.95101229,11387.108181,3858.7125575
03:09:00,3858.93,3861.15,3858.93,3861.15,15.23126296,58790.334391,3859.8463269
03:10:00,3861.49,3861.49,3861.49,3861.49,0.85015069,3282.8483879,3861.49
03:11:00,,,,,,,
03:12:00,3861.72,3861.72,3861.72,3861.72,0.2370339,915.35855231,3861.72
03:13:00,3861.45,3863.01,3861.45,3863.01,9.21113189,35578.498809,3862.5544867
03:14:00,3863.0,3863.0,3863.0,3863.0,0.12275753,474.21233839,3863.0
03:15:00,3863.07,3865.64,3863.07,3865.64,1.75303858,6775.4422795,3864.9704329
03:16:00,,,,,,,
03:17:00,3863.51,3863.51,3863.51,3863.51,0.02452691,94.759962054,3863.51
03:18:00,3863.51,3865.35,3863.51,3865.35,0.77675482,3001.0001541,3863.5101795
03:19:00,,,,,,,
03:20:00,3864.28,3865.47,3864.28,3864.82,0.91617471,3540.7659771,3864.7279153
03:21:00,3865.47,3866.54,3865.47,3866.54,9.83951772,38044.860947,3866.5371647
03:22:00,3866.11,3868.0,3866.11,3868.0,22.52395131,87105.272985,3867.2287906
03:23:00,,,,,,,
03:24:00,3868.0,3868.0,3868.0,3868.0,2.10982787,8160.8142012,3868.0
03:25:00,3868.0,3868.0,3868.0,3868.0,0.19239403,744.18010804,3868.0
03:26:00,3868.0,3868.0,3868.0,3868.0,0.01821496,70.45546528,3868.0
03:27:00,3868.04,3868.26,3868.04,3868.26,0.292,1129.49078,3868.1191096
03:28:00,3868.0,3868.26,3868.0,3868.26,1.0209381,3949.2485708,3868.2546677
03:29:00,3868.0,3868.41,3868.0,3868.0,18.0,69624.41,3868.0227778
03:30:00,3868.0,3868.0,3864.56,3864.56,16.12798918,62351.307844,3866.0311058
03:31:00,3864.56,3864.56,3863.06,3863.26,16.0,61817.95235,3863.6220219
03:32:00,3863.0,3864.72,3863.0,3864.72,5.34370617,20645.828109,3863.5784702
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,3864.21,3865.74,3864.21,3865.74,0.67918914,2625.3137532,3865.3647394
03:36:00,3866.32,3866.32,3866.32,3866.32,0.1600467,618.79175714,3866.32
03:37:00,3866.32,3868.25,3866.32,3868.0,16.27829696,62960.463915,3867.7549666
03:38:00,3867.52,3867.52,3867.52,3867.52,0.47939664,1854.0760931,3867.52
03:39:00,3868.26,3872.4,3868.26,3868.79,25.31314128,97965.412748,3870.1404802
03:40:00,3870.28,3872.09,3870.28,3872.09,1.02477199,3967.4857574,3871.5790402
03:41:00,3871.25,3872.0,3871.25,3872.0,19.21124403,74385.505234,3871.9775314
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,3869.84,3869.84,3869.84,3869.84,0.01722562,66.660393301,3869.84
03:46:00,3866.69,3866.69,3866.0,3866.4,1.259075,4868.23958,3866.5207235
03:47:00,3869.51,3869.51,3869.51,3869.51,2.58430654,9999.9999996,3869.51
03:48:00,3869.51,3869.85,3869.51,3869.85,6.80622422,26337.00001,3869.5463386
03:49:00,3870.83,3870.83,3870.83,3870.83,0.02383468,92.259994384,3870.83
03:50:00,3869.28,3869.93,3869.28,3869.93,2.52968622,9788.6169371,3869.4984618
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,3869.72,3869.72,3869.72,3869.72,0.85801423,3320.2748261,3869.72
03:55:00,3868.29,3868.29,3868.29,3868.29,0.85407747,3303.8193364,3868.29
03:56:00,,,,,,,
03:57:00,3867.35,3867.35,3867.35,3867.35,0.04900513,189.51998951,3867.35
03:58:00,,,,,,,
03:59:00,3867.35,3867.35,3867.06,3867.06,3.09107405,11953.395227,3867.0685444
04:00:00,3867.07,3867.32,3867.07,3867.32,3.95739023,15303.744384,3867.1304812
04:01:00,3866.94,3866.94,3866.93,3866.94,3.71626549,14370.574705,3866.9397392
04:02:00,3866.94,3867.71,3866.94,3867.71,2.14881424,8309.4400106,3866.988526
04:03:00,,,,,,,
04:04:00,3866.84,3866.84,3865.2,3865.2,7.01641909,27123.876058,3865.771943
04:05:00,3866.84,3866.84,3865.0,3865.0,12.12865912,46878.873977,3865.1324531
04:06:00,3866.4,3866.4,3866.4,3866.4,0.21907322,847.02469781,3866.4
04:07:00,3866.39,3866.39,3866.39,3866.39,0.01099387,42.506589029,3866.39
04:08:00,3865.0,3866.18,3865.0,3865.0,7.62818698,29483.224705,3865.0369717
04:09:00,3865.74,3867.25,3865.74,3867.25,2.75989845,10670.624555,3866.310572
04:10:00,3867.64,3867.64,3867.64,3867.64,0.7071993,2735.1923007,3867.64
04:11:00,3867.71,3868.44,3867.71,3868.44,1.79228962,6933.0536345,3868.2663545
04:12:00,,,,,,,
04:13:00,3866.9,3866.9,3866.9,3866.9,0.007038,27.2152422,3866.9
04:14:00,3866.87,3866.87,3866.87,3866.87,1.14272211,4418.7578455,3866.87
04:15:00,3866.85,3866.85,3865.0,3865.0,0.20861928,806.6835172,3866.7735657
04:16:00,3865.87,3865.87,3865.0,3865.0,1.54266152,5962.4529584,3865.0429022
04:17:00,3865.87,3865.87,3865.87,3865.87,0.00244964,9.4699897868,3865.87
04:18:00,,,,,,,
04:19:00,3865.93,3865.93,3865.93,3865.93,0.0173904,67.230069072,3865.93
04:20:00,3865.93,3866.33,3865.93,3866.33,1.64946421,6377.3142599,3866.2944132
04:21:00,,,,,,,
04:22:00,3866.87,3867.04,3865.0,3865.0,12.18093426,47084.936517,3865.4618367
04:23:00,,,,,,,
04:24:00,3866.94,3866.94,3866.0,3866.0,2.42351715,9369.3307014,3866.005529
04:25:00,3865.8,3865.8,3864.0,3864.0,8.45243818,32667.151128,3864.8198818
04:26:00,3863.34,3863.34,3863.34,3863.34,1.03441231,3996.2864537,3863.34
04:27:00,3863.36,3864.88,3863.01,3863.35,8.53161729,32967.346018,3864.1379351
04:28:00,3864.15,3864.15,3864.15,3864.15,0.17854993,689.94371201,3864.15
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,3864.15,3864.61,3863.14,3863.28,10.47897614,40490.428752,3863.9680261
04:33:00,3863.26,3863.26,3863.0,3863.0,15.0,57945.757455,3863.050497
04:34:00,3863.0,3863.0,3860.6,3860.6,2.0,7724.7624993,3862.3812497
04:35:00,3863.45,3863.45,3863.45,3863.45,0.13899791,537.01147539,3863.45
04:36:00,,,,,,,
04:37:00,3861.68,3861.97,3861.68,3861.97,0.18832394,727.29901987,3861.9573267
04:38:00,3861.97,3862.79,3861.97,3862.79,0.822,3174.5890198,3862.0304377
04:39:00,3862.79,3862.79,3862.76,3862.76,3.6786,14209.650606,3862.7876382
04:40:00,3862.75,3862.75,3860.17,3862.75,2.88276971,11131.772989,3861.4853453
04:41:00,,,,,,,
04:42:00,3861.25,3861.25,3860.54,3860.54,1.0804376,4171.1011277,3860.5664294
04:43:00,3860.35,3862.24,3860.0,3860.0,13.93011883,53772.298842,3860.1464566
04:44:00,3862.55,3862.55,3862.55,3862.55,0.009127,35.25349385,3862.55
04:45:00,3862.55,3862.73,3860.0,3860.0,10.40534204,40165.433193,3860.0781251
04:46:00,3862.26,3862.26,3862.26,3862.26,7.59073766,29317.402435,3862.26
04:47:00,3862.73,3862.73,3862.73,3862.73,0.021134,81.63493582,3862.73
04:48:00,3862.73,3862.73,3860.0,3860.0,1.04565,4036.3676333,3860.1517078
04:49:00,3860.0,3860.89,3858.26,3858.26,13.063898,50416.762357,3859.243417
04:50:00,3858.26,3862.73,3858.24,3862.73,19.82731579,76550.165453,3860.8436091
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,3860.36,3861.57,3858.85,3861.36,14.59676493,56349.640892,3860.419837
04:55:00,3861.03,3861.06,3859.06,3859.06,1.17370704,4531.6761452,3860.9942607
04:56:00,3861.16,3861.25,3859.06,3860.88,9.04019971,34897.430422,3860.2499437
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,3861.97,3862.93,3861.97,3862.93,0.081942,316.47189006,3862.1450546
05:00:00,3862.83,3862.83,3862.83,3862.83,1.08001893,4171.9295234,3862.83
05:01:00,,,,,,,
05:02:00,3862.93,3865.81,3862.93,3865.81,8.1333016,31424.291012,3863.6574121
05:03:00,3865.44,3865.81,3865.44,3865.81,1.01075169,3907.0000189,3865.4400062
05:04:00,,,,,,,
05:05:00,3865.27,3865.27,3865.27,3865.27,0.96948161,3747.3081827,3865.27
05:06:00,,,,,,,
05:07:00,3864.67,3866.66,3863.66,3863.96,4.55414872,17599.188736,3864.4299556
05:08:00,3864.4,3864.4,3863.43,3863.43,9.0,34773.326843,3863.7029825
05:09:00,,,,,,,
05:10:00,3862.52,3862.52,3862.52,3862.52,0.84688299,3271.1024865,3862.52
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,3861.61,3863.8,3861.61,3863.8,0.36142375,1396.4384252,3863.7151688
05:16:00,,,,,,,
05:17:00,3862.74,3862.99,3862.74,3862.99,0.7391131,2855.1804309,3862.9817695
05:18:00,,,,,,,
05:19:00,3862.14,3862.14,3861.31,3861.31,0.52920473,2043.8526848,3862.1209693
05:20:00,3860.09,3862.14,3860.0,3862.14,3.56892909,13781.329405,3861.4747049
05:21:00,3861.96,3861.96,3861.96,3861.96,0.51709494,1996.9999745,3861.96
05:22:00,,,,,,,
05:23:00,3860.05,3860.05,3860.0,3860.0,24.3767206,94094.390865,3860.010229
05:24:00,3858.43,3858.43,3858.43,3858.43,0.26610881,1026.7622158,3858.43
05:25:00,3858.75,3859.57,3858.75,3859.57,0.99200599,3828.7017988,3859.5551211
05:26:00,3858.1,3858.22,3857.03,3857.03,4.18234626,16134.077492,3857.6618216
05:27:00,3858.22,3859.0,3858.22,3859.0,0.45048767,1738.1537419,3858.3824988
05:28:00,3859.0,3859.0,3857.32,3858.23,1.60326352,6186.208965,3858.5103994
05:29:00,3859.0,3863.12,3859.0,3863.12,13.68483678,52829.300964,3860.4260915
05:30:00,3860.2,3860.6,3860.2,3860.6,0.1012501,390.87497917,3860.4898086
05:31:00,3860.65,3860.65,3859.01,3859.01,1.88235128,7265.827817,3859.9744342
05:32:00,3858.13,3858.13,3856.75,3856.75,5.0,19286.709009,3857.3418018
05:33:00,,,,,,,
05:34:00,3858.71,3858.71,3858.69,3858.69,0.98928614,3817.3644892,3858.7061264
05:35:00,3857.01,3858.62,3857.01,3858.62,0.06495015,250.58579609,3858.1249788
05:36:00,3857.0,3857.0,3857.0,3857.0,0.01997,77.02429,3857.0
05:37:00,3858.63,3858.78,3858.63,3858.78,10.80137131,41678.984584,3858.6752911
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,3858.48,3858.89,3856.21,3856.21,6.6231243,25549.04313,3857.5515078
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,3858.46,3858.46,3858.46,3858.46,2.11353707,8154.9982431,3858.46
05:44:00,3859.44,3859.44,3859.44,3859.44,0.02388,92.1634272,3859.44
05:45:00,3858.45,3858.45,3855.77,3857.58,3.03024685,11684.664591,3856.0108036
05:46:00,3856.79,3856.79,3856.79,3856.79,0.043,165.84197,3856.79
05:47:00,3855.8,3855.8,3854.37,3854.37,7.0,26983.8447,3854.8349572
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,3856.1,3856.1,3856.1,3856.1,0.10383547,400.39995587,3856.1
05:51:00,3856.1,3856.21,3854.0,3854.0,14.13083591,54485.413455,3855.7813424
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,3855.0,3855.51,3855.0,3855.51,5.66066607,21822.20464,3855.059523
05:55:00,3855.0,3855.12,3855.0,3855.12,2.26509053,8732.0674558,3855.0633364
05:56:00,3855.07,3855.19,3855.0,3855.19,19.96245873,76957.287806,3855.100659
05:57:00,3854.22,3854.52,3854.0,3854.52,1.33724438,5154.3832685,3854.4811596
05:58:00,3855.47,3855.67,3854.44,3855.67,7.76679522,29943.419274,3855.3120593
05:59:00,3855.01,3855.01,3855.01,3855.01,0.26841364,1034.7372663,3855.01
06:00:00,3853.52,3853.52,3853.52,3853.52,0.19979117,769.89926942,3853.52
06:01:00,3853.52,3853.52,3852.37,3852.37,10.0,38530.419203,3853.0419203
06:02:00,3854.07,3854.07,3854.07,3854.07,0.100001,385.41085407,3854.07
06:03:00,3853.39,3853.39,3853.39,3853.39,0.02994366,115.38460001,3853.39
06:04:00,3853.07,3853.21,3851.34,3853.0,14.56011922,56088.991915,3852.2343854
06:05:00,3854.39,3855.12,3854.39,3855.12,0.42967722,1656.4132522,3855.0176157
06:06:00,3855.19,3855.91,3855.19,3855.91,0.17065458,657.98445783,3855.650741
06:07:00,3856.07,3858.12,3856.07,3858.12,0.2906,1121.059842,3857.7420578
06:08:00,3859.51,3859.51,3859.51,3859.51,0.05685954,219.44996323,3859.51
06:09:00,3859.08,3859.08,3858.82,3858.82,0.39,1504.9744008,3858.9087201
06:10:00,3859.77,3859.77,3859.77,3859.77,0.08493643,327.83508442,3859.77
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,3858.78,3859.44,3858.78,3859.44,3.01027786,11617.980013,3859.4377509
06:15:00,3860.66,3860.66,3860.66,3860.66,0.13883056,535.97758977,3860.66
06:16:00,3859.18,3859.18,3859.18,3859.18,0.02593431,100.08517047,3859.18
06:17:00,3860.34,3860.34,3857.5,3857.5,6.0,23157.785044,3859.6308407
06:18:00,,,,,,,
06:19:00,3859.46,3859.46,3859.46,3859.46,0.54878834,2118.0266467,3859.46
06:20:00,3858.95,3860.99,3858.95,3860.99,6.35071019,24514.490703,3860.1179978
06:21:00,3861.43,3862.28,3860.99,3862.28,0.10544596,407.24101214,3862.0826454
06:22:00,3861.1,3861.1,3861.1,3861.1,1.00204604,3868.999965,3861.1
06:23:00,3861.1,3861.1,3861.1,3861.1,0.14899353,575.27891868,3861.1
