Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:56:00,758.76,758.76,758.76,758.76,0.02,15.1752,758.76
00:57:00,758.69,758.69,758.0,758.0,0.52,394.1982,758.07346154
00:58:00,757.96,757.96,757.31,757.31,0.03978957,30.146039257,757.63671879
00:59:00,,,,,,,
01:00:00,758.92,759.0,758.92,758.99,13.9972,10623.523847,758.9749269
01:01:00,,,,,,,
01:02:00,758.99,759.0,758.99,758.99,2.85540953,2167.2274313,758.99005327
01:03:00,,,,,,,
01:04:00,758.99,758.99,758.99,758.99,0.01800953,13.669053175,758.99
01:05:00,759.0,759.0,759.0,759.0,0.03066299,23.27320941,759.0
01:06:00,759.0,759.0,757.3,757.3,0.15263358,115.62001304,757.50049918
01:07:00,759.0,759.0,759.0,759.0,0.622,472.098,759.0
01:08:00,759.0,759.0,759.0,759.0,0.05716759,43.39020081,759.0
01:09:00,,,,,,,
01:10:00,757.32,759.0,757.32,759.0,0.60262098,457.35914949,758.94992818
01:11:00,759.0,759.0,759.0,759.0,0.1802,136.7718,759.0
01:12:00,757.49,758.99,757.49,758.99,0.15481383,117.47520747,758.81597572
01:13:00,,,,,,,
01:14:00,757.37,757.37,757.37,757.37,0.01796091,13.603054407,757.37
01:15:00,757.46,757.46,757.46,757.46,0.04090498,30.983886151,757.46
01:16:00,759.0,759.0,757.31,757.31,0.06366091,48.288276752,758.52319347
01:17:00,759.0,759.0,759.0,759.0,0.0457,34.6863,759.0
01:18:00,759.0,759.0,759.0,759.0,0.0914,69.3726,759.0
01:19:00,,,,,,,
01:20:00,758.99,758.99,758.99,758.99,0.01786467,13.559105883,758.99
01:21:00,757.39,758.99,757.39,758.99,0.06588986,49.977441065,758.49973069
01:22:00,758.99,758.99,758.99,758.99,0.78682776,597.19440156,758.99
01:23:00,757.44,757.44,757.44,757.44,21.83987941,16542.39826,757.44
01:24:00,758.97,758.97,758.97,758.97,0.17336467,131.57858359,758.97
01:25:00,,,,,,,
01:26:00,758.97,758.97,758.97,758.97,0.14865009,112.82095881,758.97
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,757.54,757.54,757.54,757.54,0.01781762,13.497559855,757.54
01:35:00,,,,,,,
01:36:00,758.6,758.6,758.6,758.6,0.01781762,13.516446532,758.6
01:37:00,,,,,,,
01:38:00,758.79,758.8,758.7,758.7,0.16481762,125.04992829,758.71698847
01:39:00,758.98,758.98,758.98,758.98,0.07805038,59.238677412,758.98
01:40:00,758.7,758.7,758.65,758.65,0.0178176,13.517581359,758.66454287
01:41:00,758.65,758.65,758.65,758.65,0.0716669,54.370093685,758.65
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,758.65,758.65,758.64,758.64,0.01980895,15.028018807,758.64792464
01:45:00,,,,,,,
01:46:00,758.98,758.98,758.97,758.97,1.42329572,1080.2491525,758.97730691
01:47:00,758.98,758.98,758.98,758.98,1.0,758.98,758.98
01:48:00,758.98,758.98,758.98,758.98,0.01773843,13.463113601,758.98
01:49:00,758.98,758.98,758.98,758.98,0.4362749,331.1239236,758.98
01:50:00,758.98,758.98,758.97,758.98,0.19851743,150.67015528,758.97695877
01:51:00,758.98,758.98,758.98,758.98,3.155,2394.5819,758.98
01:52:00,758.98,758.98,758.98,758.98,0.01773843,13.463113601,758.98
01:53:00,758.98,758.98,758.98,758.98,0.17632958,133.83062463,758.98
01:54:00,758.98,758.98,758.97,758.98,7.13757844,5417.2280844,758.9728267
01:55:00,758.98,758.98,758.97,758.98,9.34571507,7093.1829244,758.97701474
01:56:00,758.97,758.98,758.97,758.98,2.25527821,1711.7098788,758.97947812
01:57:00,758.98,758.98,758.98,758.98,0.1434,108.837732,758.98
01:58:00,758.97,758.98,758.97,758.98,2.44781316,1857.8404208,758.97966853
01:59:00,758.98,758.98,758.98,758.98,2.0,1517.96,758.98
02:00:00,758.97,758.97,758.97,758.97,0.16917803,128.40104943,758.97
02:01:00,758.98,758.98,758.98,758.98,2.0,1517.96,758.98
02:02:00,758.97,758.98,758.97,758.97,5.06298919,3842.6573584,758.97008945
02:03:00,,,,,,,
02:04:00,758.98,758.98,758.98,758.98,0.83739891,635.56902471,758.98
02:05:00,758.98,758.98,758.98,758.98,0.26395139,200.33382598,758.98
02:06:00,,,,,,,
02:07:00,758.97,758.97,758.97,758.97,1.0,758.97,758.97
02:08:00,758.97,758.97,758.97,758.97,0.01320215,10.020035785,758.97
02:09:00,758.98,758.98,758.98,758.98,0.29023094,220.27947884,758.98
02:10:00,758.98,758.98,758.6,758.6,10.33396553,7843.0154439,758.95506145
02:11:00,758.58,758.58,758.56,758.56,0.32,242.7436,758.57375
02:12:00,758.0,758.0,756.94,756.94,65.13191958,49305.210044,757.00532645
02:13:00,756.95,756.95,756.5,756.5,46.39324838,35110.622691,756.80457645
02:14:00,756.46,756.46,756.46,756.46,0.01767384,13.369553006,756.46
02:15:00,,,,,,,
02:16:00,755.9,757.58,755.9,757.52,0.25466984,192.82761849,757.16707756
02:17:00,757.44,757.44,757.44,757.44,0.1646335,124.69999824,757.44
02:18:00,,,,,,,
02:19:00,755.75,755.75,755.75,755.75,0.029,21.91675,755.75
02:20:00,755.75,755.75,755.75,755.75,0.024,18.138,755.75
02:21:00,755.75,755.75,755.75,755.75,0.56488051,426.90844543,755.75
02:22:00,755.75,755.75,755.75,755.75,0.0599,45.269425,755.75
02:23:00,755.75,755.75,755.75,755.75,0.16811166,127.05038704,755.75
02:24:00,,,,,,,
02:25:00,755.75,755.75,755.75,755.75,0.0801373,60.563764475,755.75
02:26:00,,,,,,,
02:27:00,755.75,755.75,755.75,755.75,0.86384663,652.85209062,755.75
02:28:00,755.75,755.75,755.75,755.75,0.82673501,624.80498381,755.75
02:29:00,,,,,,,
02:30:00,755.75,755.75,755.74,755.75,0.08772727,66.29947803,755.74536891
02:31:00,755.75,755.75,755.74,755.74,0.04961138,37.493404321,755.74201567
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,755.75,755.75,755.75,755.75,0.013,9.82475,755.75
02:36:00,755.75,755.75,755.75,755.75,7.0,5290.25,755.75
02:37:00,755.75,755.75,755.75,755.75,9.80221569,7408.0245077,755.75
02:38:00,755.75,755.75,755.75,755.75,2.38227875,1800.4071653,755.75
02:39:00,,,,,,,
02:40:00,755.75,755.75,755.75,755.75,0.011,8.31325,755.75
02:41:00,755.74,755.74,755.74,755.74,1.3,982.462,755.74
02:42:00,755.74,755.74,755.74,755.74,0.01762418,13.319297793,755.74
02:43:00,,,,,,,
02:44:00,755.74,755.75,755.74,755.74,0.03936318,29.748467836,755.74351045
02:45:00,755.75,755.75,755.75,755.75,19.97518175,15096.243608,755.75
02:46:00,755.77,757.0,755.77,757.0,2.47232418,1871.4676161,756.96691851
02:47:00,,,,,,,
02:48:00,756.22,756.22,756.22,756.22,0.03207752,24.257662174,756.22
02:49:00,756.5,757.0,756.5,757.0,1.2355,935.2085,756.94738972
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,756.98,756.98,756.98,756.98,1.00158525,758.18000254,756.98
02:54:00,,,,,,,
02:55:00,756.98,756.98,756.98,756.98,0.27584205,208.80691501,756.98
02:56:00,756.98,757.0,756.98,757.0,1.93355036,1463.6967851,756.99956692
02:57:00,757.0,757.0,757.0,757.0,3.0778,2329.8946,757.0
02:58:00,757.0,757.0,757.0,757.0,2.15,1627.55,757.0
02:59:00,,,,,,,
03:00:00,757.0,757.0,757.0,757.0,7.71737782,5842.0550097,757.0
03:01:00,,,,,,,
03:02:00,757.0,757.0,757.0,757.0,0.01751034,13.25532738,757.0
03:03:00,,,,,,,
03:04:00,757.0,757.0,757.0,757.0,12.26511184,9284.6896629,757.0
03:05:00,757.05,757.05,757.05,757.05,3.23979217,2452.6846623,757.05
03:06:00,758.61,758.61,758.61,758.61,0.01751773,13.289125155,758.61
03:07:00,758.63,758.7,758.63,758.7,2.08831003,1584.3951141,758.69726779
03:08:00,758.83,758.83,758.83,758.83,0.01739156,13.197237475,758.83
03:09:00,,,,,,,
03:10:00,758.7,758.7,758.69,758.69,0.83892868,636.49500023,758.69977437
03:11:00,758.69,758.69,758.69,758.69,0.00786945,5.9704730205,758.69
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,758.88,758.97,758.88,758.97,0.3171,240.65300655,758.91834295
03:15:00,758.98,758.98,758.98,758.98,0.5017437,380.81343343,758.98
03:16:00,758.98,758.98,758.98,758.98,0.01379848,10.47277035,758.98
03:17:00,758.98,758.98,758.98,758.98,0.27875719,211.57113207,758.98
03:18:00,,,,,,,
03:19:00,758.88,758.88,757.27,757.27,5.0,3787.8688611,757.57377222
03:20:00,757.46,758.76,757.46,758.76,0.42408995,321.75976329,758.70640955
03:21:00,758.63,758.63,758.63,758.63,0.467467,354.63449021,758.63
03:22:00,757.13,757.13,757.13,757.13,0.01748244,13.236479797,757.13
03:23:00,,,,,,,
03:24:00,757.07,757.07,757.07,757.07,0.01748244,13.235430851,757.07
03:25:00,,,,,,,
03:26:00,757.07,757.07,757.07,757.07,0.21119288,159.88779366,757.07
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,757.05,757.05,756.99,756.99,35.0,26494.818107,756.99480304
03:32:00,757.07,757.07,756.99,756.99,1.10481689,836.36972904,757.02112867
03:33:00,757.07,757.65,757.07,757.65,0.5270196,399.03574909,757.15542476
03:34:00,757.56,757.56,757.56,757.56,0.01739305,13.176278958,757.56
03:35:00,,,,,,,
03:36:00,757.18,757.18,757.18,757.18,0.01741141,13.183571424,757.18
03:37:00,757.18,757.18,757.18,757.18,0.064763,49.03724834,757.18
03:38:00,757.18,757.18,757.18,757.18,0.01727578,13.0808751,757.18
03:39:00,757.93,757.93,757.93,757.93,5.49031329,4161.2731519,757.93
03:40:00,,,,,,,
03:41:00,758.31,758.31,758.3,758.3,2.56978916,1948.672268,758.30044671
03:42:00,758.48,758.48,758.48,758.48,2.97,2252.6856,758.48
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,758.15,758.15,758.15,758.15,0.00843874,6.397830731,758.15
03:52:00,758.18,758.27,758.18,758.26,1.09492415,830.23834575,758.26105922
03:53:00,,,,,,,
03:54:00,757.07,757.07,757.07,757.07,0.01736844,13.149124871,757.07
03:55:00,757.07,757.07,757.07,757.07,0.00928163,7.0268436241,757.07
03:56:00,757.07,757.07,757.07,757.07,0.01736844,13.149124871,757.07
03:57:00,,,,,,,
03:58:00,757.07,758.99,757.07,758.99,83.10171625,63039.815534,758.5862047
03:59:00,,,,,,,
04:00:00,758.62,758.62,758.62,758.62,0.01727862,13.107906704,758.62
04:01:00,758.98,758.98,758.98,758.98,2.0,1517.96,758.98
04:02:00,758.98,758.98,756.06,757.07,5.04697111,3824.1809493,757.71801858
04:03:00,758.92,758.92,758.92,758.92,0.00664102,5.0400028984,758.92
04:04:00,758.92,758.92,758.92,758.92,0.01728636,13.118964331,758.92
04:05:00,756.99,756.99,756.99,756.99,0.00822337,6.2250088563,756.99
04:06:00,758.88,758.93,758.88,758.93,0.87571591,664.59357707,758.91458575
04:07:00,758.93,758.99,758.93,758.94,3.06625579,2327.2278316,758.98033007
04:08:00,758.94,758.99,758.94,758.99,0.57207442,434.17243031,758.94396802
04:09:00,758.98,758.98,757.06,758.97,0.29823706,226.33471296,758.90874516
04:10:00,,,,,,,
04:11:00,757.09,757.09,757.09,757.09,1.8,1362.762,757.09
04:12:00,757.08,757.12,757.08,757.12,0.04676256,35.404180062,757.10525819
04:13:00,,,,,,,
04:14:00,757.04,758.85,757.04,758.85,0.63135613,479.07340549,758.80059245
04:15:00,,,,,,,
04:16:00,757.06,757.06,757.06,757.06,0.01723412,13.047262887,757.06
04:17:00,,,,,,,
04:18:00,757.06,757.06,757.06,757.06,0.01723412,13.047262887,757.06
04:19:00,758.92,758.92,758.92,758.92,4.0,3035.68,758.92
04:20:00,758.91,758.91,758.91,758.91,0.01713881,13.006814297,758.91
04:21:00,,,,,,,
04:22:00,758.97,758.97,758.97,758.97,0.01713068,13.0016722,758.97
04:23:00,,,,,,,
04:24:00,758.97,758.97,758.97,758.97,0.01713068,13.0016722,758.97
04:25:00,,,,,,,
04:26:00,758.91,758.91,758.91,758.91,0.0169346,12.851837286,758.91
04:27:00,,,,,,,
04:28:00,757.07,757.07,757.07,757.07,0.01708369,12.933549188,757.07
04:29:00,757.08,757.08,757.07,757.07,0.57579732,435.92077705,757.07329977
04:30:00,757.06,757.06,757.06,757.06,0.01708369,12.933378351,757.06
04:31:00,757.07,757.07,757.07,757.07,0.61626774,466.55781792,757.07
04:32:00,757.06,757.06,757.06,757.06,0.01708369,12.933378351,757.06
04:33:00,,,,,,,
04:34:00,757.06,757.07,757.06,757.07,0.13848369,104.84167635,757.06876638
04:35:00,757.07,757.07,757.07,757.07,0.30868662,233.6973794,757.07
04:36:00,,,,,,,
04:37:00,757.06,757.06,756.07,756.07,30.82587356,23310.131023,756.18720025
04:38:00,755.98,757.07,755.98,757.07,0.06416992,48.559537699,756.73364872
04:39:00,,,,,,,
04:40:00,757.07,757.07,757.07,757.07,0.07642622,57.859998375,757.07
04:41:00,755.97,755.97,755.97,755.97,0.25813554,195.14272417,755.97
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,755.99,755.99,755.99,755.99,1.0889,823.197511,755.99
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,757.07,758.34,757.07,758.34,16.4463359,12470.076357,758.22824202
04:48:00,758.31,758.31,758.31,758.31,0.01699432,12.886962799,758.31
04:49:00,,,,,,,
04:50:00,757.9,757.9,757.9,757.9,0.01699566,12.881010714,757.9
04:51:00,,,,,,,
04:52:00,758.82,758.82,758.82,758.82,0.01699589,12.89682125,758.82
04:53:00,,,,,,,
04:54:00,757.88,757.88,757.88,757.88,0.0168141,12.743070108,757.88
04:55:00,756.16,756.16,756.06,756.06,2.42632487,1834.5479366,756.10152592
04:56:00,755.97,757.84,755.97,757.69,1.23928148,938.99971293,757.69688169
04:57:00,,,,,,,
04:58:00,755.96,757.58,755.95,755.95,0.2312609,174.91247071,756.34260141
04:59:00,755.95,755.95,755.95,755.95,1.76792137,1336.4601597,755.95
05:00:00,755.95,755.96,755.95,755.96,0.30583183,231.19646071,755.95944577
05:01:00,,,,,,,
05:02:00,755.95,755.95,755.95,755.95,0.81694998,617.57333738,755.95
05:03:00,,,,,,,
05:04:00,755.95,755.95,755.95,755.95,0.8,604.76,755.95
05:05:00,755.96,757.33,755.96,757.33,0.28888183,218.43995247,756.1567734
05:06:00,755.95,755.95,755.94,755.94,25.96939713,19631.341766,755.94137469
05:07:00,755.94,755.94,755.94,755.94,3.51921108,2660.3124238,755.94
05:08:00,755.95,755.95,755.94,755.95,1.86525058,1410.0241907,755.94357445
05:09:00,755.95,755.95,755.74,755.74,47.08528877,35586.555721,755.78926349
05:10:00,755.75,755.75,752.51,752.51,43.51524775,32873.603856,755.45022851
05:11:00,754.72,754.72,754.55,754.55,0.59089539,445.94974402,754.70168083
05:12:00,754.53,754.53,754.53,754.53,0.01693304,12.776486671,754.53
05:13:00,753.96,753.96,753.96,753.96,0.04301289,32.429998544,753.96
05:14:00,753.89,753.89,753.87,753.87,0.28142539,212.15849458,753.87119328
05:15:00,753.87,754.6,753.87,754.6,0.61420883,463.23806723,754.20287792
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,754.04,754.04,754.04,754.04,0.19843775,149.63000101,754.04
05:26:00,753.88,755.57,753.88,755.57,0.0560357,42.255585019,754.08329011
05:27:00,,,,,,,
05:28:00,753.88,753.88,753.88,753.88,0.01686888,12.717111254,753.88
05:29:00,,,,,,,
05:30:00,753.88,753.88,753.88,753.88,0.01686888,12.717111254,753.88
05:31:00,,,,,,,
05:32:00,753.88,753.88,753.88,753.88,0.01686888,12.717111254,753.88
05:33:00,755.14,755.14,755.14,755.14,0.0149,11.251586,755.14
05:34:00,755.45,755.45,752.35,752.35,1.09038702,820.97861593,752.92405437
05:35:00,,,,,,,
05:36:00,754.76,754.83,754.76,754.83,0.29108756,219.7204478,754.82596301
05:37:00,,,,,,,
05:38:00,754.79,754.79,754.79,754.79,0.01678739,12.670954098,754.79
05:39:00,754.16,754.16,754.16,754.16,0.19841943,149.63999733,754.16
05:40:00,754.16,754.16,751.78,751.78,20.4214426,15355.208264,751.91594272
05:41:00,,,,,,,
05:42:00,751.82,753.62,751.82,753.62,0.05628592,42.388055884,753.0845349
05:43:00,,,,,,,
05:44:00,751.83,751.83,751.83,751.83,0.01674397,12.588618965,751.83
05:45:00,,,,,,,
05:46:00,751.83,754.96,751.83,754.96,1.81333701,1368.2034995,754.52245884
05:47:00,754.81,754.81,751.83,751.83,2.0295,1526.0919879,751.95466266
05:48:00,751.96,751.96,751.83,751.86,2.38343898,1792.0410867,751.87202263
05:49:00,752.67,752.67,752.67,752.67,0.03498213,26.329999787,752.67
05:50:00,,,,,,,
05:51:00,751.87,751.87,751.87,751.87,0.016922,12.72314414,751.87
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,752.67,754.02,751.88,751.88,0.55962934,420.80968054,751.94356419
05:59:00,,,,,,,
06:00:00,754.02,754.02,754.02,754.02,0.01663199,12.5408531,754.02
06:01:00,,,,,,,
06:02:00,754.02,754.02,754.02,754.02,0.01663265,12.541350753,754.02
06:03:00,,,,,,,
06:04:00,754.02,754.02,751.88,751.88,14.11558122,10613.344919,751.88862245
06:05:00,751.89,751.89,751.89,751.89,0.04329723,32.554754265,751.89
06:06:00,751.89,751.89,751.89,751.89,0.01658317,12.468719691,751.89
06:07:00,,,,,,,
06:08:00,751.92,751.92,751.92,751.92,0.01658317,12.469217186,751.92
06:09:00,,,,,,,
06:10:00,752.98,752.98,752.98,752.98,0.01658317,12.486795347,752.98
06:11:00,,,,,,,
06:12:00,752.98,754.68,752.98,754.68,0.08268922,62.363929161,754.19660701
06:13:00,754.61,754.61,754.61,754.61,0.0370125,27.930002625,754.61
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,754.79,754.79,754.79,754.79,0.27102299,204.56544262,754.79
06:17:00,754.87,754.87,754.87,754.87,0.27097991,204.55460466,754.87
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,754.79,754.79,754.68,754.68,0.38622269,291.47905574,754.69169287
06:25:00,,,,,,,
06:26:00,754.68,754.69,754.68,754.69,1.4258488,1076.0651439,754.68390749
06:27:00,,,,,,,
06:28:00,753.05,753.05,752.98,752.98,6.22085688,4684.3181382,753.00207488
06:29:00,752.91,752.91,752.91,752.91,0.12929832,97.349998111,752.91
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,752.66,754.83,752.63,754.83,1.36074664,1024.3247463,752.76669158
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,754.75,754.75,754.75,754.75,0.01649338,12.448378555,754.75
06:37:00,,,,,,,
06:38:00,754.83,754.83,754.83,754.83,0.01649622,12.451841743,754.83
06:39:00,,,,,,,
06:40:00,754.77,754.77,754.77,754.77,0.01649753,12.451840718,754.77
06:41:00,752.84,752.84,752.84,752.84,0.01146063,8.6280206892,752.84
06:42:00,754.56,754.56,752.0,752.0,19.90806845,14983.185015,752.61872105
06:43:00,,,,,,,
06:44:00,752.0,752.0,752.0,752.0,0.01645661,12.37537072,752.0
06:45:00,753.54,755.0,753.54,755.0,100.0,75451.867429,754.51867429
06:46:00,752.08,752.08,752.08,752.08,0.01645661,12.376687249,752.08
06:47:00,,,,,,,
06:48:00,752.36,752.36,752.36,752.36,0.01645661,12.3812951,752.36
06:49:00,,,,,,,
06:50:00,752.36,752.36,752.01,752.01,0.08275464,62.255521144,752.29039899
06:51:00,752.01,752.36,751.98,752.36,0.44597121,335.41261516,752.09477122
06:52:00,752.36,754.05,751.87,751.87,4.75832793,3577.7697369,751.89642024
06:53:00,751.9,751.9,751.9,751.9,0.01454099,10.933370381,751.9
06:54:00,751.9,751.9,751.9,751.9,0.1,75.19,751.9
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,751.91,751.91,751.91,751.91,3.07093544,2309.0670667,751.91
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,753.09,753.09,753.09,753.09,0.01637953,12.335260248,753.09
07:03:00,754.06,754.41,754.06,754.41,0.50970983,384.52669285,754.40313335
07:04:00,753.31,753.31,753.31,753.31,0.01637649,12.336573682,753.31
07:05:00,,,,,,,
07:06:00,753.31,753.31,753.31,753.31,0.01638953,12.346396844,753.31
07:07:00,753.31,753.4,753.31,753.4,0.3860191,290.82268081,753.38935511
07:08:00,753.4,753.4,753.4,753.4,0.01623424,12.230876416,753.4
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,751.83,751.83,751.83,751.83,0.01634495,12.288623758,751.83
07:13:00,753.57,753.59,753.57,753.59,0.49542522,373.3425188,753.57996268
07:14:00,752.48,752.48,752.48,752.48,0.01634495,12.299247976,752.48
07:15:00,,,,,,,
07:16:00,752.48,754.64,752.48,754.64,0.10226671,77.139244942,754.29477434
07:17:00,,,,,,,
07:18:00,752.48,752.48,752.48,752.48,0.01634494,12.299240451,752.48
07:19:00,752.48,752.48,751.81,751.81,2.4,1804.4779477,751.86581152
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,751.82,751.82,751.81,751.81,0.16060721,120.74710655,751.81622637
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,752.95,752.95,752.95,752.95,0.01626647,12.247838587,752.95
07:29:00,,,,,,,
07:30:00,753.66,753.66,753.66,753.66,0.01628632,12.274347931,753.66
07:31:00,,,,,,,
07:32:00,753.2,753.2,753.2,753.2,0.01629583,12.274019156,753.2
07:33:00,,,,,,,
07:34:00,753.94,753.94,753.94,753.94,0.0161413,12.169571722,753.94
07:35:00,,,,,,,
07:36:00,753.39,753.42,753.39,753.42,7.6623591,5772.9506885,753.41688025
07:37:00,753.5,753.5,753.5,753.5,0.0465,35.03775,753.5
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,753.45,753.45,753.45,753.45,0.01624748,12.241663806,753.45
07:41:00,754.49,754.49,754.49,754.49,0.40050391,302.17619506,754.49
07:42:00,753.45,753.92,753.45,753.92,0.02624748,19.780863806,753.62906481
07:43:00,753.98,753.98,753.98,753.98,0.06493092,48.956615062,753.98
07:44:00,753.45,753.45,753.45,753.45,0.01624748,12.241663806,753.45
07:45:00,,,,,,,
07:46:00,753.45,753.45,753.45,753.45,0.01624748,12.241663806,753.45
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,753.38,753.38,753.38,753.38,7.45556522,5616.8737254,753.38
07:53:00,753.4,753.4,753.4,753.4,9.938,7487.2892,753.4
07:54:00,754.6,754.6,754.6,754.6,0.02041,15.401386,754.6
07:55:00,,,,,,,
07:56:00,754.6,754.6,754.6,754.6,0.06188095,46.69536487,754.6
07:57:00,754.59,754.59,754.59,754.59,1.32799494,1002.0917018,754.59
07:58:00,754.68,754.68,754.61,754.61,0.91630849,691.45668217,754.61123597
