Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:25:00,7156.96,7157.93,7149.29,7157.0,1.26239484,9031.1363705,7153.9712333
02:26:00,7156.28,7157.0,7144.3,7156.7,11.74167251,83914.128269,7146.6929603
02:27:00,7157.0,7157.0,7156.28,7156.7,1.29432344,9263.1573213,7156.7562134
02:28:00,7156.7,7156.7,7150.0,7150.0,2.06926736,14802.615876,7153.5540366
02:29:00,7150.0,7155.97,7150.0,7155.17,0.2107398,1507.5847736,7153.7733908
02:30:00,7154.44,7156.1,7150.0,7150.0,1.94218317,13894.788043,7154.2109198
02:31:00,7145.9,7150.0,7145.9,7145.9,1.22035679,8725.3504982,7149.8356625
02:32:00,7149.29,7149.29,7145.9,7147.32,10.29238357,73569.448483,7147.9505192
02:33:00,7147.29,7150.0,7145.9,7148.0,8.83442653,63149.279546,7148.0904087
02:34:00,7156.23,7156.23,7145.5,7145.71,0.12200852,872.0265498,7147.2594685
02:35:00,7155.5,7156.22,7153.9,7156.22,0.42733874,3057.8729927,7155.6184976
02:36:00,7154.48,7156.22,7154.48,7156.22,0.31243015,2235.615947,7155.5704434
02:37:00,7155.88,7156.6,7144.92,7156.6,0.39158685,2802.1499748,7155.8837455
02:38:00,7156.6,7156.6,7144.92,7151.77,0.28252646,2020.83547,7152.7299424
02:39:00,7150.05,7150.05,7143.59,7143.59,4.01758471,28716.755414,7147.7660055
02:40:00,7143.58,7145.74,7143.58,7144.97,0.27129159,1938.3218593,7144.791548
02:41:00,7146.8,7147.18,7138.93,7138.93,2.86873358,20502.666712,7146.9399788
02:42:00,7138.93,7140.0,7138.93,7138.97,2.30837032,16481.740735,7139.9898847
02:43:00,7138.97,7139.99,7121.27,7121.41,7.14252344,50930.952966,7130.6665486
02:44:00,7131.21,7132.39,7110.18,7122.01,3.98553138,28386.497844,7122.3872397
02:45:00,7127.8,7127.8,7117.78,7123.55,1.81556466,12934.017361,7123.9640462
02:46:00,7123.55,7139.29,7123.55,7139.29,1.0474939,7462.7421111,7124.3776323
02:47:00,7137.86,7145.0,7133.7,7136.84,55.65921308,397489.00003,7141.4771794
02:48:00,7136.96,7140.0,7136.96,7140.0,5.22889984,37324.498371,7138.1169105
02:49:00,7140.0,7142.26,7130.74,7137.73,7.64996671,54600.362569,7137.3333556
02:50:00,7133.09,7137.02,7133.09,7134.89,2.53495888,18083.14369,7133.5057279
02:51:00,7134.19,7134.19,7134.0,7134.19,0.46157919,3292.9676536,7134.1336979
02:52:00,7134.17,7134.17,7128.7,7128.8,1.50169095,10708.862444,7131.2026248
02:53:00,7133.48,7133.48,7123.01,7123.01,12.62781383,89983.420038,7125.811423
02:54:00,7123.01,7125.0,7121.9,7121.9,11.67440469,83157.684064,7123.0770452
02:55:00,7121.9,7124.3,7117.0,7120.65,2.46308796,17539.242805,7120.8349397
02:56:00,7120.65,7120.95,7108.73,7108.74,0.76183169,5424.3602915,7120.1557545
02:57:00,7108.74,7123.56,7107.0,7122.8,3.715011,26438.961778,7116.7923266
02:58:00,7114.94,7114.94,7111.46,7111.46,9.211388,65529.258904,7113.9397129
02:59:00,7111.46,7111.46,7105.6,7110.75,1.07717336,7657.6982663,7109.0676308
03:00:00,7110.04,7110.04,7109.54,7110.0,0.03910267,278.02035428,7110.009477
03:01:00,7110.0,7124.6,7110.0,7124.6,2.75802633,19619.218743,7113.4994361
03:02:00,7121.29,7122.35,7121.29,7121.29,4.15602228,29600.51464,7122.3185646
03:03:00,7118.49,7120.01,7116.78,7118.02,3.67708132,26173.925709,7118.1253366
03:04:00,7117.31,7117.31,7115.71,7115.71,0.01657998,117.98770208,7116.2752961
03:05:00,7110.69,7115.44,7109.6,7114.0,0.52386423,3726.70768,7113.8807854
03:06:00,7114.0,7121.98,7111.0,7114.2,7.70540404,54848.924061,7118.2411429
03:07:00,7111.0,7116.09,7111.0,7116.09,0.007006,49.826283,7111.9444762
03:08:00,7105.6,7116.1,7104.51,7106.0,0.27841423,1979.0433834,7108.2695142
03:09:00,7112.01,7112.01,7106.0,7106.0,0.47906288,3405.7664578,7109.2263667
03:10:00,7110.77,7112.3,7106.0,7110.0,8.51889626,60578.988144,7111.1311014
03:11:00,7106.0,7109.1,7092.07,7100.19,5.5302737,39273.374136,7101.5244934
03:12:00,7091.57,7097.71,7086.78,7086.78,1.69060772,11986.60108,7090.1137731
03:13:00,7086.77,7086.78,7078.29,7078.29,4.85266887,34373.931283,7083.5105803
03:14:00,7084.78,7084.78,7071.46,7077.89,0.93439478,6612.3387281,7076.6006721
03:15:00,7079.77,7083.2,7072.2,7079.06,5.79972632,41058.500498,7079.3858593
03:16:00,7077.25,7077.25,7069.13,7069.13,8.5427202,60405.176785,7070.95344
03:17:00,7072.81,7072.99,7058.05,7072.09,16.25313523,114849.94415,7066.3255137
03:18:00,7072.99,7076.08,7072.99,7075.0,3.22853977,22840.694011,7074.6206143
03:19:00,7075.0,7076.02,7075.0,7076.0,16.14274769,114226.0825,7075.9999905
03:20:00,7076.0,7076.0,7072.09,7074.86,7.94895722,56238.875777,7075.0004334
03:21:00,7074.86,7074.92,7063.79,7074.47,0.38920862,2752.6221864,7072.3566873
03:22:00,7067.15,7078.51,7067.15,7078.51,1.11952703,7918.1405775,7072.7551594
03:23:00,7072.93,7076.73,7072.93,7073.77,13.5335504,95722.912314,7073.0081527
03:24:00,7067.05,7072.76,7065.32,7069.85,7.13106898,50405.994972,7068.504752
03:25:00,7067.28,7084.98,7067.28,7074.57,10.35813951,73262.080913,7072.8996112
03:26:00,7074.99,7109.53,7074.99,7096.1,18.7875798,133396.52454,7100.2505891
03:27:00,7098.42,7102.82,7098.42,7102.82,8.80282465,62504.436734,7100.4977629
03:28:00,7110.0,7110.0,7110.0,7110.0,0.01079987,76.7870757,7110.0
03:29:00,7100.8,7110.0,7100.8,7109.29,0.04735674,336.61242588,7108.0151607
03:30:00,7108.2,7110.0,7099.12,7100.28,0.29457246,2094.1042809,7108.9615129
03:31:00,7100.7,7109.1,7091.58,7094.83,1.22109582,8662.5345943,7094.0662088
03:32:00,7100.65,7100.65,7081.57,7088.78,0.459979,3261.0497839,7089.5623146
03:33:00,7095.95,7095.95,7086.75,7088.53,1.1419803,8097.0788695,7090.3840193
03:34:00,,,,,,,
03:35:00,7095.23,7105.64,7095.23,7105.64,5.00523442,35555.685529,7103.7003555
03:36:00,7102.47,7102.47,7091.6,7098.28,0.14449162,1026.0487626,7101.0952923
03:37:00,7102.47,7102.47,7102.46,7102.46,0.00807669,57.364422176,7102.4667502
03:38:00,7102.47,7109.29,7102.06,7102.78,0.33695103,2393.8318162,7104.3908553
03:39:00,7108.58,7108.58,7098.0,7098.0,1.2264031,8708.6337884,7100.9554594
03:40:00,,,,,,,
03:41:00,7108.58,7109.29,7104.28,7107.87,0.77784621,5527.4887886,7106.1460705
03:42:00,7108.4,7108.4,7108.4,7108.4,0.01015297,72.171371948,7108.4
03:43:00,7108.33,7109.97,7108.33,7109.19,0.04869145,346.12042622,7108.443602
03:44:00,7109.29,7109.9,7108.4,7108.4,0.22675069,1611.9935319,7109.1008891
03:45:00,7108.4,7109.29,7103.78,7103.82,0.44215744,3142.4653121,7107.1184783
03:46:00,7109.29,7109.29,7109.29,7109.29,0.53288847,3788.4586709,7109.29
03:47:00,7100.3,7109.7,7100.3,7108.61,0.63044147,4480.5775112,7107.0475601
03:48:00,7108.61,7108.61,7107.99,7107.99,0.03967698,282.0292382,7108.1326804
03:49:00,7107.9,7111.11,7107.23,7111.11,5.02199068,35705.98406,7109.9263889
03:50:00,7110.38,7111.0,7100.3,7100.3,0.61544112,4371.6674728,7103.3074175
03:51:00,7111.0,7111.55,7111.0,7111.55,0.24605701,1749.7787591,7111.2737617
03:52:00,7111.55,7111.55,7110.84,7110.84,0.06754545,480.35098412,7111.5224507
03:53:00,7111.55,7111.55,7110.29,7111.55,0.23906037,1699.9156319,7110.8215547
03:54:00,7110.84,7111.55,7110.29,7111.55,0.67180087,4777.0919071,7110.8748447
03:55:00,7112.89,7120.0,7111.86,7120.0,1.87077598,13312.912345,7116.2514847
03:56:00,7120.0,7120.01,7119.35,7119.35,0.62281604,4434.4262468,7119.9615327
03:57:00,7119.99,7123.57,7119.99,7123.57,1.91249262,13622.608748,7122.9601651
03:58:00,7124.6,7133.23,7123.03,7131.8,0.78274742,5580.9775091,7129.9851861
03:59:00,7131.09,7131.8,7127.34,7127.34,2.00379533,14290.504506,7131.7186403
04:00:00,7127.85,7127.85,7121.77,7121.77,0.03764679,268.21655008,7124.5529854
04:01:00,7128.01,7128.01,7127.16,7127.16,0.03803277,271.08143218,7127.5753036
04:02:00,7127.22,7127.22,7113.11,7113.11,1.25299223,8923.4528874,7121.7144638
04:03:00,7113.17,7122.9,7110.84,7112.66,0.03994858,284.21132196,7114.4286469
04:04:00,7115.26,7115.97,7115.23,7115.89,0.01412291,100.49203521,7115.5332162
04:05:00,7115.7,7115.7,7115.0,7115.0,1.07090357,7620.18723,7115.6614316
04:06:00,7114.99,7115.0,7114.99,7115.0,0.05076517,361.19384486,7114.9933087
04:07:00,7115.0,7115.0,7114.29,7115.0,0.20433475,1453.7778463,7114.6872779
04:08:00,7115.0,7115.0,7114.29,7115.0,3.67212148,26126.848352,7114.9193986
04:09:00,7118.2,7125.4,7114.37,7123.2,1.57022023,11185.590463,7123.5806601
04:10:00,7122.9,7122.9,7122.19,7122.9,0.07131059,507.9005049,7122.3713743
04:11:00,7121.2,7121.91,7115.2,7120.4,2.55044429,18154.14052,7118.0306078
04:12:00,7120.83,7122.0,7120.83,7122.0,0.05300879,377.50445657,7121.5444942
04:13:00,7121.29,7122.0,7118.41,7121.99,0.34517927,2458.1920889,7121.493967
04:14:00,7121.27,7122.0,7114.65,7114.65,0.03589005,255.584028,7121.3059887
04:15:00,7122.0,7122.0,7114.46,7114.46,0.03948675,280.9903657,7116.0671795
04:16:00,7114.48,7127.3,7114.48,7114.9,0.14297003,1018.2883095,7122.3899824
04:17:00,7124.86,7124.86,7115.61,7124.0,0.78217145,5571.630247,7123.2851148
04:18:00,7123.28,7124.0,7114.29,7114.29,2.22333906,15821.265315,7115.9930572
04:19:00,7113.4,7125.52,7109.05,7123.0,18.96640528,135060.14647,7121.0197439
04:20:00,7127.04,7138.01,7127.04,7130.08,2.8623188,20411.160819,7130.9879314
04:21:00,7136.25,7136.25,7129.98,7129.98,0.10504991,749.64284768,7136.0636833
04:22:00,7130.0,7135.0,7128.69,7134.29,5.82261505,41520.826096,7130.9584679
04:23:00,7130.15,7135.0,7128.63,7135.0,3.07708652,21936.310949,7128.9223772
04:24:00,7133.6,7133.6,7128.55,7128.55,0.18837761,1343.6064877,7132.5169042
04:25:00,7134.31,7134.31,7129.1,7133.6,0.56893657,4057.9343312,7132.4898858
04:26:00,7133.6,7139.16,7126.33,7138.13,8.83196165,62957.166997,7128.3333751
04:27:00,7137.0,7140.08,7137.0,7140.08,12.06372992,86135.386897,7140.0294493
04:28:00,7140.08,7147.0,7140.08,7143.13,6.828741,48766.870965,7141.4146421
04:29:00,7146.1,7147.0,7139.81,7141.0,4.11150608,29365.090976,7142.1737933
04:30:00,7146.36,7147.0,7139.37,7146.09,2.51963447,17993.462545,7141.2987715
04:31:00,7139.37,7139.37,7127.36,7134.7,2.72075489,19395.315674,7128.6523257
04:32:00,7128.29,7134.69,7123.93,7132.78,1.12242152,8000.6480988,7128.0245043
04:33:00,7124.41,7136.8,7124.41,7133.5,0.44983627,3209.2328862,7134.224384
04:34:00,7125.04,7132.69,7125.04,7126.1,5.00793143,35710.048681,7130.6984092
04:35:00,7133.4,7133.4,7124.01,7124.01,0.66924743,4771.0547932,7128.9848557
04:36:00,7125.37,7132.49,7125.37,7132.0,2.14154258,15273.270726,7131.9014942
04:37:00,7132.49,7144.4,7132.49,7144.4,0.7772856,5550.8520273,7141.3287822
04:38:00,7143.18,7143.83,7133.0,7134.13,2.65291288,18947.806234,7142.2647824
04:39:00,7141.67,7141.67,7128.1,7128.1,6.1397201,43788.793148,7132.0503923
04:40:00,7126.77,7142.04,7126.77,7140.04,6.79865658,48520.897489,7136.8360673
04:41:00,7138.8,7138.8,7133.49,7133.49,4.01407494,28651.560145,7137.7741008
04:42:00,7126.78,7136.7,7126.78,7131.99,0.30231766,2157.1669847,7135.431601
04:43:00,7132.1,7132.12,7122.77,7128.18,1.2112856,8636.9439509,7130.3943107
04:44:00,7130.8,7132.0,7126.73,7126.73,0.19832644,1414.2781902,7131.0622536
04:45:00,7130.39,7131.1,7129.73,7130.75,0.63927413,4558.4398266,7130.6496112
04:46:00,7130.38,7132.61,7115.0,7115.0,1.3587675,9681.2855381,7125.0493835
04:47:00,7122.96,7122.96,7115.0,7115.0,0.23706612,1687.0563636,7116.3958967
04:48:00,7115.0,7123.11,7115.0,7115.15,0.43643239,3105.3688314,7115.3491412
04:49:00,7122.99,7122.99,7114.46,7114.46,4.98170306,35449.571336,7115.954305
04:50:00,7110.0,7110.86,7102.5,7108.05,10.09324972,71737.800677,7107.5028031
04:51:00,7107.9,7107.9,7100.01,7101.39,0.57300496,4070.8232074,7104.3420068
04:52:00,7107.89,7110.88,7107.19,7107.19,0.81878446,5821.3302563,7109.7224491
04:53:00,7107.84,7124.82,7107.84,7124.82,2.15615017,15351.444044,7119.8399153
04:54:00,7124.82,7127.94,7121.79,7122.87,1.40439628,10008.380944,7126.4650064
04:55:00,7128.8,7138.84,7128.09,7136.34,1.66946956,11912.03822,7135.2233701
04:56:00,7141.91,7144.86,7130.83,7138.45,13.61654545,97190.446034,7137.672796
04:57:00,7143.19,7143.19,7131.71,7142.87,2.78256032,19860.153619,7137.3667898
04:58:00,7136.11,7143.9,7136.11,7141.3,3.6814547,26290.724154,7141.3955343
04:59:00,7141.3,7142.3,7133.0,7133.0,10.7003964,76372.132547,7137.3180667
05:00:00,7130.01,7138.9,7130.01,7130.2,0.11470508,817.87068256,7130.2045434
05:01:00,7139.61,7139.61,7134.0,7136.19,0.69287594,4943.6607959,7134.9869587
05:02:00,7132.75,7141.13,7130.12,7140.49,0.44225657,3155.2365181,7134.4028153
05:03:00,7140.49,7140.49,7129.01,7129.3,3.1340989,22348.686465,7130.817239
05:04:00,7131.07,7131.07,7121.79,7126.4,0.11902139,848.4954666,7128.9325944
05:05:00,7117.72,7125.61,7116.9,7125.5,2.0138752,14333.070646,7117.1593186
05:06:00,7125.06,7125.06,7121.99,7122.28,0.06045502,430.7096341,7124.4643389
05:07:00,7116.19,7127.95,7116.19,7127.95,0.19914209,1417.8094232,7119.58694
05:08:00,7125.08,7127.6,7117.37,7117.37,4.9119165,34998.016766,7125.1245346
