Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:09:00,347.7,347.7,347.7,347.7,0.06449339,22.424351703,347.7
02:10:00,347.73,347.73,347.68,347.68,0.04,13.9082,347.705
02:11:00,347.66,347.67,347.66,347.67,3.70292346,1287.3891993,347.66832565
02:12:00,347.66,347.88,347.66,347.88,0.0704225,24.490224375,347.76136001
02:13:00,346.58,347.88,345.26,347.88,25.978,8970.7505912,345.32106364
02:14:00,347.88,347.91,347.88,347.88,0.64070068,222.90300499,347.90505449
02:15:00,347.84,347.91,347.84,347.84,4.89701945,1703.6386868,347.89297944
02:16:00,347.75,347.75,346.64,346.64,0.08,27.7534,346.9175
02:17:00,347.63,347.63,347.63,347.63,1.0202,354.652126,347.63
02:18:00,347.59,347.59,347.59,347.59,0.02,6.9518,347.59
02:19:00,347.6,347.6,347.6,347.6,0.02,6.952,347.6
02:20:00,347.59,347.59,347.03,347.03,2.0,694.0712,347.0356
02:21:00,347.63,347.63,347.01,347.01,1.02,353.9626,347.02215686
02:22:00,347.62,347.89,347.06,347.89,2.95235574,1026.0696964,347.54270376
02:23:00,347.61,347.62,347.01,347.62,2.06444,716.4233824,347.03037259
02:24:00,347.62,347.62,347.62,347.62,0.02,6.9524,347.62
02:25:00,347.48,347.49,347.02,347.47,3.03863,1055.8549317,347.4772946
02:26:00,347.42,347.42,347.42,347.42,0.02,6.9484,347.42
02:27:00,347.38,347.38,347.34,347.34,0.04,13.8944,347.36
02:28:00,346.92,347.27,346.92,347.27,0.59534088,206.54265809,346.93175797
02:29:00,347.33,347.33,347.33,347.33,0.02,6.9466,347.33
02:30:00,347.29,347.29,347.29,347.29,0.03606448,12.524833259,347.29
02:31:00,346.46,347.31,346.41,347.0,6.423,2226.65382,346.66881831
02:32:00,347.34,347.34,346.23,347.3,7.239,2507.71212,346.41692499
02:33:00,347.28,347.28,347.22,347.22,0.225,78.132,347.25333333
02:34:00,346.98,346.98,346.98,346.98,0.1,34.698,346.98
02:35:00,346.94,346.94,346.47,346.47,2.973567,1030.6938051,346.6186587
02:36:00,346.24,346.24,346.23,346.23,6.6156,2290.525188,346.23090695
02:37:00,346.13,346.41,345.45,346.41,5.8726,2029.8490347,345.64741932
02:38:00,,,,,,,
02:39:00,346.35,346.35,346.33,346.34,3.62131669,1254.2099206,346.34085554
02:40:00,,,,,,,
02:41:00,346.33,346.33,346.32,346.32,0.86,297.836802,346.32186279
02:42:00,346.42,346.66,346.42,346.65,4.44273755,1539.8133546,346.59111354
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,347.3,347.3,347.29,347.29,0.98757555,342.97654052,347.29144572
02:46:00,347.01,347.01,347.0,347.0,10.2153,3544.711253,347.00021076
02:47:00,,,,,,,
02:48:00,347.0,347.0,347.0,347.0,3.844,1333.868,347.0
02:49:00,,,,,,,
02:50:00,347.22,347.22,347.22,347.22,0.5539,192.325158,347.22
02:51:00,347.22,347.22,347.22,347.22,0.0461,16.006842,347.22
02:52:00,347.01,347.23,347.0,347.0,0.67160926,233.14738335,347.14736266
02:53:00,347.0,347.0,347.0,347.0,0.15,52.05,347.0
02:54:00,347.0,347.0,347.0,347.0,0.05,17.35,347.0
02:55:00,347.22,347.22,347.22,347.22,0.74191,257.6059902,347.22
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,347.2,347.2,346.55,347.19,8.7960695,3051.6169855,346.92961276
03:01:00,347.01,347.01,347.0,347.0,8.378,2907.169525,347.00042074
03:02:00,347.0,347.0,346.55,346.55,3.037,1053.360875,346.84256668
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,347.15,347.2,347.13,347.2,15.89361,5518.076823,347.18838722
03:06:00,346.54,346.54,346.44,346.44,0.72760926,252.11511296,346.49794446
03:07:00,346.42,346.42,346.42,346.42,0.0505,17.49421,346.42
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,346.43,346.44,346.43,346.44,1.682,582.70630683,346.43656767
03:11:00,,,,,,,
03:12:00,346.43,346.43,346.43,346.43,0.15572687,53.948459574,346.43
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,346.43,346.44,346.43,346.44,0.60743563,210.43578375,346.43305951
03:16:00,,,,,,,
03:17:00,346.44,346.44,346.44,346.44,0.07607006,26.353711586,346.44
03:18:00,,,,,,,
03:19:00,346.15,346.15,346.14,346.14,1.33,460.3722,346.14451128
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,346.02,346.02,345.2,345.2,10.76,3721.8759125,345.89924838
03:23:00,345.49,345.49,345.49,345.49,0.512,176.89088,345.49
03:24:00,,,,,,,
03:25:00,346.16,346.16,345.52,345.52,6.76244597,2336.6279668,345.53000159
03:26:00,345.54,345.54,345.48,345.48,2.06207852,712.52688709,345.53819371
03:27:00,346.23,347.39,346.23,347.01,39.10043777,13566.697584,346.97047801
03:28:00,346.25,346.25,346.23,346.23,3.37500274,1168.5654877,346.24134489
03:29:00,345.73,345.73,345.72,345.72,2.2875,790.837375,345.72125683
03:30:00,345.69,345.69,345.22,345.22,1.38503823,478.37438341,345.38713304
03:31:00,345.69,345.7,345.28,345.28,1.16939696,404.2357319,345.67879491
03:32:00,345.3,345.3,345.29,345.29,1.2467,430.478272,345.29419427
03:33:00,345.31,345.31,345.3,345.3,1.2467,430.486946,345.30115184
03:34:00,345.3,345.3,345.3,345.3,1.2467,430.48551,345.3
03:35:00,345.69,345.7,345.33,345.7,1.97152,681.08739947,345.4630942
03:36:00,345.7,345.7,345.33,345.7,1.50563419,520.03646048,345.39363143
03:37:00,345.35,345.35,345.35,345.35,1.2467,430.547845,345.35
03:38:00,345.36,345.38,345.1,345.1,20.19253624,6971.5837626,345.25547855
03:39:00,345.0,345.0,344.27,344.27,12.30086376,4237.7899691,344.51157673
03:40:00,344.34,344.34,344.32,344.32,1.2467,429.28062551,344.33354095
03:41:00,344.33,344.33,344.33,344.33,1.2467,429.276211,344.33
03:42:00,344.36,344.36,344.35,344.35,1.2467,429.306145,344.35401059
03:43:00,345.53,345.53,344.37,344.37,1.4851,511.702052,344.55730389
03:44:00,344.39,344.39,343.31,344.0,35.193,12106.439813,344.0013586
03:45:00,344.34,345.09,344.34,345.08,3.13800777,1081.9478584,344.78813877
03:46:00,344.72,345.09,343.18,343.18,2.3223,798.80673815,343.97224224
03:47:00,343.2,343.2,343.19,343.19,1.2467,427.859708,343.19379803
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,345.02,345.02,345.02,345.02,0.28867891,99.599997528,345.02
03:53:00,344.82,344.83,344.82,344.83,0.6775,233.616325,344.82114391
03:54:00,,,,,,,
03:55:00,344.82,344.82,344.82,344.82,0.84907,292.7763174,344.82
03:56:00,,,,,,,
03:57:00,344.01,344.01,342.86,342.86,25.0,8583.5744003,343.34297601
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,343.96,343.96,343.96,343.96,0.30599706,105.25074876,343.96
04:01:00,,,,,,,
04:02:00,343.99,344.46,343.99,344.46,1.00495484,345.8124767,344.1074792
04:03:00,344.45,344.45,344.41,344.41,0.82566049,284.37730327,344.42401775
04:04:00,344.34,344.34,344.34,344.34,0.24560027,84.569996972,344.34
04:05:00,344.46,344.46,344.45,344.46,1.90938,657.6990348,344.45685762
04:06:00,,,,,,,
04:07:00,344.41,344.41,344.41,344.41,0.07972067,27.456595955,344.41
04:08:00,342.82,342.82,342.77,342.77,0.0544,18.64755875,342.78600643
04:09:00,344.3,344.3,344.3,344.3,0.4431,152.55933,344.3
04:10:00,344.26,344.3,344.23,344.23,8.2298,2833.34614,344.27885732
04:11:00,,,,,,,
04:12:00,342.85,342.85,342.85,342.85,0.2,68.57,342.85
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,344.04,344.04,344.04,344.04,0.86534138,297.71204838,344.04
04:16:00,342.77,342.77,342.57,342.57,4.3,1473.2813859,342.62357811
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,343.86,343.93,343.84,343.84,4.345,1494.108402,343.86844695
04:20:00,343.8,343.8,343.8,343.8,0.247,84.9186,343.8
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,343.52,343.52,343.52,343.52,0.749,257.29648,343.52
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,343.49,343.49,343.49,343.49,0.0162401,5.578311949,343.49
04:31:00,,,,,,,
04:32:00,343.52,343.52,343.52,343.52,0.13943875,47.8999994,343.52
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,343.42,344.0,343.42,343.99,9.27292,3185.9818761,343.5791397
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,342.89,342.89,342.65,342.65,5.68498056,1948.6801607,342.77692599
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,343.84,343.85,343.82,343.84,4.22207074,1451.6856528,343.83262201
04:46:00,343.83,343.91,343.83,343.9,2.43222,836.4327002,343.8968104
04:47:00,,,,,,,
04:48:00,343.94,343.95,343.94,343.95,2.82224177,970.69820679,343.94580121
04:49:00,,,,,,,
04:50:00,343.96,343.96,342.95,343.5,0.96885603,332.75445581,343.45087971
04:51:00,,,,,,,
04:52:00,343.5,343.5,343.5,343.5,0.14431318,49.57157733,343.5
04:53:00,343.98,343.98,343.98,343.98,0.15907901,54.71999786,343.98
04:54:00,,,,,,,
04:55:00,343.55,343.97,343.55,343.97,1.23858,425.6143626,343.630902
04:56:00,343.5,343.93,343.5,343.93,2.0,687.43,343.715
04:57:00,343.53,346.94,343.53,346.94,55.92,19317.200632,345.443502
04:58:00,,,,,,,
04:59:00,344.87,346.18,343.97,344.02,7.3999,2558.8677498,345.7976121
05:00:00,344.03,345.98,344.01,345.98,5.01621684,1725.6699007,344.01820251
05:01:00,345.94,345.96,345.94,345.96,5.13,1774.7464297,345.95446973
05:02:00,345.93,345.93,344.77,344.77,8.31722543,2868.6071819,344.89953483
05:03:00,,,,,,,
05:04:00,345.45,345.45,345.45,345.45,0.1515,52.335675,345.45
05:05:00,345.45,345.45,345.0,345.0,0.59787,206.476479,345.35346982
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,344.49,344.5,344.49,344.5,5.4206,1867.3908943,344.49892896
05:10:00,344.5,344.5,344.5,344.5,0.65996837,227.35910347,344.5
05:11:00,345.63,345.63,345.61,345.61,0.104,35.94504,345.62538462
05:12:00,,,,,,,
05:13:00,345.54,345.58,343.88,343.88,21.57,7428.7023914,344.39973998
05:14:00,,,,,,,
05:15:00,345.49,345.49,345.49,345.49,0.01622334,5.6050017366,345.49
05:16:00,,,,,,,
05:17:00,343.83,343.83,343.8,343.8,10.0,3438.058,343.8058
05:18:00,,,,,,,
05:19:00,344.5,344.5,344.49,344.49,0.71310305,245.65768073,344.49113733
05:20:00,344.48,344.48,344.48,344.48,0.5,172.24,344.48
05:21:00,344.45,344.45,344.45,344.45,0.037,12.74465,344.45
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,344.44,344.44,344.44,344.44,0.46655,160.698482,344.44
05:26:00,,,,,,,
05:27:00,343.76,343.76,343.76,343.76,0.01798453,6.1823620328,343.76
05:28:00,344.08,344.08,343.41,343.41,1.99687823,685.8106587,343.44140188
05:29:00,,,,,,,
05:30:00,344.04,344.05,344.04,344.05,1.82960028,629.47029533,344.04798809
05:31:00,344.08,344.08,344.08,344.08,0.55826017,192.08615929,344.08
05:32:00,344.28,344.28,344.27,344.27,0.616,212.07108,344.27123377
05:33:00,,,,,,,
05:34:00,344.27,345.85,344.27,345.85,5.01236073,1726.4581448,344.44012268
05:35:00,345.76,345.77,343.56,343.56,1.46033063,504.52697423,345.48818183
05:36:00,343.55,345.07,343.01,345.07,25.04491937,8595.3633388,343.19788424
05:37:00,343.05,345.0,343.05,345.0,0.92063768,317.5224996,344.89409515
05:38:00,344.15,344.15,344.15,344.15,0.065,22.36975,344.15
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,344.66,344.66,344.66,344.66,0.216,74.44656,344.66
05:42:00,344.65,344.65,344.65,344.65,0.183,63.07095,344.65
05:43:00,,,,,,,
05:44:00,344.53,344.54,344.53,344.54,1.1346815,390.93716401,344.53471217
05:45:00,344.57,344.57,344.55,344.55,1.43668762,495.03603322,344.56761952
05:46:00,344.53,344.53,344.53,344.53,0.4242,146.149626,344.53
05:47:00,,,,,,,
05:48:00,344.43,346.17,344.43,344.43,14.45479689,4983.6351124,344.77379034
05:49:00,344.42,345.08,344.41,345.08,6.92736229,2387.734262,344.68159194
05:50:00,343.14,343.14,343.13,343.13,3.26,1118.62154,343.13544172
05:51:00,344.0,344.0,344.0,344.0,0.122,41.968,344.0
05:52:00,344.0,344.0,344.0,344.0,0.206,70.864,344.0
05:53:00,,,,,,,
05:54:00,344.0,344.0,344.0,344.0,0.312,107.328,344.0
05:55:00,344.22,344.22,344.11,344.11,0.20604,70.9120888,344.16661231
05:56:00,344.11,344.11,344.11,344.11,0.3,103.233,344.11
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,344.91,344.91,344.91,344.91,0.21666831,74.731066802,344.91
06:00:00,344.9,344.9,344.89,344.89,3.60784133,1244.3435147,344.89973391
06:01:00,345.07,345.07,345.07,345.07,0.16558795,57.139433907,345.07
06:02:00,,,,,,,
06:03:00,345.03,345.03,345.03,345.03,0.432,149.05296,345.03
06:04:00,345.04,345.04,345.04,345.04,0.048,16.56192,345.04
06:05:00,345.05,345.67,345.05,345.67,10.39187,3590.1747716,345.47918436
06:06:00,345.6,345.64,345.6,345.62,3.35134127,1158.3140353,345.62700184
06:07:00,344.9,344.9,344.9,344.9,1.0,344.9,344.9
06:08:00,,,,,,,
06:09:00,344.53,344.53,344.5,344.5,1.24676553,429.51572805,344.50401276
06:10:00,344.95,344.95,344.95,344.95,0.221,76.23395,344.95
06:11:00,,,,,,,
06:12:00,344.95,346.35,344.95,346.35,15.09536246,5221.522057,345.9023969
06:13:00,346.42,346.53,346.42,346.53,2.18877295,758.30419466,346.45173893
06:14:00,345.33,345.33,345.3,345.3,5.0,1726.6451076,345.32902152
06:15:00,345.64,346.5,345.64,346.5,0.3673062,127.13174489,346.1192457
06:16:00,345.02,345.02,345.0,345.0,10.0,3450.04,345.004
06:17:00,345.88,345.88,345.0,345.0,1.20962426,417.51083905,345.15746158
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,345.72,346.32,345.7,346.32,17.18439447,5947.5455684,346.10155038
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,345.75,345.75,345.75,345.75,0.66192336,228.86000172,345.75
06:25:00,345.48,346.18,345.48,346.18,2.96832,1027.3058976,346.0900097
06:26:00,,,,,,,
06:27:00,346.12,346.12,346.0,346.0,1.90289,658.57394,346.09143986
06:28:00,,,,,,,
06:29:00,345.97,346.0,345.97,346.0,2.98249768,1031.9420743,345.99928818
06:30:00,345.99,345.99,345.98,345.98,0.57112536,197.59811331,345.98028234
06:31:00,345.99,346.0,345.99,346.0,4.73,1636.5401613,345.99157743
06:32:00,,,,,,,
06:33:00,345.99,345.99,345.99,345.99,0.54227001,187.62000076,345.99
06:34:00,,,,,,,
06:35:00,345.99,346.0,345.99,346.0,0.29538,102.20112219,345.99878863
06:36:00,345.99,345.99,345.99,345.99,0.06,20.7594,345.99
06:37:00,345.55,345.55,345.55,345.55,0.1,34.555,345.55
06:38:00,345.99,346.15,345.99,346.15,4.57010161,1581.4757919,346.04827789
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,346.15,346.15,346.15,346.15,0.52824717,182.8527579,346.15
06:43:00,,,,,,,
06:44:00,346.15,346.49,346.15,346.49,1.43958802,498.80206523,346.48945275
06:45:00,346.4,346.5,346.4,346.5,10.61570403,3677.6929642,346.43891294
06:46:00,,,,,,,
06:47:00,346.5,346.5,346.5,346.5,0.58154749,201.50620528,346.5
06:48:00,346.49,346.49,346.49,346.49,1.15166383,399.04000046,346.49
06:49:00,346.3,346.3,346.3,346.3,0.47107392,163.1328985,346.3
06:50:00,346.3,346.5,346.3,346.5,1.08689293,376.44544942,346.35007647
06:51:00,,,,,,,
06:52:00,346.29,346.3,346.29,346.29,0.60123058,208.20568285,346.29922326
06:53:00,346.29,346.29,346.29,346.29,0.33224244,115.05223455,346.29
06:54:00,,,,,,,
06:55:00,346.29,346.3,346.29,346.3,2.14122,741.50279598,346.29921072
06:56:00,,,,,,,
06:57:00,346.3,346.5,346.3,346.5,0.79263579,274.55365105,346.38058805
06:58:00,346.49,346.5,346.49,346.49,1.83014664,634.13273076,346.49285303
06:59:00,,,,,,,
07:00:00,346.49,346.49,346.49,346.49,0.01610288,5.5794868912,346.49
07:01:00,346.49,346.49,346.49,346.49,0.03468377,12.017579467,346.49
07:02:00,346.49,346.49,346.49,346.49,0.10604,36.7417996,346.49
07:03:00,346.48,346.48,346.48,346.48,0.32068229,111.10999984,346.48
07:04:00,345.74,345.74,345.62,345.62,4.11560161,1422.536258,345.64479091
07:05:00,346.45,346.49,346.45,346.49,7.87614,2728.8960265,346.47632299
07:06:00,346.49,346.49,346.49,346.49,1.1,381.139,346.49
07:07:00,346.48,346.49,346.48,346.49,7.42615669,2573.0832592,346.4892227
07:08:00,346.5,346.98,346.5,346.97,5.84180811,2024.6276614,346.57551622
07:09:00,,,,,,,
07:10:00,345.78,345.78,345.5,345.5,13.68040153,4727.1894051,345.54463879
07:11:00,345.5,345.5,345.5,345.5,4.31959847,1492.4212714,345.5
07:12:00,346.58,346.58,345.3,345.3,3.55610276,1228.242283,345.38998615
07:13:00,345.02,345.02,345.0,345.0,13.05479653,4504.058234,345.01175286
07:14:00,,,,,,,
07:15:00,346.47,346.47,346.46,346.46,0.11617143,40.248915352,346.46139203
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,345.1,345.1,344.43,344.43,11.9,4103.9253509,344.86767654
07:19:00,,,,,,,
07:20:00,346.42,346.42,346.42,346.42,1.41426592,489.93000001,346.42
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,346.31,346.31,346.31,346.31,1.0009,346.621679,346.31
07:24:00,346.21,346.21,346.21,346.21,1.1905147,412.16809429,346.21
07:25:00,346.28,346.28,346.28,346.28,0.404,139.89712,346.28
07:26:00,345.51,346.3,344.85,346.3,1.40037986,484.29701852,345.83260753
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,346.13,346.13,346.13,346.13,0.01611159,5.5767046467,346.13
07:31:00,346.13,346.14,346.13,346.14,6.6,2284.504,346.1369697
07:32:00,346.14,346.14,344.71,344.71,10.8517296,3743.9293052,345.00761106
07:33:00,,,,,,,
07:34:00,,,,,,,
