Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:05:00,7494.46,7497.34,7492.18,7492.18,0.95011213,7120.3137069,7494.1825097
01:06:00,7489.89,7494.45,7489.89,7494.45,0.05295696,396.75132247,7491.9580443
01:07:00,7494.45,7497.11,7490.7,7497.1,1.10223336,8260.7446704,7494.5514899
01:08:00,7494.76,7494.76,7482.18,7482.18,0.22879782,1713.026182,7487.0738801
01:09:00,7478.32,7485.52,7478.32,7482.17,0.10312028,771.40749131,7480.6574547
01:10:00,7482.18,7482.18,7475.48,7477.96,0.14846657,1110.7715199,7481.6271428
01:11:00,7482.14,7482.14,7466.24,7468.16,0.21542848,1610.062884,7473.7698747
01:12:00,7467.68,7476.81,7467.56,7467.56,0.18505512,1382.5091865,7470.7967362
01:13:00,7467.54,7479.25,7467.54,7479.25,2.74104172,20488.014928,7474.5359687
01:14:00,7483.0,7483.0,7472.33,7479.77,0.02997958,224.24845198,7480.039813
01:15:00,7472.33,7482.61,7470.68,7471.5,7.60907052,56931.324584,7482.0340321
01:16:00,7480.57,7480.57,7475.98,7475.98,0.02583002,193.12513746,7476.7707286
01:17:00,7475.98,7485.07,7475.98,7478.26,0.92290463,6902.4974295,7479.1015292
01:18:00,7484.13,7484.13,7478.5,7478.5,0.05069504,379.32598293,7482.5068277
01:19:00,7478.5,7484.02,7478.5,7484.02,0.03370424,252.08171042,7479.2284419
01:20:00,7484.02,7484.02,7471.85,7471.85,1.93391993,14451.446225,7472.6186957
01:21:00,7468.09,7470.58,7468.09,7470.58,0.53952135,4030.5010509,7470.5126144
01:22:00,7468.31,7468.31,7461.92,7461.92,4.9004489,36574.823308,7463.5659006
01:23:00,7461.92,7469.08,7461.92,7465.57,2.07506463,15492.734937,7466.1457349
01:24:00,7465.57,7465.57,7460.91,7460.91,0.08917839,665.63352405,7464.0675174
01:25:00,7460.91,7467.87,7460.91,7467.87,0.05229431,390.20532909,7461.7167544
01:26:00,7458.67,7458.67,7457.0,7457.0,6.37964274,47574.451127,7457.2281029
01:27:00,7457.0,7462.23,7451.0,7453.97,3.79847351,28315.886011,7454.5434993
01:28:00,7457.81,7459.56,7456.46,7456.46,0.46065139,3435.4526906,7457.8146623
01:29:00,7456.46,7461.82,7455.09,7461.82,1.05764919,7885.349601,7455.5435541
01:30:00,7454.2,7457.27,7446.33,7446.33,2.44704972,18229.71047,7449.669012
01:31:00,7450.28,7460.84,7450.28,7454.24,0.96138205,7169.4798218,7457.4721067
01:32:00,7454.24,7458.53,7449.6,7449.6,2.53027588,18861.242002,7454.2235299
01:33:00,7449.6,7460.73,7449.6,7457.61,0.08981913,669.6094265,7455.0869786
01:34:00,7460.29,7466.46,7460.29,7461.55,0.32169455,2400.7476701,7462.8173528
01:35:00,7466.46,7475.06,7466.45,7471.06,3.58844432,26809.04068,7470.9367875
01:36:00,7470.07,7475.05,7468.84,7468.84,0.5710147,4266.7569557,7472.2366267
01:37:00,7468.84,7475.05,7466.6,7466.6,0.4453385,3328.5451196,7474.1912491
01:38:00,7467.19,7474.71,7467.19,7473.97,0.14752551,1102.488204,7473.2038143
01:39:00,7467.19,7475.05,7467.19,7469.52,0.6353044,4748.703309,7474.6897849
01:40:00,7475.05,7475.05,7475.05,7475.05,0.008726,65.2272863,7475.05
01:41:00,7469.52,7475.05,7469.52,7469.52,0.0851424,636.04673824,7470.3877062
01:42:00,7469.52,7476.98,7469.52,7476.98,0.29767979,2224.2887309,7472.085125
01:43:00,7472.67,7476.98,7472.67,7476.98,0.09321787,696.89339855,7475.9635524
01:44:00,7476.98,7476.98,7473.18,7473.18,0.16533876,1236.1020478,7476.1782884
01:45:00,7473.18,7476.98,7466.49,7466.49,1.45109629,10839.866046,7470.1218109
01:46:00,7464.13,7472.99,7464.13,7472.99,0.03085055,230.43632554,7469.4397845
01:47:00,7466.51,7472.99,7464.44,7464.44,0.0443782,331.35177774,7466.5438828
01:48:00,7472.99,7472.99,7464.44,7464.44,0.42831454,3200.6602755,7472.6864875
01:49:00,7460.07,7468.09,7458.02,7458.02,0.10380867,774.79623942,7463.6948862
01:50:00,7456.04,7467.54,7456.04,7459.72,0.11547566,861.12763908,7457.2220594
01:51:00,7475.3,7475.3,7466.71,7473.74,0.06586314,492.27308615,7474.1818587
01:52:00,7476.12,7476.12,7470.2,7470.2,0.10615608,793.51450683,7474.979359
01:53:00,7470.2,7470.2,7468.2,7468.2,0.30855693,2304.9577032,7470.1213264
01:54:00,7468.2,7472.76,7468.2,7472.76,2.95200813,22053.073827,7470.5328901
01:55:00,7476.98,7477.39,7472.76,7477.39,1.38777344,10376.378333,7476.9973496
01:56:00,7475.24,7475.24,7473.05,7473.05,0.13651168,1020.427262,7475.0179766
01:57:00,7473.05,7477.15,7466.37,7476.97,0.24027374,1795.4764816,7472.6288507
01:58:00,7476.61,7476.61,7470.97,7475.6,0.54570577,4079.7201116,7476.0435676
01:59:00,7470.97,7475.93,7467.09,7467.09,1.06620625,7970.431103,7475.5058911
02:00:00,7465.56,7468.79,7458.98,7467.35,0.12255764,915.04694532,7466.2578793
02:01:00,7465.69,7467.35,7462.37,7462.37,1.00608397,7508.9916744,7463.5834566
02:02:00,7458.33,7464.52,7457.14,7458.33,7.93781161,59219.19405,7460.3929848
02:03:00,7454.61,7460.8,7452.39,7460.78,0.14476521,1079.5733474,7457.4087751
02:04:00,7460.8,7460.8,7452.18,7452.18,1.00015208,7461.7650813,7460.6304686
02:05:00,7451.93,7458.43,7451.06,7458.43,1.85945472,13868.315321,7458.2699821
02:06:00,7452.57,7460.0,7452.57,7460.0,0.09318952,694.96988851,7457.59704
02:07:00,7452.57,7460.0,7452.2,7452.2,0.0494722,368.92119575,7457.1415007
02:08:00,7449.42,7460.0,7449.42,7460.0,10.34584839,77166.483981,7458.6907784
02:09:00,7462.24,7473.28,7461.18,7473.28,4.84547333,36172.993417,7465.3167924
02:10:00,7476.53,7478.5,7470.58,7470.58,3.27194439,24459.981711,7475.671587
02:11:00,7470.61,7476.35,7465.57,7465.57,1.46568062,10943.298017,7466.3592243
02:12:00,7467.22,7475.08,7467.22,7475.08,0.88973166,6650.3564717,7474.5642654
02:13:00,7468.74,7477.44,7466.85,7466.85,0.08380516,626.15849064,7471.5982958
02:14:00,7477.43,7477.43,7462.28,7474.43,1.24818283,9329.3036017,7474.3085528
02:15:00,7474.43,7474.43,7461.12,7463.4,3.49850723,26114.378326,7464.4345742
02:16:00,7471.01,7471.01,7463.4,7470.16,0.06506549,486.04469919,7470.0843594
02:17:00,7468.13,7468.13,7455.52,7455.52,4.24332008,31668.715395,7463.1926883
02:18:00,7466.88,7466.88,7456.56,7463.7,0.37704718,2814.6147202,7464.887339
02:19:00,7466.65,7468.94,7459.4,7462.88,3.17208071,23676.384961,7463.9919742
02:20:00,7468.94,7468.94,7458.83,7459.41,1.40424103,10475.655658,7460.012515
02:21:00,7459.41,7461.36,7459.41,7461.36,0.02192714,163.58057369,7460.1874064
02:22:00,,,,,,,
02:23:00,7462.06,7464.37,7459.41,7459.42,0.17102241,1275.8442224,7460.0996581
02:24:00,7467.39,7467.39,7461.92,7461.92,0.58856574,4394.9749135,7467.2625584
02:25:00,7472.28,7472.28,7462.74,7469.77,0.16588824,1238.546535,7466.1503131
02:26:00,7462.74,7462.74,7462.74,7462.74,0.00757485,56.529136089,7462.74
02:27:00,7462.74,7462.74,7462.74,7462.74,0.53326681,3979.6315537,7462.74
02:28:00,7462.74,7469.77,7462.02,7462.02,2.43238467,18152.701777,7462.9239369
02:29:00,7469.66,7469.66,7457.96,7457.96,0.69864157,5211.7382944,7459.8170481
02:30:00,7462.82,7462.82,7453.41,7454.38,0.11577803,863.76010024,7460.4836534
02:31:00,7453.0,7458.31,7453.0,7454.36,2.73003866,20352.350469,7454.9678607
02:32:00,7454.36,7458.45,7452.12,7458.45,0.60925899,4540.8972629,7453.1477375
02:33:00,7458.45,7458.45,7449.42,7451.34,1.00319695,7476.3271796,7452.5019036
02:34:00,7451.35,7459.27,7451.35,7451.6,0.08898639,663.55446596,7456.8084621
02:35:00,7451.6,7461.63,7451.6,7461.63,1.44195119,10756.480615,7459.6704033
02:36:00,7461.63,7462.07,7453.9,7453.92,0.31708331,2364.449408,7456.8712177
02:37:00,7453.89,7462.07,7453.89,7462.07,0.4691326,3500.2389744,7461.0866404
02:38:00,7462.09,7466.82,7459.3,7459.3,2.96666706,22137.519085,7462.0840954
02:39:00,7459.3,7464.56,7455.51,7455.51,2.62238047,19565.090297,7460.8129982
02:40:00,7464.56,7464.56,7459.7,7464.56,0.66066411,4931.4595736,7464.3975645
02:41:00,7464.56,7464.56,7459.7,7464.56,0.20469182,1527.7880044,7463.8449372
02:42:00,7464.58,7467.68,7460.33,7460.33,8.30791863,62015.238166,7464.5938325
02:43:00,7460.33,7467.68,7460.33,7461.76,0.07992646,596.64580194,7464.9346654
02:44:00,7466.72,7468.37,7462.48,7462.48,5.71263675,42654.813905,7466.7471033
02:45:00,7464.06,7469.14,7459.49,7462.86,0.10382907,775.12839582,7465.4275129
02:46:00,7462.86,7465.79,7462.86,7465.61,0.11846397,884.37148047,7465.3203034
02:47:00,7463.11,7464.76,7463.09,7463.1,6.62898084,49478.494404,7463.9670257
02:48:00,7465.36,7465.36,7465.36,7465.36,0.00755489,56.39997361,7465.36
02:49:00,7467.8,7472.99,7467.8,7472.99,3.08150914,23027.704938,7472.8660185
02:50:00,7470.04,7477.43,7470.04,7477.43,5.97061174,44618.571214,7473.0317691
02:51:00,7472.68,7475.21,7470.42,7470.42,0.0658418,492.01034235,7472.6137856
02:52:00,7475.2,7475.2,7468.35,7468.35,0.09982052,746.02743923,7473.6881679
02:53:00,7475.2,7475.2,7467.42,7467.49,0.109288,816.28437125,7469.1125398
02:54:00,7469.42,7475.22,7469.42,7475.22,0.10415042,778.5015914,7474.7811041
02:55:00,7472.32,7474.32,7471.39,7474.32,0.02980041,222.71949858,7473.7058509
02:56:00,7474.32,7474.32,7474.32,7474.32,0.04367026,326.40549772,7474.32
02:57:00,7474.32,7476.46,7470.57,7470.57,0.25204935,1883.8750213,7474.2308253
02:58:00,7477.18,7477.18,7474.0,7477.18,0.14752336,1102.9339945,7476.3345583
02:59:00,7475.38,7475.38,7464.1,7464.1,0.47310726,3535.576503,7473.0971219
03:00:00,7467.33,7468.51,7461.68,7468.51,0.41720514,3114.3281568,7464.7406232
03:01:00,7471.1,7473.64,7462.88,7464.94,0.24730176,1847.3988445,7470.2211763
03:02:00,7464.94,7476.87,7464.94,7470.61,0.2833107,2117.1708366,7472.9646168
03:03:00,7474.49,7474.49,7471.36,7471.36,0.42103893,3146.3438522,7472.8098237
03:04:00,7472.15,7478.5,7468.19,7469.26,1.48807642,11116.533535,7470.4050043
03:05:00,7475.35,7478.5,7469.39,7470.53,0.11982795,895.41913353,7472.5398668
03:06:00,7472.54,7472.54,7466.06,7466.34,0.14020203,1047.0185584,7467.9272363
03:07:00,7467.01,7487.96,7467.01,7487.96,30.92942882,231304.41818,7478.4574759
03:08:00,7487.46,7487.46,7479.34,7484.48,0.31117398,2328.709635,7483.625832
03:09:00,7481.95,7490.01,7478.19,7480.04,3.87468189,28998.738349,7484.1597767
03:10:00,7490.01,7490.01,7483.16,7483.16,0.1426553,1068.4371889,7489.6424383
03:11:00,7485.44,7485.44,7475.85,7475.85,1.09322918,8177.8500475,7480.4535015
03:12:00,7479.27,7479.28,7479.26,7479.26,3.87707952,28997.753071,7479.2773586
03:13:00,7479.26,7479.26,7473.91,7475.55,3.21887283,24067.923328,7477.1277398
03:14:00,7478.45,7480.74,7478.45,7480.74,1.12600993,8422.9215449,7480.3261681
03:15:00,7478.45,7478.45,7467.66,7467.66,10.43138324,77937.367998,7471.4317559
03:16:00,7473.01,7476.01,7469.06,7472.81,5.73483503,42854.897086,7472.7340651
03:17:00,7471.85,7478.45,7471.07,7473.14,2.88121341,21546.444793,7478.2536825
03:18:00,7478.35,7480.01,7473.13,7480.01,2.92767774,21898.79604,7479.9202594
03:19:00,7486.33,7486.33,7481.61,7481.78,0.01501198,112.34716693,7483.83404
03:20:00,7483.74,7499.25,7483.74,7496.06,44.51290165,333798.49049,7498.9155531
03:21:00,7496.57,7499.5,7490.08,7490.08,1.97051265,14766.606362,7493.7891729
03:22:00,7490.96,7498.47,7489.81,7493.68,1.05094527,7879.7259767,7497.7510263
03:23:00,7491.2,7498.47,7491.2,7494.61,1.31061504,9825.8760069,7497.1488248
03:24:00,7501.58,7514.84,7497.39,7505.62,32.63018718,244936.30154,7506.4326228
03:25:00,7510.39,7510.4,7505.16,7505.16,3.82028119,28691.673687,7510.3565051
03:26:00,7503.01,7508.12,7501.46,7508.12,2.59788288,19492.276203,7503.1389418
03:27:00,7508.12,7508.12,7495.41,7495.41,0.20640023,1548.2748196,7501.3231314
03:28:00,7503.48,7503.48,7500.41,7500.41,0.0610979,458.35767832,7502.0201729
03:29:00,7500.41,7506.89,7500.41,7501.46,0.16660789,1250.3352907,7504.6583372
03:30:00,7505.59,7507.89,7505.59,7507.89,0.0394397,296.03410216,7505.9927474
03:31:00,7510.4,7510.4,7495.77,7495.77,0.86606083,6497.1242531,7501.9259941
03:32:00,7502.63,7508.45,7497.5,7497.5,4.76872203,35768.88401,7500.7274034
03:33:00,7506.14,7506.14,7497.85,7499.69,3.7057595,27789.000437,7498.8677589
03:34:00,7505.56,7505.56,7497.71,7497.71,1.02872358,7720.9884333,7505.4062951
03:35:00,7496.0,7507.59,7493.33,7500.29,1.30822141,9817.9147345,7504.7806583
03:36:00,7507.59,7507.59,7503.06,7503.06,1.04114025,7811.8935357,7503.2096163
03:37:00,7506.32,7506.32,7494.1,7494.1,2.02021594,15142.476831,7495.4743855
03:38:00,7494.1,7496.36,7494.1,7496.36,0.17906206,1342.2942337,7496.2514877
03:39:00,7496.36,7503.07,7496.36,7498.62,0.02990218,224.22396147,7498.5824269
03:40:00,7498.62,7503.45,7494.09,7500.0,0.4639912,3480.1512838,7500.4682929
03:41:00,7500.0,7500.0,7490.77,7490.77,0.19541051,1465.202248,7498.0728926
03:42:00,7493.04,7493.04,7493.04,7493.04,0.00703593,52.720504927,7493.04
03:43:00,7496.27,7496.27,7489.0,7489.0,0.14785682,1107.753691,7492.0703086
03:44:00,7489.0,7494.97,7487.38,7494.97,6.6138758,49538.621347,7490.1045688
03:45:00,7487.38,7496.44,7487.38,7496.44,0.04257886,319.02889525,7492.6593914
03:46:00,7496.44,7507.08,7496.44,7503.28,6.23202144,46747.535312,7501.1833258
03:47:00,7499.59,7508.42,7499.59,7502.1,0.04959716,372.08747999,7502.1932705
03:48:00,7508.42,7508.42,7500.95,7503.78,0.25819611,1937.2180388,7502.8939777
03:49:00,7500.61,7500.61,7500.37,7500.37,0.03674171,275.58352487,7500.5633888
03:50:00,7500.37,7506.59,7499.17,7499.17,0.1101717,826.40928083,7501.1031038
03:51:00,7499.17,7506.58,7496.92,7501.14,0.20837111,1563.226442,7502.1265759
03:52:00,7501.14,7514.41,7501.14,7514.41,7.05771877,52988.90559,7507.9366743
03:53:00,7508.53,7510.05,7506.47,7506.47,2.03707047,15293.272814,7507.4834372
03:54:00,7508.78,7516.8,7508.78,7516.8,0.12027824,903.994047,7515.856958
03:55:00,7514.24,7514.38,7510.84,7514.38,1.5465479,11616.103575,7510.9885539
03:56:00,7514.38,7523.25,7514.38,7523.25,0.26310966,1978.7395728,7520.5888404
03:57:00,7515.4,7524.44,7514.93,7514.93,20.58427646,154691.7493,7515.044291
03:58:00,7513.99,7517.1,7487.64,7489.2,34.98281602,262421.39218,7501.4370492
03:59:00,7489.2,7501.7,7485.68,7498.69,6.69467637,50170.908226,7494.1498966
04:00:00,7498.69,7504.18,7488.75,7499.73,2.19489008,16455.21448,7497.0562901
04:01:00,7495.1,7508.55,7495.1,7506.85,0.1427561,1070.9259323,7501.7875405
04:02:00,7506.85,7513.66,7494.31,7494.31,4.94930972,37130.206292,7502.0979475
04:03:00,7494.31,7498.94,7491.37,7491.37,1.17181932,8786.2680239,7497.971636
04:04:00,7491.37,7494.39,7487.25,7494.35,1.6475394,12345.465099,7493.274576
04:05:00,7486.06,7494.16,7486.06,7494.16,1.19034941,8911.5740652,7486.5194962
04:06:00,7487.25,7487.25,7482.31,7483.39,0.10849243,812.15154509,7485.7899772
04:07:00,7483.39,7487.24,7483.39,7487.24,0.05225155,391.08719261,7484.7003125
04:08:00,7479.62,7485.48,7469.45,7469.45,0.08055888,602.43278363,7478.1673185
04:09:00,7469.66,7474.96,7469.66,7474.96,0.01969989,147.21817617,7473.0455943
04:10:00,7475.88,7479.82,7472.72,7479.82,1.61512963,12072.768053,7474.798201
04:11:00,7483.28,7483.28,7468.15,7479.65,0.16739917,1251.3384832,7475.1773455
04:12:00,7470.07,7483.9,7470.07,7475.45,0.13987393,1045.6700438,7475.803703
04:13:00,7475.82,7487.24,7475.82,7487.24,0.1100926,823.96564689,7484.2963731
04:14:00,7474.19,7482.34,7474.19,7480.0,0.05581827,417.33595545,7476.6909732
04:15:00,7474.19,7487.25,7474.19,7487.25,2.9229382,21859.125522,7478.4768018
04:16:00,7483.73,7494.96,7483.73,7487.8,0.12353493,925.17361161,7489.1661137
04:17:00,7489.81,7496.55,7489.81,7491.85,0.06270865,469.8262142,7492.2074419
04:18:00,7491.97,7491.97,7488.18,7488.18,1.04159502,7799.783231,7488.3069535
04:19:00,7483.0,7483.0,7475.06,7475.06,1.4073426,10526.883865,7479.9724422
04:20:00,7472.58,7485.79,7472.58,7478.26,2.60596741,19498.509835,7482.2539072
04:21:00,7478.23,7479.31,7467.35,7467.35,0.07880314,589.06737223,7475.1763982
04:22:00,7472.33,7474.55,7468.54,7469.57,0.61090281,4564.084459,7471.0483965
04:23:00,7472.72,7472.72,7469.82,7469.82,0.05343967,399.22347344,7470.5452605
04:24:00,7470.06,7479.87,7470.06,7479.45,0.23315577,1743.7828322,7479.0464426
04:25:00,7470.3,7479.87,7470.3,7471.03,0.27031101,2020.8344929,7475.9607199
04:26:00,7475.09,7482.12,7473.65,7473.65,0.10787487,806.97798541,7480.6855888
04:27:00,7481.55,7483.9,7475.04,7475.04,0.04209453,314.83800502,7479.3091887
04:28:00,7475.18,7488.78,7474.24,7480.34,0.08361417,625.4795023,7480.5442941
04:29:00,7475.88,7479.74,7475.88,7479.62,0.03723652,278.46569845,7478.2954597
04:30:00,7472.01,7484.83,7472.01,7484.82,0.4897137,3664.956348,7483.8754726
04:31:00,7475.98,7482.39,7472.85,7479.61,0.05993875,448.19531595,7477.5552703
04:32:00,7481.07,7483.95,7472.81,7483.95,0.06999468,523.58892036,7480.4102305
04:33:00,7484.01,7484.01,7473.17,7478.04,0.08816289,659.5632614,7481.1892102
04:34:00,7478.03,7478.03,7473.81,7473.81,0.05113434,382.33089336,7476.9889151
04:35:00,7473.8,7482.59,7473.8,7475.0,0.44355922,3318.1517008,7480.7411304
04:36:00,7475.0,7475.0,7472.81,7472.81,0.97262774,7270.3747622,7474.9819105
04:37:00,7473.8,7478.96,7472.81,7472.81,0.14077639,1052.1386521,7473.8289006
04:38:00,7472.81,7482.48,7472.81,7472.87,0.05690142,425.2577231,7473.5871811
04:39:00,7473.12,7473.14,7473.12,7473.14,0.01562375,116.75831359,7473.1299202
04:40:00,7475.13,7479.78,7472.81,7472.81,0.05633674,421.12078421,7475.0648371
04:41:00,7479.83,7479.83,7472.81,7472.91,0.0478142,357.48119755,7476.4650992
04:42:00,7481.66,7482.04,7472.82,7475.08,0.14132479,1057.0250335,7479.4028242
04:43:00,7473.23,7483.96,7473.23,7483.96,0.05200941,389.01726896,7479.7477794
04:44:00,7478.0,7484.81,7478.0,7484.5,0.3412153,2553.8704788,7484.6306095
04:45:00,7478.3,7484.43,7474.77,7474.77,0.12666615,947.50855087,7480.3611768
04:46:00,7476.92,7484.5,7476.92,7484.5,2.06002313,15417.856991,7484.3125626
04:47:00,7484.5,7484.5,7479.04,7484.5,2.1670159,16218.879631,7484.4303777
04:48:00,7482.39,7493.6,7482.39,7493.59,0.11094771,831.23369811,7492.1212714
04:49:00,7493.58,7498.02,7486.88,7486.88,0.20797726,1559.0057799,7496.0396147
04:50:00,7493.33,7493.33,7483.88,7491.18,0.18880738,1413.9895562,7489.0587232
04:51:00,7487.23,7487.23,7485.27,7485.27,0.14894023,1115.0240303,7486.3858495
04:52:00,7493.17,7493.17,7484.45,7492.14,0.23796982,1782.6473221,7491.0647162
04:53:00,7486.85,7490.91,7482.4,7482.4,0.03755056,281.05400545,7484.6821313
04:54:00,7482.41,7482.41,7481.2,7481.2,0.02238781,167.50525622,7481.9848934
04:55:00,7481.2,7485.07,7474.99,7475.33,1.81223149,13552.474065,7478.3349369
04:56:00,7476.92,7487.9,7476.92,7477.36,0.01844689,137.96654962,7479.1224765
04:57:00,7474.99,7483.38,7474.99,7474.99,0.7013138,5245.9776723,7480.2145235
04:58:00,7474.99,7481.76,7474.99,7479.9,7.40624659,55405.239957,7480.8797255
04:59:00,7476.29,7476.29,7475.06,7475.5,0.16240047,1213.9813321,7475.2328742
05:00:00,7474.99,7476.87,7474.49,7475.68,0.45002408,3363.9387201,7475.0193814
05:01:00,7477.57,7485.83,7477.57,7478.13,0.11279458,843.69450276,7479.9206022
05:02:00,7489.22,7492.1,7478.2,7492.1,0.12474099,933.55307811,7483.9319305
05:03:00,7492.05,7492.05,7481.22,7484.35,0.10435998,781.66249833,7490.0598709
05:04:00,7484.35,7489.7,7483.92,7489.7,0.16117533,1206.6102349,7486.3208586
05:05:00,7483.92,7487.94,7482.5,7487.94,0.14773995,1105.6964426,7484.0721322
05:06:00,7482.5,7482.5,7479.21,7479.21,0.08425072,630.26008053,7480.7678857
05:07:00,7479.21,7480.25,7474.49,7480.25,0.83679653,6256.4143052,7476.6255366
