Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:42:00,506.76,506.99,506.76,506.99,1.93329655,980.09903309,506.95742104
00:43:00,,,,,,,
00:44:00,507.34,507.34,506.75,506.75,0.23899326,121.16234053,506.96969667
00:45:00,506.74,507.31,506.74,507.29,0.27474924,139.35676494,507.21437826
00:46:00,,,,,,,
00:47:00,,,,,,,
00:48:00,,,,,,,
00:49:00,506.84,506.9,506.84,506.89,1.8,912.37164,506.87313333
00:50:00,506.74,506.74,506.0,506.0,11.23,5684.4869031,506.18761381
00:51:00,,,,,,,
00:52:00,506.0,506.0,505.94,505.94,1.8,910.71436406,505.95242448
00:53:00,,,,,,,
00:54:00,,,,,,,
00:55:00,506.8,506.8,506.8,506.8,0.18786,95.207448,506.8
00:56:00,505.94,506.76,505.93,506.76,9.20406798,4657.3592988,506.01096264
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,505.92,505.92,505.9,505.9,0.9,455.31059298,505.90065887
01:00:00,506.76,506.76,506.76,506.76,0.03370523,17.080462355,506.76
01:01:00,505.89,505.89,505.87,505.87,1.8,910.5841,505.88005556
01:02:00,505.87,505.87,505.87,505.87,1.8,910.566,505.87
01:03:00,505.87,505.87,505.87,505.87,2.7,1365.849,505.87
01:04:00,505.87,505.87,505.87,505.87,0.9,455.283,505.87
01:05:00,505.87,505.87,505.87,505.87,0.9,455.283,505.87
01:06:00,506.55,506.55,506.55,506.55,0.2,101.31,506.55
01:07:00,505.87,505.87,505.87,505.87,0.41428325,209.57346768,505.87
01:08:00,,,,,,,
01:09:00,506.61,506.62,506.61,506.62,5.0,2533.09319,506.618638
01:10:00,505.89,505.89,505.88,505.88,3.844,1944.61847,505.88409729
01:11:00,,,,,,,
01:12:00,505.87,506.8,505.87,506.8,2.37,1199.487,506.11265823
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,506.74,506.74,505.85,505.85,2.88964417,1462.6082559,506.15514223
01:16:00,506.7,506.7,506.7,506.7,0.28852261,146.19440649,506.7
01:17:00,506.69,506.69,506.69,506.69,2.68777132,1361.8668501,506.69
01:18:00,505.85,505.85,505.55,505.55,9.93,5022.5283782,505.79339156
01:19:00,,,,,,,
01:20:00,505.55,505.55,505.54,505.54,0.16424245,83.032370598,505.54756458
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,505.54,505.54,505.51,505.51,0.9,454.96240245,505.5137805
01:24:00,505.51,505.51,505.51,505.51,0.9,454.959,505.51
01:25:00,505.51,505.51,505.51,505.51,0.9,454.959,505.51
01:26:00,505.51,505.51,505.5,505.5,12.0,6066.04415,505.50367917
01:27:00,506.49,506.49,505.5,505.5,1.16444225,588.8873552,505.7248268
01:28:00,505.5,505.5,505.25,505.25,1.08097795,546.2945386,505.37065867
01:29:00,505.2,505.2,505.2,505.2,1.02177356,516.20000251,505.2
01:30:00,505.2,505.2,505.2,505.2,0.03375147,17.051242644,505.2
01:31:00,505.18,505.18,505.18,505.18,0.19676219,99.400323144,505.18
01:32:00,,,,,,,
01:33:00,505.15,505.15,505.15,505.15,0.11575457,58.473421036,505.15
01:34:00,505.15,505.15,505.15,505.15,1.33799861,675.88999784,505.15
01:35:00,505.14,505.14,505.14,505.14,0.35490188,179.27513566,505.14
01:36:00,,,,,,,
01:37:00,505.1,505.1,505.1,505.1,0.04,20.204,505.1
01:38:00,505.1,505.1,505.1,505.1,0.09494,47.954194,505.1
01:39:00,505.05,505.05,505.05,505.05,1.575,795.45375,505.05
01:40:00,505.05,505.05,505.05,505.05,1.575,795.45375,505.05
01:41:00,505.04,505.04,505.04,505.04,4.7,2373.688,505.04
01:42:00,,,,,,,
01:43:00,505.04,505.04,505.04,505.04,1.0,505.04,505.04
01:44:00,505.25,505.25,505.25,505.25,0.326,164.7115,505.25
01:45:00,505.25,505.95,505.25,505.95,0.03374816,17.074862001,505.94942068
01:46:00,505.05,505.05,505.0,505.0,10.0,5050.318357,505.0318357
01:47:00,505.01,505.01,505.01,505.01,1.0,505.01,505.01
01:48:00,505.0,505.0,505.0,505.0,0.07919,39.99095,505.0
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,505.0,505.0,505.0,505.0,0.9,454.5,505.0
01:53:00,505.0,505.0,505.0,505.0,1.8,909.0,505.0
01:54:00,505.73,505.73,505.72,505.72,0.72486,366.5783693,505.72299382
01:55:00,505.0,505.7,505.0,505.7,1.41286069,713.85027645,505.25170776
01:56:00,505.75,505.75,505.0,505.75,10.466,5285.6795,505.03339385
01:57:00,505.75,505.75,505.75,505.75,0.27160781,137.36564991,505.75
01:58:00,505.7,505.7,505.7,505.7,0.27160781,137.35206952,505.7
01:59:00,,,,,,,
02:00:00,505.75,505.75,505.74,505.74,0.28813743,145.72296103,505.74117022
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,505.74,505.74,505.74,505.74,0.1324,66.959976,505.74
02:05:00,,,,,,,
02:06:00,505.0,505.73,505.0,505.73,0.120192,60.77010016,505.60852769
02:07:00,505.0,505.0,505.0,505.0,0.02,10.1,505.0
02:08:00,505.0,505.0,505.0,505.0,6.0,3030.0,505.0
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,505.74,506.17,505.74,506.17,18.5701,9396.1679178,505.98370056
02:14:00,506.16,506.17,506.15,506.15,2.7,1366.62525,506.1575
02:15:00,505.34,506.17,505.33,506.17,7.65368874,3873.1240295,506.04671304
02:16:00,506.17,506.3,506.17,506.3,1.57711,798.35007015,506.2107717
02:17:00,506.3,506.76,506.3,506.74,1.6891,855.74220517,506.62613532
02:18:00,,,,,,,
02:19:00,506.73,506.75,506.73,506.75,2.14,1084.4194016,506.73803812
02:20:00,,,,,,,
02:21:00,506.7,506.71,505.61,506.71,1.13,571.5683,505.81265487
02:22:00,506.71,506.76,506.71,506.76,0.66830957,338.65779207,506.73790601
02:23:00,,,,,,,
02:24:00,506.7,506.72,506.7,506.72,0.823315,417.1867105,506.71578983
02:25:00,,,,,,,
02:26:00,506.69,506.97,506.69,506.97,10.3169486,5229.3713031,506.87189652
02:27:00,506.97,506.97,505.56,505.56,1.70925,865.39743,506.30243089
02:28:00,,,,,,,
02:29:00,506.71,506.71,506.71,506.71,0.012,6.08052,506.71
02:30:00,506.81,506.81,506.81,506.81,1.57465187,798.04931423,506.81
02:31:00,506.8,506.96,506.8,506.96,1.8,912.339,506.855
02:32:00,506.8,506.8,506.8,506.8,0.9,456.12,506.8
02:33:00,506.8,507.0,506.8,507.0,3.30287,1674.2675119,506.91293084
02:34:00,,,,,,,
02:35:00,505.89,505.89,505.65,505.66,5.64224847,2853.4199834,505.72391461
02:36:00,506.76,506.76,506.76,506.76,1.0,506.76,506.76
02:37:00,505.75,505.75,505.38,505.38,6.749,3412.89885,505.68956142
02:38:00,505.38,505.38,505.37,505.37,1.14245921,577.36703555,505.37212226
02:39:00,,,,,,,
02:40:00,505.37,505.38,505.36,505.38,9.741074,4922.8966904,505.37514554
02:41:00,,,,,,,
02:42:00,505.31,505.31,505.25,505.25,0.96,485.0816,505.29333333
02:43:00,505.31,505.31,505.0,505.0,10.442,5273.37202,505.01551618
02:44:00,505.0,505.0,504.75,504.75,6.96470156,3516.8305853,504.95065079
02:45:00,504.62,504.62,504.62,504.62,2.6174566,1320.8209495,504.62
02:46:00,,,,,,,
02:47:00,504.62,504.62,504.56,504.56,2.9,1463.344,504.60137931
02:48:00,504.55,504.55,504.51,504.51,2.0,1009.0475751,504.52378754
02:49:00,504.52,504.61,504.51,504.61,5.8,2926.57375,504.58168103
02:50:00,504.61,504.62,504.61,504.62,2.05,1034.46329,504.61623902
02:51:00,505.29,505.3,505.29,505.3,2.0,1010.58747,505.293735
02:52:00,504.58,504.58,504.51,504.58,32.35805944,16325.757108,504.53449282
02:53:00,504.52,504.58,504.52,504.58,39.25,19804.41006,504.57095696
02:54:00,504.5,504.5,504.5,504.5,10.9968,5547.8856,504.5
02:55:00,504.5,504.5,504.49,504.49,0.59564399,300.50199652,504.49933443
02:56:00,504.45,504.45,504.45,504.45,0.197,99.37665,504.45
02:57:00,504.44,504.44,504.44,504.44,2.17423,1096.7685812,504.44
02:58:00,504.44,504.46,504.29,504.4,23.60555445,11907.109481,504.41981805
02:59:00,504.4,504.4,504.4,504.4,8.4647,4269.59468,504.4
03:00:00,504.4,504.4,504.4,504.4,0.03380448,17.050979712,504.4
03:01:00,505.15,505.38,503.89,503.89,32.65156398,16456.455393,504.00205646
03:02:00,503.88,503.88,503.82,503.82,3.95437142,1992.3458043,503.83375577
03:03:00,504.26,504.26,504.26,504.26,0.092644,46.71666344,504.26
03:04:00,504.04,505.86,504.04,505.86,1.22912922,619.80221125,504.26122914
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,505.9,506.27,505.9,506.27,1.0485,530.7151425,506.16608727
03:08:00,505.45,507.9,505.45,507.9,107.61,54580.555515,507.2070952
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,506.92,507.4,506.91,507.4,0.92307,468.0388437,507.04588352
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,507.2,507.2,507.2,507.2,0.03360656,17.045247232,507.2
03:16:00,507.14,507.14,507.14,507.14,0.45,228.213,507.14
03:17:00,,,,,,,
03:18:00,505.76,507.12,505.76,507.12,1.765,892.9248,505.90640227
03:19:00,,,,,,,
03:20:00,507.07,507.07,507.07,507.07,0.06,30.4242,507.07
03:21:00,507.08,507.08,507.08,507.08,0.9,456.372,507.08
03:22:00,507.06,507.06,507.06,507.06,0.49,248.4594,507.06
03:23:00,507.08,507.08,507.08,507.08,0.3133,158.868164,507.08
03:24:00,507.02,507.02,507.01,507.01,1.42,719.9662,507.0184507
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,506.96,506.96,506.96,506.96,0.03363216,17.050159834,506.96
03:31:00,,,,,,,
03:32:00,505.62,506.95,505.62,505.67,1.058,536.04579,506.65953686
03:33:00,506.94,506.94,505.71,505.71,0.13946563,70.604766472,506.25208858
03:34:00,506.92,506.92,506.92,506.92,0.9,456.228,506.92
03:35:00,506.04,506.04,506.04,506.04,1.0541104,533.42202682,506.04
03:36:00,,,,,,,
03:37:00,506.9,506.9,506.9,506.9,0.2,101.38,506.9
03:38:00,506.89,506.89,506.89,506.89,0.9,456.201,506.89
03:39:00,506.89,506.89,506.89,506.89,0.9,456.201,506.89
03:40:00,506.87,506.87,506.87,506.87,1.31612,667.1017444,506.87
03:41:00,506.89,506.89,506.86,506.86,1.8,912.375,506.875
03:42:00,506.88,506.88,506.88,506.88,0.9,456.192,506.88
03:43:00,506.1,506.1,506.1,506.1,0.059,29.8599,506.1
03:44:00,506.02,506.02,506.02,506.02,0.3829,193.755058,506.02
03:45:00,507.09,507.09,507.09,507.09,0.03369731,17.087568928,507.09
03:46:00,506.07,507.07,506.07,507.07,1.52485286,773.00920972,506.94019731
03:47:00,,,,,,,
03:48:00,507.06,507.06,506.13,506.13,1.704829,863.70978177,506.62546318
03:49:00,,,,,,,
03:50:00,507.05,507.05,507.05,507.05,0.06,30.423,507.05
03:51:00,507.05,507.05,507.05,507.05,0.2222,112.66651,507.05
03:52:00,,,,,,,
03:53:00,506.98,506.99,506.98,506.99,0.9,456.2835,506.98166667
03:54:00,,,,,,,
03:55:00,506.98,506.99,506.98,506.99,0.9,456.284625,506.98291667
03:56:00,,,,,,,
03:57:00,506.97,506.97,506.97,506.97,1.626125,824.39659125,506.97
03:58:00,506.97,506.97,505.51,505.51,5.35859375,2711.7563348,506.05745859
03:59:00,506.98,507.38,506.98,507.38,1.12825,572.082352,507.05282694
04:00:00,507.48,507.48,507.32,507.33,1.73584787,880.63699107,507.32383078
04:01:00,507.32,507.32,507.32,507.32,0.84618,429.2840376,507.32
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,506.97,507.9,506.97,507.01,53.94,27386.513855,507.72179931
04:09:00,506.99,506.99,506.99,506.99,0.8,405.592,506.99
04:10:00,507.3,507.3,507.3,507.3,0.0619784,31.44164232,507.3
04:11:00,507.3,507.3,507.3,507.3,0.638,323.6574,507.3
04:12:00,507.29,507.9,506.52,506.52,4.5148462,2292.0507919,507.66973898
04:13:00,507.84,507.84,507.84,507.84,0.05,25.392,507.84
04:14:00,507.5,507.9,507.5,507.9,17.47069951,8872.7400013,507.86403809
04:15:00,507.9,507.9,507.9,507.9,0.0335738,17.05213302,507.9
04:16:00,507.49,507.49,507.49,507.49,1.265625,642.29203125,507.49
04:17:00,507.48,507.9,507.48,507.87,6.71,3407.4049039,507.80997078
04:18:00,507.3,507.3,507.3,507.3,0.5,253.65,507.3
04:19:00,,,,,,,
04:20:00,507.89,507.89,507.89,507.89,0.12194027,61.93224373,507.89
04:21:00,507.87,507.87,507.87,507.87,0.25386,128.9278782,507.87
04:22:00,507.89,507.89,507.86,507.86,0.57313,291.0743018,507.86785162
04:23:00,507.86,507.87,507.02,507.02,1.0316,523.8277983,507.78189056
04:24:00,507.3,507.3,507.3,507.3,0.17079255,86.643060615,507.3
04:25:00,507.3,507.89,507.3,507.89,3.92988746,1995.7167917,507.83051984
04:26:00,507.89,507.89,507.2,507.89,2.3,1167.7946508,507.73680471
04:27:00,507.89,507.9,507.3,507.89,25.65,13027.312312,507.88741957
04:28:00,,,,,,,
04:29:00,507.5,507.5,507.5,507.5,1.0,507.5,507.5
04:30:00,507.89,507.89,507.1,507.1,2.2336,1132.700854,507.11893535
04:31:00,507.89,507.89,507.89,507.89,0.089,45.20221,507.89
04:32:00,,,,,,,
04:33:00,507.9,507.9,507.86,507.89,1.8,914.1942275,507.88568194
04:34:00,,,,,,,
04:35:00,507.5,507.9,507.15,507.85,1.56,792.074,507.73974359
04:36:00,507.5,507.5,507.5,507.5,0.5,253.75,507.5
04:37:00,507.6,507.6,507.6,507.6,0.5,253.8,507.6
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,507.5,507.81,507.5,507.81,1.38960686,705.49273046,507.69231987
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,507.02,507.02,507.02,507.02,0.03751899,19.02287831,507.02
04:45:00,507.88,507.88,507.88,507.88,0.0336315,17.08076622,507.88
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,507.06,507.07,507.05,507.07,11.9,6033.92875,507.05283613
04:50:00,507.05,507.05,507.0,507.0,1.109,562.29345214,507.0274591
04:51:00,507.0,507.0,507.0,507.0,4.286e-05,0.02173002,507.0
04:52:00,506.88,506.88,506.88,506.88,0.505,255.9744,506.88
04:53:00,,,,,,,
04:54:00,506.9,506.9,506.9,506.9,0.11832,59.976408,506.9
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,506.89,506.89,506.89,506.89,0.04,20.2756,506.89
05:00:00,506.89,506.89,506.89,506.89,0.03364004,17.051799876,506.89
05:01:00,506.5,506.5,506.5,506.5,0.9,455.85,506.5
05:02:00,506.51,506.51,506.5,506.5,1.8,911.71575,506.50875
05:03:00,506.84,506.85,506.84,506.85,2.17045476,1100.0819951,506.84401047
05:04:00,506.89,506.89,506.89,506.89,0.50649,256.7347161,506.89
05:05:00,506.33,506.89,506.33,506.89,4.0393957,2047.5072248,506.88453839
05:06:00,,,,,,,
05:07:00,506.9,507.89,506.9,507.89,61.73,31341.789111,507.72378278
05:08:00,507.4,507.4,507.4,507.4,0.9,456.66,507.4
05:09:00,507.85,507.85,507.85,507.85,0.1758,89.28003,507.85
05:10:00,507.85,507.85,507.78,507.79,0.7032,357.09139172,507.80914636
05:11:00,507.84,507.87,506.37,506.37,37.9024848,19221.825328,507.1389232
05:12:00,506.3,506.3,504.63,506.23,281.3854152,142094.26573,504.9809196
05:13:00,507.03,507.03,507.03,507.03,0.2637,133.703811,507.03
05:14:00,507.36,507.36,507.02,507.02,0.2637,133.760946,507.24666667
05:15:00,506.98,506.98,506.98,506.98,0.0336315,17.05049787,506.98
05:16:00,506.94,506.95,506.94,506.95,6.33877936,3213.4326366,506.94817631
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,506.71,506.71,506.71,506.71,0.12687,64.2862977,506.71
05:23:00,505.38,506.66,505.0,506.65,11.31,5716.43665,505.43206454
05:24:00,506.64,506.64,505.0,505.0,10.08161,5091.4256404,505.02108695
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,505.14,505.16,505.14,505.15,1.8125,915.6,505.15862069
05:28:00,505.02,505.02,505.02,505.02,0.9,454.518,505.02
05:29:00,,,,,,,
05:30:00,506.41,506.41,505.09,505.09,0.93376338,471.67911327,505.13772907
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,506.21,506.21,506.21,506.21,0.03802896,19.250639842,506.21
05:36:00,506.19,506.19,506.19,506.19,0.17382801,87.990000382,506.19
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,505.31,505.31,505.31,505.31,0.147,74.28057,505.31
05:40:00,506.22,506.22,506.22,506.22,0.505,255.6411,506.22
05:41:00,,,,,,,
05:42:00,505.29,505.29,505.29,505.29,0.9,454.761,505.29
05:43:00,505.31,506.15,505.31,506.15,1.37399,694.6856537,505.59731417
05:44:00,506.1,506.14,506.1,506.14,1.53841,778.6230694,506.1219502
05:45:00,506.09,506.09,505.41,505.41,1.0336894,523.07186845,506.02421622
05:46:00,506.0,506.0,506.0,506.0,1.9,961.4,506.0
05:47:00,506.02,506.02,506.02,506.02,0.9,455.418,506.02
05:48:00,506.54,506.54,506.03,506.04,2.7167,1374.749218,506.0364479
05:49:00,506.04,506.04,506.04,506.04,3.3756,1708.188624,506.04
05:50:00,506.05,506.3,506.05,506.3,1.8,911.115,506.175
05:51:00,506.3,506.3,506.3,506.3,0.9,455.67,506.3
05:52:00,506.3,506.3,506.3,506.3,0.9,455.67,506.3
05:53:00,506.3,506.3,506.3,506.3,1.8,911.34,506.3
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,506.3,506.77,506.3,506.77,1.86204303,942.78154631,506.31566034
05:57:00,506.74,506.74,506.74,506.74,1.86157,943.3319818,506.74
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,506.89,506.89,506.89,506.89,0.0336499,17.056797811,506.89
06:01:00,506.82,506.82,506.81,506.81,1.52356,772.1622134,506.81444341
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,506.37,506.7,506.35,506.7,1.05,531.8132,506.4887619
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,506.62,506.62,506.62,506.62,0.2,101.324,506.62
06:08:00,506.97,506.97,506.97,506.97,0.14,70.9758,506.97
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,506.36,506.36,506.36,506.36,0.9,455.724,506.36
06:13:00,506.36,506.36,506.36,506.36,15.9,8051.124,506.36
06:14:00,506.36,506.36,506.36,506.36,0.635,321.5386,506.36
06:15:00,506.34,506.34,505.31,505.31,0.93367491,471.82995393,505.34714907
06:16:00,506.31,506.32,506.31,506.32,0.14554363,73.691550605,506.31931198
06:17:00,,,,,,,
06:18:00,505.25,505.25,505.25,505.25,0.1,50.525,505.25
06:19:00,505.27,505.27,505.0,505.0,12.265,6194.968,505.09319201
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,505.02,506.07,505.02,506.07,0.185969,94.09567188,505.97503821
06:23:00,505.04,505.04,505.03,505.03,2.2,1111.07965,505.03620455
06:24:00,,,,,,,
06:25:00,505.02,505.02,505.0,505.0,1.8,909.00082182,505.00045657
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,505.0,505.0,504.9,504.9,0.851,429.7510091,504.99531034
06:29:00,505.25,505.25,505.25,505.25,1.48426806,749.92643732,505.25
06:30:00,505.25,505.25,505.24,505.24,0.60393869,305.13699312,505.24498293
06:31:00,505.24,505.24,505.24,505.24,0.490553,247.84699772,505.24
06:32:00,,,,,,,
06:33:00,505.22,505.22,505.22,505.22,0.02198,11.1047356,505.22
06:34:00,505.21,505.21,505.21,505.21,0.387,195.51627,505.21
06:35:00,505.24,505.24,505.24,505.24,0.03,15.1572,505.24
06:36:00,,,,,,,
06:37:00,505.23,505.23,505.23,505.23,3.6118,1824.789714,505.23
06:38:00,505.22,505.22,505.22,505.22,3.0,1515.66,505.22
06:39:00,504.9,505.25,504.65,505.25,1.66541337,840.91012794,504.92576984
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,504.7,504.7,504.5,504.5,6.27202607,3164.6171523,504.56058648
06:44:00,504.5,504.5,504.49,504.5,2.03280456,1025.5418725,504.49605078
06:45:00,504.49,504.5,504.49,504.5,1.70499784,860.16219728,504.49459647
06:46:00,504.5,504.5,504.5,504.5,3.0,1513.5,504.5
06:47:00,,,,,,,
06:48:00,504.5,504.5,504.5,504.5,0.02452,12.37034,504.5
06:49:00,504.5,504.5,504.5,504.5,0.18975153,95.729646885,504.5
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,504.7,504.7,504.7,504.7,0.3,151.41,504.7
06:54:00,504.71,505.38,504.71,505.38,1.15783546,585.08040877,505.32258597
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,505.38,505.43,505.38,505.43,3.05248124,1542.8138991,505.42944502
06:58:00,,,,,,,
06:59:00,505.0,505.2,505.0,505.2,3.01379652,1521.9700019,505.00091556
07:00:00,505.2,505.2,505.2,505.2,0.03376471,17.057931492,505.2
07:01:00,505.0,505.0,504.76,504.76,4.50595335,2274.5545517,504.78874837
07:02:00,,,,,,,
07:03:00,504.5,504.5,504.35,504.35,4.0,2017.57129,504.3928225
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,504.96,504.96,504.96,504.96,1.0,504.96,504.96
07:09:00,,,,,,,
07:10:00,504.76,504.92,504.76,504.92,0.8915827,450.08561688,504.8164538
07:11:00,,,,,,,
07:12:00,504.88,504.88,504.88,504.88,0.101,50.99288,504.88
07:13:00,,,,,,,
07:14:00,504.76,504.84,504.36,504.84,2.80398635,1414.8404694,504.58179635
07:15:00,504.84,504.84,504.84,504.84,0.03380713,17.067191509,504.84
07:16:00,504.83,504.83,504.82,504.82,1.78883708,903.05541346,504.82820574
07:17:00,504.8,504.8,504.8,504.8,1.26850238,640.34000142,504.8
07:18:00,504.79,504.79,504.79,504.79,0.10511302,53.060001366,504.79
07:19:00,,,,,,,
07:20:00,504.82,504.82,504.82,504.82,0.02,10.0964,504.82
07:21:00,504.81,504.81,504.81,504.81,0.6767,341.604927,504.81
07:22:00,,,,,,,
07:23:00,504.83,504.83,504.83,504.83,1.98,999.5634,504.83
07:24:00,504.84,504.84,504.84,504.84,0.01972902,9.9599984568,504.84
07:25:00,504.84,504.84,504.84,504.84,1.35547104,684.29599983,504.84
07:26:00,,,,,,,
07:27:00,504.79,504.79,504.79,504.79,0.036,18.17244,504.79
07:28:00,504.84,504.84,504.84,504.84,0.05019428,25.340080315,504.84
07:29:00,504.84,504.84,504.53,504.53,3.42608773,1729.2103368,504.71863918
07:30:00,504.84,504.84,504.84,504.84,0.03379585,17.061496914,504.84
07:31:00,,,,,,,
07:32:00,504.38,504.38,504.38,504.38,0.4,201.752,504.38
07:33:00,504.84,505.0,504.84,505.0,2.87817836,1453.4720301,504.99720597
07:34:00,505.0,505.0,504.99,504.99,0.3411202,172.26362636,504.99391814
07:35:00,504.99,504.99,504.99,504.99,0.0492881,24.889997619,504.99
07:36:00,505.0,505.0,505.0,505.0,2.108454,1064.76927,505.0
07:37:00,505.0,505.0,505.0,505.0,1.524,769.62,505.0
07:38:00,505.0,505.47,505.0,505.47,3.102,1567.2877726,505.25073261
07:39:00,505.49,505.49,505.49,505.49,0.9,454.941,505.49
07:40:00,505.5,505.59,505.5,505.59,1.01373047,512.44198833,505.501219
07:41:00,505.61,505.61,505.61,505.61,3.82,1931.4302,505.61
07:42:00,505.61,505.61,503.94,503.94,61.77,31142.580443,504.1699926
07:43:00,504.23,504.86,504.22,504.86,6.0257771,3038.7871639,504.29797078
07:44:00,,,,,,,
07:45:00,505.53,505.53,505.53,505.53,0.03377398,17.073760109,505.53
07:46:00,,,,,,,
07:47:00,505.46,505.46,505.46,505.46,0.2,101.092,505.46
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,505.37,505.43,505.37,505.43,3.0,1516.189546,505.39651533
07:51:00,505.36,505.36,505.36,505.36,0.20814941,105.19038584,505.36
07:52:00,505.36,505.36,505.34,505.35,8.14726733,4117.1929824,505.34649419
07:53:00,,,,,,,
07:54:00,504.64,504.64,504.49,504.5,12.86665,6492.3076118,504.58414675
07:55:00,504.63,505.3,501.25,504.0,247.73078413,124405.9113,502.18188157
