Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:33:00,352.31,352.32,352.3,352.31,16.68190259,5877.2232708,352.31132894
00:34:00,352.32,354.57,352.32,352.34,8.129297,2872.8865218,353.39913425
00:35:00,354.47,354.49,352.3,352.31,35.170839,12395.038956,352.42374958
00:36:00,352.3,354.46,352.14,352.14,89.81807,31664.349437,352.53874234
00:37:00,352.14,352.16,352.08,352.16,2.4,845.08521126,352.11883803
00:38:00,352.06,354.95,352.06,352.13,25.916,9138.9800614,352.63852683
00:39:00,352.13,352.17,352.06,352.06,2.452,863.3234311,352.08949066
00:40:00,352.22,354.43,352.1,352.11,62.35258725,21979.82632,352.50864943
00:41:00,352.11,354.39,352.06,354.39,41.1494,14487.7412,352.07660866
00:42:00,352.07,354.31,352.07,352.07,3.1624,1114.817624,352.52264862
00:43:00,352.09,352.09,351.34,351.34,156.67189134,55124.04772,351.84389011
00:44:00,354.13,354.13,351.35,351.37,2.50682518,881.13121614,351.49288557
00:45:00,353.93,353.93,351.36,353.9,9.99583172,3526.3533207,352.78238164
00:46:00,351.37,353.88,351.37,351.38,2.95885062,1040.5609671,351.67742502
00:47:00,351.39,351.39,351.35,351.35,2.4,843.328,351.38666667
00:48:00,351.37,351.38,351.36,351.38,2.4,843.309746,351.37906083
00:49:00,351.38,353.77,351.38,353.77,5.150733,1816.4288134,352.65443062
00:50:00,353.75,353.75,351.34,351.34,11.99,4216.485955,351.66688532
00:51:00,351.44,351.44,351.44,351.44,2.4,843.456,351.44
00:52:00,352.96,352.96,351.45,351.45,8.27,2915.3552,352.5217896
00:53:00,351.45,352.87,351.45,352.87,5.478579,1926.9725038,351.72852372
00:54:00,351.51,352.85,351.25,351.25,11.9536,4200.879764,351.43218478
00:55:00,352.49,353.25,351.2,353.25,104.17024039,36691.587474,352.22715563
00:56:00,351.2,351.28,350.88,350.88,248.34209106,87177.558142,351.03818998
00:57:00,350.99,351.0,350.3,350.3,354.84815231,124335.38807,350.39040577
00:58:00,350.3,350.99,350.3,350.31,13.24346243,4639.6601703,350.33588798
00:59:00,350.31,350.31,350.3,350.3,2.85,998.359733,350.3016607
01:00:00,350.3,351.01,350.3,351.0,26.37321538,9253.1973756,350.85586806
01:01:00,351.0,351.01,351.0,351.0,4.7322,1661.0087,351.00137357
01:02:00,351.0,351.0,350.5,350.52,7.40029565,2595.0930577,350.67424066
01:03:00,350.52,351.82,350.52,351.81,10.526,3702.92746,351.78866236
01:04:00,351.81,352.6,350.3,352.6,43.91119998,15388.623094,350.44870331
01:05:00,350.54,353.24,350.54,351.83,7.981486,2806.4903583,351.62504305
01:06:00,351.9,352.19,351.9,351.9,7.92056326,2787.3391745,351.91173696
01:07:00,351.9,352.2,350.63,350.63,4.56,1602.1428874,351.34712443
01:08:00,350.63,350.63,350.6,350.6,2.4,841.446,350.6025
01:09:00,350.6,352.18,350.6,350.6,12.48419284,4377.1135602,350.61245979
01:10:00,350.6,350.63,350.6,350.62,2.97,1041.3411,350.61989899
01:11:00,350.63,350.63,350.62,350.63,2.4,841.51,350.62916667
01:12:00,350.64,350.64,350.62,350.62,2.4,841.528,350.63666667
01:13:00,350.62,350.63,350.32,350.32,30.20953,10588.961126,350.51724161
01:14:00,350.33,352.11,350.32,350.89,2.8916,1013.62407,350.54090123
01:15:00,352.1,352.1,350.4,350.4,4.4849363,1572.0282083,350.51294002
01:16:00,351.99,351.99,350.32,350.32,14.6586,5135.369648,350.33152198
01:17:00,350.32,350.32,350.32,350.32,4.761,1667.87352,350.32
01:18:00,350.32,350.33,350.3,350.33,502.4,175990.7892,350.30013773
01:19:00,350.33,350.34,350.3,350.3,2.4,840.75682158,350.31534232
01:20:00,350.31,350.31,350.3,350.3,150.4,52685.189997,350.30046541
01:21:00,350.3,350.3,350.3,350.3,0.6,210.18,350.3
01:22:00,350.3,350.3,350.3,350.3,0.4,140.12,350.3
01:23:00,350.3,351.82,350.3,350.3,5.80422703,2033.8079426,350.40117006
01:24:00,351.69,351.7,350.31,350.31,6.05840204,2130.1739975,351.60657603
01:25:00,351.67,351.7,350.31,350.32,1.77188,622.308196,351.21351107
01:26:00,350.31,350.32,350.3,350.32,9.6488,3379.993611,350.30196615
01:27:00,350.31,350.31,350.31,350.31,0.4,140.124,350.31
01:28:00,350.31,351.6,350.31,350.31,0.9244698,324.39858168,350.90230279
01:29:00,350.49,350.51,350.49,350.51,0.4,140.2,350.5
01:30:00,350.51,351.58,350.51,350.52,0.61592079,215.91343135,350.55389403
01:31:00,350.52,350.53,350.52,350.53,0.4,140.21,350.525
01:32:00,350.53,351.7,350.31,351.7,5.51179096,1935.3679978,351.13232919
01:33:00,350.31,350.33,350.31,350.33,0.6,210.194,350.32333333
01:34:00,350.34,351.65,350.3,351.65,3.8001,1331.8292006,350.47214562
01:35:00,351.65,351.65,350.3,350.3,2.54703,892.47641528,350.39886271
01:36:00,350.33,350.33,350.3,350.3,10.42,3650.156,350.30287908
01:37:00,350.3,350.3,350.3,350.3,0.4,140.12,350.3
01:38:00,350.3,351.55,350.3,351.55,2.51368226,882.5709985,351.10682545
01:39:00,350.34,350.5,350.34,350.5,0.4,140.168,350.42
01:40:00,350.5,350.5,350.5,350.5,0.6,210.3,350.5
01:41:00,350.5,350.5,350.5,350.5,0.4,140.2,350.5
01:42:00,351.51,351.51,350.5,350.58,13.766737,4838.5496208,351.46669983
01:43:00,350.59,351.97,350.59,351.97,13.12,4615.1963551,351.76801487
01:44:00,350.6,350.6,350.58,350.59,2.6,911.52138045,350.58514633
01:45:00,351.99,352.0,350.58,352.0,18.04604919,6343.7092671,351.52898013
01:46:00,350.59,350.61,350.59,350.61,0.4,140.24,350.6
01:47:00,350.61,350.62,350.61,350.62,0.4,140.246,350.615
01:48:00,350.66,352.0,350.61,352.0,4.50338455,1581.8918973,351.26733677
01:49:00,350.65,350.68,350.65,350.68,2.25659309,791.29036701,350.65709033
01:50:00,351.89,351.9,350.7,351.0,3.50740776,1233.0201238,351.54741283
01:51:00,351.02,351.02,351.02,351.02,0.94361544,331.22789175,351.02
01:52:00,352.0,352.45,351.03,351.05,3.719904,1309.0435099,351.902498
01:53:00,351.05,351.06,351.05,351.06,0.61712873,216.64504067,351.05324081
01:54:00,351.07,352.7,351.07,351.09,10.91806821,3848.9631432,352.53151649
01:55:00,351.94,351.94,351.09,351.11,1.34205051,471.96392006,351.67373847
01:56:00,352.87,352.87,351.26,352.67,3.5177153,1240.3126549,352.59040288
01:57:00,351.3,352.67,351.3,352.67,5.2,1833.61,352.61730769
01:58:00,352.67,352.9,352.67,352.67,0.20599251,72.671310579,352.78617936
01:59:00,352.67,352.95,351.35,351.35,10.975,3871.7944361,352.78309212
02:00:00,351.37,353.25,351.37,352.01,23.62191226,8342.3990959,353.16357982
02:01:00,352.01,353.23,352.01,352.04,1.1271,397.472473,352.6505838
02:02:00,352.06,353.25,352.06,352.26,9.65584605,3410.5446922,353.21034268
02:03:00,353.25,353.25,352.11,352.11,0.54683723,192.9056215,352.76607172
02:04:00,352.25,352.25,352.11,352.11,0.25223144,88.82052474,352.13899084
02:05:00,352.25,353.25,352.09,352.09,28.55919648,10087.697058,353.22061895
02:06:00,352.1,352.11,352.1,352.11,0.739,260.20816,352.10847091
02:07:00,353.23,353.24,352.11,352.12,3.901,1377.26457,353.05423481
02:08:00,352.13,353.25,352.13,353.25,1.539,543.48143593,353.13933459
02:09:00,353.25,353.25,353.25,353.25,3.1577621,1115.4794618,353.25
02:10:00,353.24,353.24,353.24,353.24,0.113,39.91612,353.24
02:11:00,353.26,354.97,353.22,354.68,7.4710266,2648.3958511,354.4888799
02:12:00,,,,,,,
02:13:00,354.64,354.64,354.64,354.64,1.05,372.372,354.64
02:14:00,354.62,354.72,354.62,354.72,1.91751903,680.0010381,354.62544437
02:15:00,354.72,354.83,354.72,354.72,1.42129377,504.16998601,354.72609298
02:16:00,354.71,355.0,354.71,355.0,41.44047039,14710.266913,354.97345407
02:17:00,355.0,355.0,355.0,355.0,0.13974605,49.60984775,355.0
02:18:00,355.04,355.58,355.0,355.0,9.274,3294.6594849,355.25765419
02:19:00,355.01,355.01,355.0,355.01,1.72714826,613.1392223,355.00092059
02:20:00,355.01,355.94,355.01,355.02,26.45576855,9404.6365294,355.48528903
02:21:00,355.02,355.02,355.02,355.02,1.0,355.02,355.02
02:22:00,355.76,355.76,354.81,354.81,0.154,54.67474,355.03077922
02:23:00,354.81,354.81,354.81,354.81,0.095,33.70695,354.81
02:24:00,355.52,355.88,354.81,354.81,4.813,1712.5705097,355.82183872
02:25:00,355.5,355.5,355.5,355.5,1.00525,357.366375,355.5
02:26:00,355.49,355.83,355.49,355.83,8.45,3006.0835,355.74952663
02:27:00,354.81,354.81,354.07,354.07,0.3,106.43601163,354.78670542
02:28:00,354.07,355.9,354.07,354.1,40.819,14514.398831,355.57948089
02:29:00,354.1,354.11,354.1,354.11,0.7,247.873,354.10428571
02:30:00,354.11,355.85,354.11,354.11,0.51576163,182.66377604,354.16317425
02:31:00,354.13,354.13,354.0,354.12,0.4,141.64426037,354.11065093
02:32:00,354.13,354.93,354.0,354.0,2.43,862.0479,354.75222222
02:33:00,354.01,354.01,354.01,354.01,2.1,743.421,354.01
02:34:00,354.01,354.85,353.85,353.85,7.96476678,2819.8099112,354.03546507
02:35:00,353.85,354.98,352.93,354.03,3.82215,1353.1625124,354.03176548
02:36:00,354.03,355.35,352.94,354.02,11.6767456,4144.0929604,354.90136571
02:37:00,354.02,354.03,352.97,354.03,0.7,247.56799991,353.6685713
02:38:00,352.99,355.35,352.99,354.05,6.0,2128.1872466,354.69787443
02:39:00,354.05,354.05,353.0,354.05,1.55,548.2625,353.71774194
02:40:00,354.05,355.57,353.02,353.02,11.48,4078.4648919,355.26697664
02:41:00,353.03,355.18,353.03,354.07,1.5,531.31800813,354.21200542
02:42:00,353.46,355.19,353.05,353.06,5.15,1825.9150814,354.54661776
02:43:00,353.06,353.48,352.63,353.07,4.1998,1482.874408,353.08214867
02:44:00,354.75,354.75,352.63,353.07,2.701879,954.21557525,353.16739767
02:45:00,352.9,355.14,352.89,352.91,6.70824536,2367.686089,352.95162325
02:46:00,352.91,352.91,352.36,352.37,11.5271,4067.7143752,352.8827177
02:47:00,352.34,354.14,352.28,353.0,4.12455712,1456.3046434,353.08145844
02:48:00,353.0,353.01,352.3,352.32,7.22,2546.2066644,352.66020283
02:49:00,353.98,353.98,352.16,352.16,6.32907958,2231.5056198,352.57980116
02:50:00,352.17,352.28,352.14,352.14,5.96144015,2099.4093796,352.16480024
02:51:00,352.14,353.44,352.14,352.14,3.1567456,1114.6775383,353.10971474
02:52:00,352.14,352.14,352.14,352.14,0.6,211.284,352.14
02:53:00,352.14,354.83,352.14,352.15,100.62,35645.069552,354.25431875
02:54:00,352.16,352.16,352.15,352.15,0.6,211.29056771,352.15094619
02:55:00,354.13,354.14,352.14,352.14,25.4687,8974.2237455,352.36285109
02:56:00,352.14,352.15,352.09,352.14,8.5422322,3008.116995,352.14647935
02:57:00,352.09,352.09,351.37,351.37,0.9,316.61153188,351.79059098
02:58:00,352.14,352.84,351.4,351.4,6.82,2404.1288,352.51155425
02:59:00,351.49,351.5,351.49,351.5,0.9,316.347,351.49666667
03:00:00,351.5,352.02,350.5,351.51,58.01587658,20355.811416,350.86622172
03:01:00,350.52,350.52,350.52,350.52,0.9,315.468,350.52
03:02:00,350.99,351.0,350.51,350.98,11.50814853,4039.1926326,350.98544497
03:03:00,350.98,350.98,350.47,350.47,6.70372338,2349.7195728,350.50962572
03:04:00,350.38,351.0,350.3,350.51,55.4431997,19422.381436,350.31133738
03:05:00,350.99,351.0,350.3,350.52,3.94607,1384.48957,350.8527649
03:06:00,351.0,351.0,350.32,351.0,1.61782347,567.43862397,350.74199039
03:07:00,350.33,351.0,350.32,350.34,3.56,1248.957,350.83061798
03:08:00,350.32,350.99,350.3,350.3,16.74503809,5866.0041479,350.31297728
03:09:00,350.35,351.0,350.3,350.31,22.144764,7758.2398637,350.34195278
03:10:00,350.3,351.76,350.3,351.49,2.84896509,999.47517547,350.82043616
03:11:00,350.32,351.5,350.32,350.41,14.51,5099.2517,351.4301654
03:12:00,350.41,350.41,350.41,350.41,0.9,315.369,350.41
03:13:00,351.49,351.49,350.43,350.43,1.08,378.9732,350.90111111
03:14:00,351.48,352.0,350.44,352.0,15.63302241,5494.9136767,351.49400625
03:15:00,352.0,352.83,351.11,351.12,8.96187952,3157.1330231,352.28469832
03:16:00,351.95,352.78,351.13,351.14,10.95,3860.294,352.53826484
03:17:00,351.14,351.15,350.52,351.15,0.9,315.86774294,350.96415882
03:18:00,350.57,352.95,350.57,350.6,6.97,2454.8012181,352.19529672
03:19:00,352.02,352.02,350.61,350.63,4.6,1618.432,351.83304348
03:20:00,352.0,352.7,350.66,350.71,13.601,4793.7857,352.45832659
03:21:00,350.74,350.76,350.74,350.76,0.9,315.672,350.74666667
03:22:00,350.78,351.9,350.78,350.82,0.9,315.76950927,350.8550103
03:23:00,350.83,352.43,350.83,352.43,5.24335884,1839.571336,350.83834468
03:24:00,350.86,350.87,350.86,350.87,0.9,315.777,350.86333333
03:25:00,351.9,352.11,350.89,350.89,5.758,2025.9653738,351.85227055
03:26:00,350.92,350.95,350.9,350.9,7.6556126,2686.5333613,350.92336848
03:27:00,350.94,350.95,350.74,350.74,0.9,315.7877,350.87522222
03:28:00,350.96,353.09,350.74,350.74,22.68108309,7972.6410301,351.51059579
03:29:00,350.75,351.01,350.75,350.77,0.9,315.759,350.84333333
03:30:00,350.97,351.02,350.74,351.02,2.63488765,924.72621344,350.9547033
03:31:00,351.02,351.02,350.77,350.77,0.6,210.537,350.895
03:32:00,350.74,351.04,350.74,351.04,0.9,315.843,350.93666667
03:33:00,350.76,350.77,350.76,350.76,1.77951749,624.19214479,350.76482715
03:34:00,350.76,350.78,350.7,350.78,12.3,4314.1902239,350.74717267
03:35:00,350.62,350.76,350.31,350.31,6.8880718,2414.7092603,350.56389225
03:36:00,350.31,350.33,350.3,350.33,12.1856,4268.636548,350.30171251
03:37:00,350.33,350.48,350.33,350.34,1.756,615.2114,350.34817768
03:38:00,350.31,350.48,350.31,350.48,0.66305365,232.27926325,350.31744905
03:39:00,,,,,,,
03:40:00,350.76,352.11,350.76,352.11,10.72,3770.8650707,351.75980137
03:41:00,352.11,352.11,352.11,352.11,2.56,901.4016,352.11
03:42:00,352.13,352.14,351.05,351.06,6.15671494,2167.320199,352.02542591
03:43:00,351.06,352.12,350.56,350.56,5.495,1930.7249196,351.36031294
03:44:00,351.08,351.09,350.56,351.09,6.89027563,2417.3784752,350.83915434
03:45:00,352.09,353.26,350.58,350.62,8.5184553,2992.964379,351.35059979
03:46:00,353.13,353.23,352.2,352.2,5.728,2019.0869608,352.49423198
03:47:00,352.2,352.21,351.1,351.1,10.037,3532.27366,351.9252426
03:48:00,351.23,353.13,350.97,352.95,10.81117266,3802.6284901,351.73136252
03:49:00,351.23,351.24,351.23,351.23,0.9,316.11056587,351.23396208
03:50:00,351.04,352.84,350.55,350.55,1.437219,505.32430597,351.59868188
03:51:00,350.55,350.96,350.54,350.96,0.9,315.61767,350.6863
03:52:00,350.97,350.97,350.97,350.97,0.6,210.582,350.97
03:53:00,350.58,350.58,350.56,350.58,10.59974465,3715.9469245,350.5694757
03:54:00,350.59,350.59,350.59,350.59,0.9,315.531,350.59
03:55:00,352.61,352.61,350.59,350.59,2.18323,768.6131659,352.0532266
03:56:00,350.6,351.97,350.59,351.97,3.54471022,1246.313405,351.59810749
03:57:00,351.97,351.97,350.59,350.6,1.330967,467.22445499,351.04135188
03:58:00,350.6,350.61,350.49,350.52,0.9,315.48779852,350.54199835
03:59:00,350.52,350.52,350.44,350.44,0.6,210.26774251,350.44623752
04:00:00,350.48,351.84,350.44,350.44,0.91592393,321.03199739,350.5007205
04:01:00,350.43,350.43,350.32,350.35,0.9,315.30950981,350.34389979
04:02:00,350.36,350.38,350.36,350.38,0.6,210.222,350.37
04:03:00,350.38,350.38,350.32,350.32,0.91685266,321.24546385,350.37850449
04:04:00,350.32,353.07,350.32,350.32,21.37,7523.1042492,352.04044217
04:05:00,351.02,352.92,350.39,350.42,5.99215,2112.5050234,352.54541749
04:06:00,350.45,352.89,350.45,350.5,6.26,2206.9164,352.54255591
04:07:00,350.51,350.57,350.51,350.56,3.6,1261.999,350.55527778
04:08:00,350.54,352.31,350.45,350.57,18.58,6513.7498923,350.57857332
04:09:00,350.58,350.59,350.58,350.58,0.6,210.350268,350.58378
04:10:00,350.59,352.04,350.3,350.3,75.37094823,26422.001102,350.55948907
04:11:00,350.33,350.33,350.31,350.31,0.9,315.285,350.31666667
04:12:00,350.31,350.31,350.3,350.3,0.6,210.183,350.305
04:13:00,350.31,350.31,350.31,350.31,0.9,315.279,350.31
04:14:00,350.32,351.84,350.3,350.3,0.97,339.9108,350.42350515
04:15:00,351.82,351.82,350.31,350.31,1.57658145,553.76988574,351.24724177
04:16:00,350.31,351.81,350.3,350.3,1.06463432,373.16239679,350.50757784
04:17:00,350.3,351.81,350.3,350.3,0.9418,329.975658,350.36701848
04:18:00,350.4,350.4,350.4,350.4,0.92614,324.519456,350.4
04:19:00,350.4,350.4,350.3,350.3,5.15284346,1805.0833416,350.3082047
04:20:00,350.3,351.74,350.3,350.3,0.93430328,327.33777771,350.35494867
04:21:00,350.3,350.3,350.3,350.3,0.9,315.27,350.3
04:22:00,350.3,351.53,350.3,351.53,3.37294191,1183.7222696,350.94653309
04:23:00,350.3,351.48,350.3,351.48,25.98797404,9113.0841756,350.66543323
04:24:00,350.31,350.32,350.31,350.32,2.9,1015.912,350.31448276
04:25:00,351.45,351.45,350.31,350.33,2.89959,1018.3802635,351.21526268
04:26:00,350.33,350.34,350.32,350.34,0.9,315.302642,350.33626889
04:27:00,350.33,351.3,350.33,350.34,0.9225,323.20725,350.3601626
04:28:00,351.3,351.3,350.3,350.3,2.57,901.959,350.95680934
04:29:00,350.36,350.36,350.31,350.31,0.6,210.201,350.335
04:30:00,350.32,351.27,350.3,350.31,0.91592975,320.87464328,350.32669621
04:31:00,350.3,350.32,350.3,350.32,0.9,315.282,350.31333333
04:32:00,350.3,350.31,350.29,350.29,1.6701488,585.05803733,350.30294147
04:33:00,350.29,350.29,350.22,350.22,1.5479,542.17253319,350.26328134
04:34:00,350.22,350.3,350.22,350.22,1.0424,365.08072,350.23092863
04:35:00,350.22,350.22,350.22,350.22,5.88684,2061.6891048,350.22
04:36:00,350.22,350.22,350.22,350.22,34.6,12117.612,350.22
04:37:00,350.22,350.22,350.0,350.0,206.79122748,72397.608112,350.09999696
04:38:00,350.21,350.21,350.0,350.0,89.12424971,31193.49615,350.0000982
04:39:00,350.0,350.0,348.25,348.25,224.63545564,78344.811778,348.76423027
04:40:00,349.88,349.88,349.88,349.88,0.6,209.928,349.88
04:41:00,349.88,349.88,348.6,348.6,1.02708775,358.28489377,348.83571902
04:42:00,348.23,348.23,348.22,348.22,24.57291225,8556.7860037,348.22026452
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,349.84,349.84,349.84,349.84,0.01602401,5.6058396584,349.84
04:46:00,348.79,348.79,348.79,348.79,0.3,104.637,348.79
04:47:00,348.79,348.79,348.03,348.03,102.17,35562.471509,348.07156219
04:48:00,348.03,348.04,348.03,348.03,19.9,6925.80868,348.03058693
04:49:00,349.46,349.46,349.46,349.46,0.33325703,116.4600017,349.46
04:50:00,,,,,,,
04:51:00,348.48,348.48,348.11,348.11,0.20527839,71.473890343,348.18029478
04:52:00,,,,,,,
04:53:00,349.4,349.49,349.39,349.49,11.0740474,3869.2760525,349.40035136
04:54:00,349.49,349.99,349.39,349.48,12.73982244,4456.105386,349.77766817
04:55:00,349.48,350.0,349.48,349.99,11.462,4011.4870135,349.98141803
04:56:00,349.99,349.99,349.45,349.45,3.521,1231.33233,349.71097131
04:57:00,349.45,349.99,349.45,349.99,8.143168,2846.4054976,349.54522584
04:58:00,349.98,349.99,349.97,349.98,2.9802,1043.0084664,349.97935254
04:59:00,,,,,,,
05:00:00,349.99,349.99,349.99,349.99,4.56594456,1598.0349366,349.99
05:01:00,349.28,349.28,349.28,349.28,0.067,23.40176,349.28
05:02:00,349.98,350.0,349.98,349.99,6.618,2316.2468447,349.99196807
05:03:00,349.74,349.74,349.74,349.74,1.768,618.34032,349.74
05:04:00,349.73,349.75,349.73,349.73,21.842,7638.9896236,349.73855982
05:05:00,349.72,350.31,349.72,350.31,34.07,11916.266702,349.75834172
05:06:00,350.0,350.0,350.0,350.0,1.29443531,453.0523585,350.0
05:07:00,350.0,350.0,350.0,350.0,1.4,490.0,350.0
05:08:00,349.98,349.98,349.39,349.39,0.32041029,112.0791684,349.79890438
05:09:00,349.97,349.97,349.3,349.3,0.27107369,94.802872319,349.73099868
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,349.97,349.97,349.97,349.97,0.10807,37.8212579,349.97
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,349.99,350.31,349.99,350.31,14.26148527,4991.6229853,350.00723213
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,350.0,350.58,350.0,350.58,10.18,3564.7570768,350.17260087
05:21:00,351.07,351.07,351.07,351.07,0.01694962,5.9505030934,351.07
05:22:00,351.15,351.16,351.15,351.16,1.281488,449.99873608,351.15329685
05:23:00,349.46,350.57,349.42,349.51,5.20375453,1818.5439816,349.46767206
05:24:00,350.96,350.96,350.95,350.95,0.5102,179.057241,350.955
05:25:00,350.94,350.94,350.94,350.94,0.16294,57.1821636,350.94
05:26:00,349.7,351.7,349.7,351.7,9.52,3342.9301806,351.14812821
05:27:00,,,,,,,
05:28:00,349.65,350.38,349.65,350.37,2.115,740.947335,350.32970922
05:29:00,350.36,350.36,350.36,350.36,3.63,1271.8068,350.36
05:30:00,350.86,350.86,349.3,349.38,6.65192751,2323.9578945,349.36608839
05:31:00,350.76,350.77,350.76,350.77,1.23888255,434.55283206,350.76192821
05:32:00,,,,,,,
05:33:00,350.05,350.05,350.05,350.05,0.3,105.015,350.05
05:34:00,350.04,350.04,349.26,349.26,12.0,4193.293591,349.44113258
05:35:00,,,,,,,
05:36:00,349.47,349.47,348.34,349.34,12.10492366,4223.6131167,348.91695606
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,349.48,349.49,349.48,349.49,1.57227881,549.48999852,349.4863602
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,349.62,349.62,349.62,349.62,0.0159666,5.582242692,349.62
05:46:00,349.61,349.62,349.61,349.62,0.04,13.9846,349.615
05:47:00,349.61,349.61,349.61,349.61,0.02,6.9922,349.61
05:48:00,,,,,,,
05:49:00,349.49,349.49,349.49,349.49,0.02,6.9898,349.49
05:50:00,348.78,348.78,348.78,348.78,0.57227881,199.59940335,348.78
05:51:00,348.7,348.7,348.7,348.7,1.0,348.7,348.7
05:52:00,348.7,348.7,348.7,348.7,0.46657292,162.6939772,348.7
05:53:00,,,,,,,
05:54:00,348.69,348.7,348.69,348.7,3.53472365,1232.552401,348.69837731
05:55:00,349.11,349.4,349.11,349.4,0.94346429,329.58817393,349.33826051
05:56:00,348.7,349.39,348.7,348.7,6.07,2118.0673,348.94024712
05:57:00,348.75,348.75,348.75,348.75,8.0,2790.0,348.75
05:58:00,349.4,351.73,349.4,351.73,39.73942966,13948.15504,350.99031766
05:59:00,,,,,,,
06:00:00,349.96,349.99,349.87,349.99,6.95034389,2432.2339526,349.94440434
06:01:00,350.01,350.2,350.01,350.2,0.9579,335.334579,350.07263702
06:02:00,351.1,351.1,350.21,350.21,3.805,1334.75192,350.78894087
06:03:00,350.22,350.22,350.2,350.2,10.48332314,3671.3157636,350.20534182
06:04:00,350.21,350.21,350.2,350.2,1.39429365,488.28929717,350.2054945
06:05:00,349.99,351.03,349.99,351.03,8.67,3037.8694801,350.38863669
06:06:00,349.13,349.13,348.4,348.4,74.85110162,26092.790056,348.59593903
06:07:00,348.32,350.57,348.03,350.57,72.7642628,25332.106658,348.13939815
06:08:00,350.47,350.47,350.47,350.47,0.01697835,5.9504023245,350.47
06:09:00,349.94,349.95,349.94,349.95,5.73164682,2005.7327772,349.94005042
06:10:00,348.41,350.38,348.16,350.38,10.57352494,3697.4689185,349.69122781
06:11:00,350.4,350.41,350.4,350.41,3.3285067,1166.3114471,350.400811
06:12:00,348.38,348.38,348.03,348.03,10.0375,3494.047625,348.09938979
06:13:00,348.16,348.16,348.03,348.03,10.0,3480.3729802,348.03729802
06:14:00,,,,,,,
06:15:00,349.49,349.49,349.46,349.46,0.15912263,55.607475259,349.46302269
06:16:00,349.39,349.39,349.39,349.39,0.01994905,6.9699985795,349.39
06:17:00,348.22,348.22,348.22,348.22,2.0,696.44,348.22
06:18:00,348.18,348.18,348.18,348.18,1.0,348.18,348.18
06:19:00,348.18,348.18,348.07,348.07,8.5463,2975.469891,348.15883961
06:20:00,,,,,,,
06:21:00,,,,,,,
