Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:04:00,310.56,311.04,310.56,311.04,4.31,1339.2308569,310.72641691
02:05:00,,,,,,,
02:06:00,311.01,311.04,311.01,311.04,2.37,737.14550802,311.03185992
02:07:00,,,,,,,
02:08:00,310.9,311.71,310.9,311.71,3.21,999.74074308,311.44571436
02:09:00,310.5,310.5,310.4,310.4,28.17699274,8746.310156,310.40609041
02:10:00,311.57,311.57,310.65,310.65,1.53,475.6901,310.90856209
02:11:00,,,,,,,
02:12:00,311.43,311.43,311.43,311.43,0.31,96.5433,311.43
02:13:00,311.38,311.38,311.35,311.35,0.658,204.88588,311.37671733
02:14:00,310.4,311.33,310.4,311.33,1.168,363.5144,311.22808219
02:15:00,311.27,311.27,311.27,311.27,0.01757658,5.4710620566,311.27
02:16:00,311.28,311.3,311.28,311.3,14.85,4622.7791401,311.29825859
02:17:00,,,,,,,
02:18:00,311.27,311.79,310.46,310.46,7.18255437,2236.8265543,311.42493869
02:19:00,311.74,311.74,311.68,311.68,0.2724443,84.917419424,311.68726754
02:20:00,311.68,311.79,311.68,311.79,8.364,2607.0490767,311.69883748
02:21:00,311.79,311.79,311.79,311.79,0.126,39.28554,311.79
02:22:00,311.79,311.79,311.79,311.79,0.413,128.76927,311.79
02:23:00,,,,,,,
02:24:00,311.79,312.0,311.79,312.0,9.44,2943.5955225,311.82155959
02:25:00,,,,,,,
02:26:00,311.8,311.8,311.79,311.8,4.604152,1435.5564936,311.79606877
02:27:00,310.99,310.99,310.75,310.75,5.0,1553.9561652,310.79123304
02:28:00,311.82,311.95,310.42,310.42,7.75,2408.0097938,310.71094113
02:29:00,311.63,311.63,311.63,311.63,0.40567965,126.42194933,311.63
02:30:00,311.61,311.61,311.61,311.61,0.19755993,61.561649787,311.61
02:31:00,,,,,,,
02:32:00,311.71,311.71,311.71,311.71,2.361965,736.24811015,311.71
02:33:00,,,,,,,
02:34:00,311.76,311.76,311.63,311.63,0.56436,175.9131068,311.70371182
02:35:00,,,,,,,
02:36:00,311.55,311.55,310.88,310.88,3.97,1236.1899291,311.38285367
02:37:00,311.56,311.56,311.54,311.54,2.040536,635.74885616,311.55973536
02:38:00,311.58,311.58,311.58,311.58,0.37446,116.6742468,311.58
02:39:00,,,,,,,
02:40:00,311.56,311.57,311.38,311.38,2.64191032,823.0890186,311.55070343
02:41:00,311.62,311.63,311.62,311.63,3.7647,1173.183461,311.62734375
02:42:00,311.62,311.62,311.62,311.62,0.0249,7.759338,311.62
02:43:00,,,,,,,
02:44:00,311.62,311.63,311.62,311.63,2.49,775.9487,311.62598394
02:45:00,311.6,311.6,311.6,311.6,0.01755993,5.471674188,311.6
02:46:00,311.6,311.63,311.6,311.63,7.95,2477.4156634,311.62461175
02:47:00,311.62,311.62,311.62,311.62,0.208,64.81696,311.62
02:48:00,311.62,311.63,311.62,311.62,1.512,471.17374,311.62284392
02:49:00,,,,,,,
02:50:00,311.6,312.0,311.6,312.0,3.485,1086.2396901,311.69001149
02:51:00,,,,,,,
02:52:00,311.99,311.99,311.99,311.99,0.45,140.3955,311.99
02:53:00,,,,,,,
02:54:00,311.99,312.12,311.99,312.12,2.09,652.19415847,312.05462128
02:55:00,312.1,312.11,312.1,312.11,1.459248,455.43589328,312.10314716
02:56:00,312.11,312.12,312.11,312.12,1.44,449.45098448,312.11873922
02:57:00,,,,,,,
02:58:00,312.08,312.12,311.4,311.4,4.4388062,1384.6887565,311.95071245
02:59:00,311.4,311.4,310.88,310.88,5.07814032,1579.3801038,311.01545138
03:00:00,310.73,310.73,310.73,310.73,0.01760162,5.4693513826,310.73
03:01:00,,,,,,,
03:02:00,310.5,311.62,310.5,311.62,14.30278,4449.8992801,311.12128412
03:03:00,,,,,,,
03:04:00,311.5,312.0,311.5,312.0,30.92,9645.4303898,311.94794275
03:05:00,,,,,,,
03:06:00,311.87,311.95,311.87,311.95,4.84,1509.68288,311.91795041
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,311.78,311.78,310.93,311.1,6.1107425,1901.2962034,311.13996432
03:10:00,311.09,311.09,310.5,310.51,4.35773332,1353.416388,310.57806631
03:11:00,311.04,311.1,311.03,311.03,0.7014,218.18550474,311.07143533
03:12:00,311.09,311.09,311.09,311.09,0.0747,23.238423,311.09
03:13:00,311.09,311.09,310.5,311.07,2.1494,667.50434649,310.55380408
03:14:00,311.06,311.12,311.06,311.1,4.97417679,1547.4874245,311.10422686
03:15:00,310.82,310.82,310.81,310.81,0.21758826,67.628782973,310.81080833
03:16:00,,,,,,,
03:17:00,310.81,310.81,310.81,310.81,0.431,133.95911,310.81
03:18:00,,,,,,,
03:19:00,310.62,310.62,309.92,309.92,15.0,4653.0335605,310.20223736
03:20:00,310.01,310.01,310.01,310.01,0.41740589,129.39999996,310.01
03:21:00,309.92,310.0,309.84,310.0,15.50125806,4803.9089028,309.90445318
03:22:00,309.83,309.83,309.83,309.83,1.48817213,461.08037104,309.83
03:23:00,310.0,310.01,310.0,310.01,0.501153,155.35855,310.00223485
03:24:00,309.98,310.66,309.98,310.66,3.88,1203.1321119,310.08559586
03:25:00,309.83,309.83,309.83,309.83,5.0,1549.15,309.83
03:26:00,309.83,310.48,309.83,310.48,5.864,1817.9522551,310.01914309
03:27:00,,,,,,,
03:28:00,310.2,310.39,310.2,310.39,4.12,1278.3268,310.27349515
03:29:00,,,,,,,
03:30:00,310.3,310.67,310.28,310.28,16.06713915,4987.2778438,310.40235584
03:31:00,,,,,,,
03:32:00,310.6,311.04,310.6,311.04,8.22,2554.7368694,310.79523959
03:33:00,309.86,309.86,309.86,309.86,0.081,25.09866,309.86
03:34:00,310.83,310.83,310.83,310.83,0.356731,110.88269673,310.83
03:35:00,310.83,311.04,309.03,309.03,102.75,31821.254602,309.69590854
03:36:00,309.05,310.73,309.05,310.73,1.24498846,386.10768356,310.12952808
03:37:00,,,,,,,
03:38:00,310.74,310.84,310.46,310.46,1.178,366.11476344,310.79351735
03:39:00,,,,,,,
03:40:00,310.37,310.38,309.01,309.02,17.11897461,5291.5267049,309.10301729
03:41:00,310.32,310.32,310.27,310.27,0.2387,74.069649,310.30435274
03:42:00,310.26,310.26,310.21,310.21,2.26422235,702.47703631,310.25090637
03:43:00,310.0,310.0,309.97,309.97,0.32969614,102.20175944,309.98773428
03:44:00,309.94,310.0,309.02,309.99,5.79669443,1796.6975905,309.95209635
03:45:00,309.97,310.0,309.97,310.0,0.09235135,28.62838896,309.99426602
03:46:00,309.98,310.13,309.95,310.13,2.1047,652.6499031,310.09165349
03:47:00,309.07,309.07,308.37,308.37,52.30155446,16137.192721,308.54135958
03:48:00,308.87,309.9,308.1,309.82,52.48,16174.495402,308.20303738
03:49:00,309.71,309.71,309.56,309.56,0.2747,85.056132,309.6328067
03:50:00,309.53,309.53,309.47,309.47,0.2747,85.018903,309.49728067
03:51:00,308.83,309.39,308.83,309.33,1.0339724,319.88521629,309.37500488
03:52:00,309.33,309.33,308.34,309.32,3.0330276,935.44141371,308.4183651
03:53:00,309.41,309.43,309.41,309.43,0.3,92.825,309.41666667
03:54:00,309.41,309.41,309.41,309.41,0.048,14.85168,309.41
03:55:00,,,,,,,
03:56:00,309.33,309.33,309.31,309.31,0.2,61.864,309.32
03:57:00,309.37,309.37,309.32,309.33,0.2,61.869522016,309.34761008
03:58:00,309.33,309.33,309.3,309.3,1.02,315.5136,309.32705882
03:59:00,309.21,309.21,308.38,308.38,1.52463194,470.32999766,308.48756694
04:00:00,308.8,309.0,308.1,308.1,23.20067563,7151.3504423,308.23888736
04:01:00,,,,,,,
04:02:00,308.96,308.96,308.95,308.95,0.08268,25.544484,308.95602322
04:03:00,,,,,,,
04:04:00,308.95,309.13,308.95,309.13,4.2586605,1316.3803865,309.10667485
04:05:00,,,,,,,
04:06:00,308.13,308.13,308.13,308.13,0.18531,57.0995703,308.13
04:07:00,308.13,308.13,308.13,308.13,0.37077,114.2453601,308.13
04:08:00,308.16,308.16,307.47,307.47,45.7320109,14081.794649,307.91986558
04:09:00,307.5,307.5,307.5,307.5,0.07423,22.825725,307.5
04:10:00,308.96,308.99,307.56,307.59,9.63524,2976.155816,308.88237511
04:11:00,307.61,308.92,307.61,307.63,24.60993813,7572.2237865,307.68967181
04:12:00,307.57,308.9,307.34,308.42,6.08837154,1872.8509696,307.61114976
04:13:00,308.42,308.42,307.33,307.33,16.0747,4940.3490077,307.33693367
04:14:00,307.31,308.79,307.11,308.79,48.93119763,15062.245459,307.82499077
04:15:00,308.79,308.79,308.79,308.79,0.01771886,5.4714067794,308.79
04:16:00,308.76,309.3,308.72,308.73,14.03,4331.7627275,308.75001621
04:17:00,308.73,308.73,308.73,308.73,1.0,308.73,308.73
04:18:00,,,,,,,
04:19:00,308.95,308.95,308.95,308.95,1.64735394,508.94999976,308.95
04:20:00,309.25,309.25,309.25,309.25,0.038,11.7515,309.25
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,309.71,309.71,309.71,309.71,3.77681233,1169.7165467,309.71
04:24:00,309.68,310.23,309.66,309.66,32.1976501,9975.1098964,309.80863092
04:25:00,309.65,309.65,309.65,309.65,0.48429982,149.96343926,309.65
04:26:00,,,,,,,
04:27:00,309.66,309.75,309.66,309.74,0.07268224,22.511171061,309.72038095
04:28:00,309.73,309.73,309.73,309.73,0.183,56.68059,309.73
04:29:00,309.74,309.74,309.74,309.74,1.073072,332.37332128,309.74
04:30:00,309.72,309.72,308.34,308.34,8.36404494,2580.6263014,308.53807218
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,308.38,308.41,308.38,308.41,1.55260836,478.81463605,308.39369952
04:34:00,,,,,,,
04:35:00,308.5,308.5,308.13,308.38,11.48509377,3541.0995464,308.32134393
04:36:00,308.36,308.38,308.36,308.38,0.86878922,267.9107618,308.37256682
04:37:00,,,,,,,
04:38:00,309.1,309.11,309.1,309.11,0.13432443,41.520081313,309.10297786
04:39:00,,,,,,,
04:40:00,308.4,309.04,308.4,309.04,2.055,633.7972,308.41712895
04:41:00,,,,,,,
04:42:00,308.97,308.97,308.97,308.97,0.09345876,28.875953077,308.97
04:43:00,,,,,,,
04:44:00,308.81,308.81,308.81,308.81,0.125,38.60125,308.81
04:45:00,308.78,308.8,308.75,308.75,2.49859329,771.50966569,308.7776105
04:46:00,308.74,308.74,308.74,308.74,0.137,42.29738,308.74
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,308.74,308.74,308.74,308.74,0.0747,23.062878,308.74
04:50:00,309.13,309.13,309.13,309.13,0.0747,23.092011,309.13
04:51:00,309.08,309.08,309.08,309.08,0.026,8.03608,309.08
04:52:00,,,,,,,
04:53:00,309.14,309.14,309.14,309.14,0.634,195.99476,309.14
04:54:00,309.14,309.14,309.14,309.14,0.06,18.5484,309.14
04:55:00,309.27,309.27,307.5,307.5,2.94729418,907.01133449,307.74374022
04:56:00,309.21,309.21,309.21,309.21,0.339,104.82219,309.21
04:57:00,,,,,,,
04:58:00,309.1,309.12,309.1,309.12,1.0,309.11353274,309.11353274
04:59:00,308.22,309.77,308.22,309.0,2.93298422,907.83806369,309.52708763
05:00:00,309.25,309.79,309.25,309.79,0.0347511,10.756363269,309.5258357
05:01:00,309.02,309.73,309.0,309.73,3.017,932.27187884,309.00625749
05:02:00,309.64,309.74,309.64,309.74,5.0,1548.5655311,309.71310621
05:03:00,309.02,309.02,309.02,309.02,2.4,741.648,309.02
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,309.6,309.6,308.34,308.34,4.1498,1279.7086665,308.37839571
05:07:00,308.29,308.29,308.29,308.29,0.17363745,53.53068946,308.29
05:08:00,,,,,,,
05:09:00,309.39,309.39,309.39,309.39,0.0885,27.381015,309.39
05:10:00,309.31,309.31,309.31,309.31,0.037677,11.65387287,309.31
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,308.29,308.29,307.39,307.39,5.0,1539.2476756,307.84953513
05:14:00,,,,,,,
05:15:00,309.07,309.66,309.06,309.61,2.40151074,743.05634643,309.41204387
05:16:00,,,,,,,
05:17:00,309.96,309.96,309.96,309.96,0.11985417,37.149998533,309.96
05:18:00,309.83,309.83,309.83,309.83,0.0377695,11.702124185,309.83
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,309.64,309.64,309.64,309.64,0.32227748,99.789998907,309.64
05:24:00,309.75,310.26,309.75,310.26,0.94,291.26922303,309.86087557
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,310.22,310.22,310.22,310.22,0.01763624,5.4711143728,310.22
05:31:00,310.19,310.2,310.19,310.2,0.651,201.93541885,310.19265569
05:32:00,310.2,310.2,310.2,310.2,0.0177305,5.5000011,310.2
05:33:00,310.2,310.2,310.2,310.2,0.101,31.3302,310.2
05:34:00,309.67,309.67,309.67,309.67,0.02,6.1934,309.67
05:35:00,,,,,,,
05:36:00,310.19,310.2,310.19,310.2,4.98,1544.7895523,310.19870529
05:37:00,309.85,309.85,309.85,309.85,5.0,1549.25,309.85
05:38:00,310.2,310.2,310.2,310.2,0.37265023,115.59610135,310.2
05:39:00,310.34,310.48,310.34,310.48,0.108,33.525395955,310.42033291
05:40:00,310.41,310.41,310.41,310.41,0.23946753,74.333115987,310.41
05:41:00,310.38,310.48,310.38,310.48,6.4145358,1991.4717156,310.46232771
05:42:00,310.47,310.73,310.47,310.73,102.53,31856.01204,310.69942495
05:43:00,310.72,310.73,310.72,310.73,2.295,713.11532,310.72562963
05:44:00,310.74,311.8,310.74,311.8,4.82605672,1504.4629812,311.73752578
05:45:00,311.8,312.0,311.8,311.83,7.69079074,2399.0316239,311.935626
05:46:00,311.83,312.0,311.8,312.0,3.68501138,1149.5460206,311.95182376
05:47:00,,,,,,,
05:48:00,312.02,312.1,312.02,312.1,0.37409023,116.75099685,312.09314621
05:49:00,312.0,312.12,311.8,312.12,35.68610994,11127.074045,311.80406223
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,312.02,312.02,311.82,311.82,3.04399999,949.26534424,311.84801161
05:53:00,311.8,311.83,311.8,311.81,2.25844384,704.22054263,311.81671652
05:54:00,311.84,312.12,311.81,311.81,4.80151731,1498.0062788,311.98602068
05:55:00,311.84,311.84,311.84,311.84,1.0,311.84,311.84
05:56:00,311.77,312.04,311.49,311.49,4.78181921,1490.5123763,311.70404209
05:57:00,311.49,312.12,311.09,311.34,9.2782,2893.6782274,311.87926833
05:58:00,,,,,,,
05:59:00,312.05,312.05,310.21,310.75,10.6556,3310.8559231,310.71510971
06:00:00,310.27,311.73,310.27,310.39,4.50760887,1401.184951,310.84883171
06:01:00,310.33,311.65,310.25,310.25,2.1558,669.79007,310.69211893
06:02:00,310.45,312.15,310.38,312.13,11.871,3699.4747061,311.63968546
06:03:00,,,,,,,
06:04:00,312.18,312.33,312.18,312.33,1.0,312.3205509,312.3205509
06:05:00,311.15,311.15,310.69,310.69,13.0,4040.3109221,310.79314786
06:06:00,312.22,312.22,311.02,311.02,2.91,906.7752,311.60659794
06:07:00,311.04,311.04,310.78,310.78,2.955281,919.06222918,310.98979392
06:08:00,311.04,311.04,310.42,310.53,11.5,3570.565,310.48391304
06:09:00,310.55,311.58,309.52,311.58,37.8275978,11728.524751,310.05206339
06:10:00,310.05,311.56,310.04,310.04,1.845,572.5582,310.3296477
06:11:00,310.17,310.2,310.17,310.2,2.0,620.38,310.19
06:12:00,309.9,311.5,309.9,311.5,1.47795098,458.3674087,310.13708499
06:13:00,311.38,311.39,311.38,311.39,1.0,311.38898004,311.38898004
06:14:00,311.34,311.34,311.34,311.34,0.055,17.1237,311.34
06:15:00,311.28,311.28,310.48,310.48,1.01757603,315.95106662,310.49381796
06:16:00,310.46,310.96,309.97,310.96,0.248,77.02328,310.57774194
06:17:00,309.9,310.34,309.9,310.34,15.39271194,4770.2552235,309.90349472
06:18:00,310.05,311.28,310.0,311.28,2.336,725.00768563,310.36287912
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,311.33,311.37,311.33,311.37,0.54,168.12636,311.34511111
06:22:00,311.32,311.32,311.32,311.32,1.0,311.32,311.32
06:23:00,,,,,,,
06:24:00,312.14,312.14,312.14,312.14,1.8292,570.966488,312.14
06:25:00,310.79,310.84,310.79,310.84,1.566,486.75469099,310.82675032
06:26:00,310.57,310.8,309.01,310.8,241.06,74555.682529,309.28267871
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,310.07,311.55,310.06,311.55,1.772,549.8416,310.29435666
06:30:00,311.43,311.43,311.39,311.39,0.14072182,43.820070105,311.39499265
06:31:00,,,,,,,
06:32:00,309.81,309.81,309.81,309.81,0.2,61.962,309.81
06:33:00,309.74,309.74,309.6,309.73,8.00590978,2479.6796679,309.73115311
06:34:00,310.0,310.0,309.99,309.99,1.0683,331.163427,309.99103903
06:35:00,309.6,309.6,309.18,309.18,5.45624647,1688.2198015,309.41047307
06:36:00,309.97,310.0,309.97,310.0,10.0,3099.9476303,309.99476303
06:37:00,310.0,311.0,310.0,311.0,50.19722838,15562.140158,310.01990867
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,311.33,311.33,311.3,311.3,4.50297591,1401.7922408,311.30351767
06:41:00,310.03,310.03,309.52,309.53,8.89259939,2753.5088381,309.64049063
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,309.6,309.6,309.6,309.6,18.07,5594.472,309.6
06:45:00,310.46,310.46,310.45,310.45,0.15767324,48.951057358,310.45887912
06:46:00,310.3,310.3,310.3,310.3,0.05,15.515,310.3
06:47:00,310.28,310.28,310.28,310.28,0.02,6.2056,310.28
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,310.2,310.26,308.94,310.26,100.039,30910.361793,308.98311452
06:53:00,310.26,310.26,310.16,310.17,0.408,126.56610715,310.21104693
06:54:00,309.42,309.46,309.42,309.44,32.6887119,10115.020847,309.43467206
06:55:00,310.5,310.66,310.5,310.66,4.19505084,1303.1683021,310.64422143
06:56:00,310.98,310.98,310.98,310.98,0.065,20.2137,310.98
06:57:00,310.93,310.93,310.93,310.93,0.023,7.15139,310.93
06:58:00,310.91,310.91,310.91,310.91,0.21,65.2911,310.91
06:59:00,310.62,310.62,310.61,310.61,0.87713055,272.45184014,310.61720531
07:00:00,310.5,310.5,310.43,310.43,0.12461668,38.68598914,310.43989569
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,310.28,310.29,309.88,309.88,0.3414548,105.91502765,310.18754941
07:08:00,,,,,,,
07:09:00,310.02,310.02,310.02,310.02,0.103,31.93206,310.02
07:10:00,310.02,310.02,310.02,310.02,0.13,40.3026,310.02
07:11:00,,,,,,,
07:12:00,310.24,310.33,309.86,310.33,0.92336787,286.42870538,310.19999145
07:13:00,,,,,,,
07:14:00,309.86,309.86,309.86,309.86,2.0,619.72,309.86
07:15:00,310.26,310.55,310.22,310.55,40.1347332,12463.064389,310.53064005
07:16:00,310.69,310.96,310.55,310.96,3.05708332,949.70318922,310.65662588
07:17:00,310.98,311.03,310.79,311.03,8.10107299,2519.2623134,310.97884398
07:18:00,311.65,312.01,311.65,312.01,330.63872483,103109.95222,311.85080414
07:19:00,,,,,,,
07:20:00,312.02,312.08,312.02,312.07,0.256,79.889277047,312.06748846
07:21:00,312.09,314.04,312.09,314.04,204.51349266,64078.400456,313.32113898
07:22:00,313.11,314.04,313.11,314.04,25.91803846,8139.096198,314.03210588
07:23:00,314.1,314.1,314.1,314.1,2.09519261,658.0999988,314.1
07:24:00,313.38,314.0,313.38,313.99,2.662,835.24523,313.76605184
07:25:00,,,,,,,
07:26:00,313.75,313.75,313.75,313.75,0.04516592,14.1708074,313.75
07:27:00,313.46,313.46,313.46,313.46,0.31898812,99.990016095,313.46
07:28:00,,,,,,,
