Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,11.67,11.67,11.67,11.67,29.85432734,348.40000006,11.67
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,11.67,11.68,11.67,11.68,51.45004323,600.42842505,11.670124792
03:46:00,11.68,11.68,11.68,11.68,66.84995677,780.80749507,11.68
03:47:00,,,,,,,
03:48:00,11.68,11.68,11.68,11.68,34.1,398.288,11.68
03:49:00,11.68,11.68,11.68,11.68,17.6,205.568,11.68
03:50:00,11.68,11.68,11.68,11.68,3.7,43.216,11.68
03:51:00,11.68,11.68,11.68,11.68,7.3,85.264,11.68
03:52:00,11.68,11.68,11.68,11.68,3.9,45.552,11.68
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,11.68,11.68,11.68,11.68,0.8,9.344,11.68
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,11.68,11.68,11.68,11.68,23.987169,280.17013392,11.68
04:09:00,11.68,11.68,11.68,11.68,197.1,2302.128,11.68
04:10:00,11.68,11.68,11.68,11.68,44.0,513.92,11.68
04:11:00,11.68,11.68,11.68,11.68,13.4986,157.663648,11.68
04:12:00,11.68,11.68,11.68,11.68,39.0,455.52,11.68
04:13:00,11.68,11.68,11.68,11.68,22.0,256.96,11.68
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,11.68,11.68,11.68,11.68,60.55086987,707.23416008,11.68
04:19:00,,,,,,,
04:20:00,11.68,11.68,11.68,11.68,0.19978,2.3334304,11.68
04:21:00,11.68,11.68,11.68,11.68,1.98458904,23.179999987,11.68
04:22:00,,,,,,,
04:23:00,11.68,11.68,11.68,11.68,10.0,116.8,11.68
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,11.68,11.68,11.68,11.68,0.17174631,2.0059969008,11.68
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,11.68,11.68,11.68,11.68,49.6,579.328,11.68
04:37:00,11.68,11.68,11.68,11.68,43.5,508.08,11.68
04:38:00,11.68,11.68,11.68,11.68,8.63561644,100.86400002,11.68
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,11.68,11.68,11.68,11.68,0.9,10.512,11.68
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,11.68,11.68,11.68,11.68,4.0,46.72,11.68
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,11.68,11.68,11.68,11.68,5.464,63.81952,11.68
05:07:00,11.68,11.68,11.68,11.68,1.61507088,18.864027878,11.68
05:08:00,11.68,11.68,11.68,11.68,1.1,12.848,11.68
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,11.68,11.68,11.68,11.68,0.57922986,6.7654047648,11.68
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,11.68,11.68,11.68,11.68,0.1,1.168,11.68
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,11.64,11.64,11.64,11.64,30.7,357.348,11.64
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,11.68,11.68,11.68,11.68,1.99315068,23.279999942,11.68
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,11.68,11.69,11.68,11.69,28.28036925,330.33516175,11.680723078
06:35:00,11.69,11.69,11.69,11.69,77.10949529,901.40999994,11.69
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,11.69,11.69,11.69,11.69,7.6603935,89.550000015,11.69
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,11.69,11.69,11.69,11.69,1.0,11.69,11.69
06:48:00,11.69,11.69,11.69,11.69,1.784,20.85496,11.69
06:49:00,11.69,11.71,11.69,11.71,273.15693242,3194.3215058,11.694089099
06:50:00,11.71,11.71,11.71,11.71,76.84306758,899.83232136,11.71
06:51:00,11.71,11.71,11.71,11.71,10.0,117.1,11.71
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,11.71,11.71,11.71,11.71,2.00512382,23.479999932,11.71
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,11.71,11.71,11.71,11.71,2.79590094,32.740000007,11.71
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,11.71,11.71,11.71,11.71,6.0,70.26,11.71
07:37:00,11.71,11.71,11.71,11.71,14.48632023,169.63480989,11.71
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,11.71,11.71,11.71,11.71,2.03338344,23.810920082,11.71
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,11.71,11.71,11.71,11.71,2.04779582,23.979689052,11.71
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,11.65,11.65,11.65,11.65,11.41200299,132.94983483,11.65
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,11.71,11.71,11.71,11.71,2.06167395,24.142201954,11.71
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,11.71,11.71,11.71,11.71,44.24174361,518.07081767,11.71
08:30:00,11.71,11.71,11.71,11.71,11.05825639,129.49218233,11.71
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,11.65,11.65,11.65,11.65,1.0,11.65,11.65
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,11.71,11.71,11.71,11.71,90.0,1053.9,11.71
08:46:00,11.71,11.72,11.71,11.72,96.35200525,1129.2366222,11.719907845
08:47:00,11.72,11.74,11.72,11.74,166.72031415,1957.2550461,11.739751428
08:48:00,,,,,,,
08:49:00,11.72,11.72,11.72,11.72,1.0,11.72,11.72
08:50:00,,,,,,,
08:51:00,11.74,11.74,11.74,11.74,40.98381602,481.15000007,11.74
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,11.74,11.74,11.74,11.74,64.15672914,753.2000001,11.74
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,11.74,11.74,11.74,11.74,24.27172062,284.95000008,11.74
08:58:00,,,,,,,
08:59:00,11.74,11.74,11.74,11.74,16.78109029,197.01,11.74
09:00:00,,,,,,,
09:01:00,11.74,11.74,11.74,11.74,42.0,493.08,11.74
09:02:00,11.74,11.74,11.74,11.74,59.92805792,703.55539998,11.74
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,11.74,11.74,11.74,11.74,425.8943782,5000.0000001,11.74
09:06:00,11.74,11.74,11.74,11.74,17.05792163,200.25999994,11.74
09:07:00,11.74,11.74,11.74,11.74,149.68030504,1757.2467812,11.74
09:08:00,11.75,11.75,11.75,11.75,64.78468086,761.22000011,11.75
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,11.75,11.75,11.75,11.75,17.30382979,203.32000003,11.75
09:13:00,11.75,11.75,11.75,11.75,14.09589413,165.62675603,11.75
09:14:00,11.75,11.75,11.75,11.75,14.68765958,172.58000007,11.75
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,11.75,11.75,11.75,11.75,5.2367711,61.532060425,11.75
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,11.76,11.76,11.76,11.76,9.82295546,115.51795621,11.76
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,11.77,11.77,11.77,11.77,3.21325404,37.820000051,11.77
09:34:00,11.77,11.77,11.77,11.77,25.53730161,300.57403995,11.77
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,11.76,11.76,11.76,11.76,3.17687074,37.359999902,11.76
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,11.75,11.75,11.75,11.75,88.92680851,1044.89,11.75
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,11.75,11.75,11.75,11.75,35.9,421.825,11.75
09:49:00,11.75,11.75,11.75,11.75,2.35427464,27.66272702,11.75
09:50:00,11.75,11.75,11.75,11.75,15.03382474,176.6474407,11.75
09:51:00,11.75,11.75,11.75,11.75,34.1,400.675,11.75
09:52:00,11.75,11.75,11.75,11.75,128.0,1504.0,11.75
09:53:00,11.75,11.75,11.75,11.75,370.48822137,4353.2366011,11.75
09:54:00,11.77,11.77,11.77,11.77,66.53610876,783.13000011,11.77
09:55:00,11.77,11.77,11.77,11.77,166.34231097,1957.8490001,11.77
09:56:00,11.77,11.77,11.77,11.77,21.4,251.878,11.77
09:57:00,11.77,11.77,11.63,11.63,79.3,924.01574885,11.652153201
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,11.72,11.72,11.72,11.72,9.09215018,106.56000011,11.72
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,11.72,11.77,11.72,11.77,240.65749538,2831.2727108,11.764739371
10:11:00,11.77,11.77,11.77,11.77,0.72047579,8.4800000483,11.77
10:12:00,,,,,,,
10:13:00,11.77,11.77,11.77,11.77,41.96006797,493.87000001,11.77
10:14:00,,,,,,,
10:15:00,11.77,11.77,11.77,11.77,25.34494478,298.31000006,11.77
10:16:00,11.77,11.77,11.77,11.77,145.65250638,1714.3300001,11.77
10:17:00,,,,,,,
10:18:00,11.77,11.77,11.77,11.77,3.31775701,39.050000008,11.77
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,11.77,11.77,11.77,11.77,167.70603229,1973.9000001,11.77
10:22:00,11.77,11.77,11.77,11.77,121.97454636,1435.6404107,11.77
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,11.78,11.78,11.78,11.78,5.94703882,70.0561173,11.78
10:30:00,11.79,11.79,11.79,11.79,14.13203443,166.61668593,11.79
10:31:00,,,,,,,
10:32:00,11.79,11.79,11.79,11.79,8.55131467,100.81999996,11.79
10:33:00,11.79,11.79,11.79,11.79,20.08227311,236.76999997,11.79
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,11.79,11.79,11.79,11.79,4.39355386,51.800000009,11.79
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,11.72,11.72,11.72,11.72,3.82514439,44.830692251,11.72
10:46:00,,,,,,,
10:47:00,11.79,11.79,11.79,11.79,45.89233084,541.0705806,11.79
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,11.79,11.79,11.79,11.79,25.86344359,304.92999993,11.79
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,11.79,11.79,11.79,11.79,42.99915182,506.95999996,11.79
11:07:00,,,,,,,
11:08:00,11.79,11.79,11.79,11.79,42.59626802,502.20999996,11.79
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,11.8,11.8,11.8,11.8,78.02302891,920.67174114,11.8
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,11.8,11.81,11.8,11.81,268.91295736,3173.3792346,11.800767303
11:20:00,,,,,,,
11:21:00,11.81,11.81,11.81,11.81,8.75613887,103.41000005,11.81
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,11.81,11.81,11.81,11.81,20.6337793,243.68493353,11.81
11:26:00,11.81,11.81,11.81,11.81,81.81287044,966.2099999,11.81
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,11.81,11.81,11.81,11.81,20.6337793,243.68493353,11.81
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,11.81,11.81,11.81,11.81,10.13699448,119.71790481,11.81
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,11.81,11.81,11.81,11.81,0.41271995,4.8742226095,11.81
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,11.81,11.81,11.81,11.81,41.48360313,489.92135297,11.81
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,11.8,11.8,11.8,11.8,2.30084746,27.150000028,11.8
12:06:00,11.8,11.8,11.8,11.8,41.85338984,493.87000011,11.8
12:07:00,11.8,11.8,11.8,11.8,29.0101695,342.3200001,11.8
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,11.8,11.8,11.8,11.8,20.06525424,236.77000003,11.8
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,11.8,11.8,11.8,11.8,385.61864406,4550.2999999,11.8
12:24:00,11.8,11.8,11.8,11.8,65.63898305,774.53999999,11.8
12:25:00,11.8,11.8,11.8,11.8,20.06525424,236.77000003,11.8
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,11.8,11.8,11.8,11.8,20.40095452,240.73126334,11.8
12:29:00,11.8,11.8,11.8,11.8,3.34237288,39.439999984,11.8
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,11.8,11.8,11.8,11.8,29.26471006,345.32357871,11.8
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,11.8,11.8,11.8,11.8,8.69576271,102.60999998,11.8
12:40:00,11.8,11.8,11.8,11.8,0.93794112,11.067705216,11.8
12:41:00,11.8,11.8,11.8,11.8,0.93691167,11.055557706,11.8
12:42:00,11.8,11.8,11.8,11.8,0.84183477,9.933650286,11.8
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,11.8,11.8,11.8,11.8,10.5440678,124.42000004,11.8
12:47:00,,,,,,,
12:48:00,11.8,11.8,11.8,11.8,0.93691167,11.055557706,11.8
12:49:00,11.8,11.8,11.8,11.8,0.84183477,9.933650286,11.8
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,11.8,11.8,11.8,11.8,0.70415564,8.309036552,11.8
12:53:00,11.81,11.81,11.81,11.81,20.96398032,247.58460758,11.81
12:54:00,11.82,11.84,11.82,11.84,309.8289072,3668.1905027,11.839406903
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,11.84,11.84,11.84,11.84,2.26861798,26.860436883,11.84
12:59:00,11.85,11.85,11.85,11.85,60.07515781,711.89062005,11.85
13:00:00,11.8,11.8,11.8,11.8,20.0,236.0,11.8
13:01:00,11.8,11.8,11.8,11.8,30.0,354.0,11.8
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,11.86,11.86,11.86,11.86,1.27132156,15.077873702,11.86
13:09:00,11.86,11.86,11.86,11.86,9.4016161,111.50316695,11.86
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,,,,,,,
