Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:32:00,1011.0,1011.0,1011.0,1011.0,0.52620735,531.99563085,1011.0
00:33:00,1010.24,1010.94,1008.01,1008.01,9.15567739,9235.8868722,1008.7606278
00:34:00,1008.01,1009.7,1008.01,1009.7,3.79609785,3831.2299991,1009.254806
00:35:00,1008.03,1008.49,1008.01,1008.01,3.62438641,3654.7358511,1008.373677
00:36:00,1008.01,1008.01,1008.01,1008.01,5.0,5040.05,1008.01
00:37:00,,,,,,,
00:38:00,1008.5,1008.5,1008.5,1008.5,0.1043,105.18655,1008.5
00:39:00,1009.32,1009.32,1009.32,1009.32,0.07177746,72.446425927,1009.32
00:40:00,,,,,,,
00:41:00,,,,,,,
00:42:00,1008.5,1008.5,1008.5,1008.5,4.82905305,4870.1000009,1008.5
00:43:00,1008.6,1008.6,1008.6,1008.6,0.24218754,244.27035284,1008.6
00:44:00,1008.6,1009.8,1008.6,1009.8,8.06123448,8130.6645993,1008.6128396
00:45:00,1009.84,1009.84,1009.84,1009.84,0.98775188,997.4713585,1009.84
00:46:00,1009.87,1010.24,1009.87,1010.24,17.08400706,17255.247292,1010.0234232
00:47:00,1012.2,1012.56,1010.87,1012.56,26.324,26634.068729,1011.7789367
00:48:00,1012.57,1012.58,1012.5,1012.58,2.72456242,2758.7842112,1012.5604725
00:49:00,1012.58,1013.0,1012.58,1013.0,10.13313758,10260.864451,1012.6048689
00:50:00,1014.43,1014.43,1014.37,1014.37,2.50000278,2536.0544044,1014.4206337
00:51:00,1013.0,1013.0,1013.0,1013.0,0.25,253.25,1013.0
00:52:00,,,,,,,
00:53:00,,,,,,,
00:54:00,1013.98,1014.46,1010.91,1014.46,5.03030171,5086.7751683,1011.2266543
00:55:00,1014.38,1014.38,1014.38,1014.38,6.995,7095.5881,1014.38
00:56:00,1014.19,1014.71,1014.19,1014.38,4.06712336,4125.7678899,1014.4191667
00:57:00,1014.95,1014.95,1014.95,1014.95,0.12347867,125.32467612,1014.95
00:58:00,,,,,,,
00:59:00,1014.95,1016.09,1014.95,1016.09,6.27356955,6367.7211429,1015.0076591
01:00:00,1016.09,1020.98,1016.09,1020.98,19.06977739,19417.195792,1018.2182726
01:01:00,1020.95,1022.49,1020.95,1022.49,4.76200779,4862.6787727,1021.140449
01:02:00,1022.49,1022.78,1022.47,1022.78,0.47636675,487.12101368,1022.5755968
01:03:00,1023.59,1023.59,1023.59,1023.59,0.42934875,439.47708701,1023.59
01:04:00,1023.1,1023.71,1021.0,1021.0,15.49380831,15846.474371,1022.7617416
01:05:00,1023.79,1024.39,1021.07,1023.5,15.14595388,15496.282296,1023.1301652
01:06:00,1023.5,1024.46,1022.1,1024.46,6.55278801,6709.8825082,1023.9736885
01:07:00,1024.73,1024.73,1023.57,1023.57,21.52366574,22050.145994,1024.4605292
01:08:00,1024.85,1024.85,1020.17,1020.17,6.03599049,6184.0317039,1024.526416
01:09:00,1023.47,1023.47,1023.47,1023.47,1.28002018,1310.0622536,1023.47
01:10:00,1022.95,1023.0,1020.61,1023.0,2.19128044,2241.4646495,1022.901774
01:11:00,1020.83,1022.99,1020.83,1022.99,0.36953223,377.629767,1021.9129384
01:12:00,1021.01,1021.16,1020.18,1020.18,17.34605515,17709.456849,1020.9501063
01:13:00,1021.05,1021.05,1019.28,1020.85,20.7254767,21148.514328,1020.4114788
01:14:00,1022.65,1022.65,1022.65,1022.65,0.08031096,82.130003244,1022.65
01:15:00,1021.45,1021.45,1021.32,1021.32,1.16411033,1188.9952224,1021.3767474
01:16:00,1021.29,1021.29,1019.19,1019.19,21.69788872,22119.557805,1019.4336458
01:17:00,1019.14,1019.14,1013.98,1016.91,27.17540449,27579.50843,1014.8702088
01:18:00,1016.87,1016.87,1016.79,1016.8,0.9621068,978.29863259,1016.8295584
01:19:00,1016.78,1016.78,1016.78,1016.78,0.15751641,160.15953536,1016.78
01:20:00,1016.78,1016.8,1016.78,1016.8,1.09596988,1114.3697353,1016.7886505
01:21:00,1016.8,1016.8,1016.8,1016.8,5.73200781,5828.3055412,1016.8
01:22:00,1016.8,1016.8,1016.8,1016.8,6.806,6920.3408,1016.8
01:23:00,1016.8,1016.8,1016.8,1016.8,7.11430519,7233.8255172,1016.8
01:24:00,1019.75,1019.76,1019.75,1019.75,0.4,407.90003874,1019.7500968
01:25:00,1019.75,1019.76,1019.74,1019.76,11.24957009,11471.756595,1019.7506663
01:26:00,1019.76,1022.79,1019.76,1020.02,1.46640084,1498.6895018,1022.0189876
01:27:00,1022.79,1022.79,1022.79,1022.79,0.01365872,13.970002229,1022.79
01:28:00,1022.78,1022.78,1022.78,1022.78,0.5,511.39,1022.78
01:29:00,1022.77,1022.77,1020.82,1020.82,14.20107793,14499.95358,1021.0459834
01:30:00,1020.0,1020.85,1020.0,1020.85,0.09406413,95.9908315,1020.4828504
01:31:00,,,,,,,
01:32:00,1020.85,1022.76,1019.08,1022.76,10.31088516,10516.981863,1019.9882648
01:33:00,1020.63,1022.5,1020.59,1020.59,6.33858476,6471.9077888,1021.0335641
01:34:00,1020.62,1020.62,1019.08,1019.09,11.74532681,11982.098532,1020.1588024
01:35:00,1019.06,1019.61,1018.95,1019.61,13.79236054,14056.732692,1019.1680134
01:36:00,1019.62,1019.62,1019.62,1019.62,0.39201763,399.7090159,1019.62
01:37:00,1019.37,1019.64,1019.37,1019.64,20.8480093,21257.422242,1019.6379873
01:38:00,1022.79,1022.79,1022.79,1022.79,0.02019269,20.652881405,1022.79
01:39:00,,,,,,,
01:40:00,1021.99,1023.81,1020.83,1022.0,66.07447167,67545.515484,1022.2634215
01:41:00,1021.25,1021.25,1021.25,1021.25,0.23,234.8875,1021.25
01:42:00,1023.81,1023.81,1023.81,1023.81,0.02,20.4762,1023.81
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,1023.8,1026.99,1023.8,1026.99,10.0,10245.394644,1024.5394644
01:46:00,,,,,,,
01:47:00,1026.95,1026.95,1023.03,1023.03,0.24004207,246.35423887,1026.2960941
01:48:00,1026.95,1026.96,1026.95,1026.96,1.81184695,1860.6787253,1026.9513798
01:49:00,1026.96,1026.99,1026.96,1026.97,1.43946598,1478.2842668,1026.9671443
01:50:00,1026.97,1026.97,1026.95,1026.95,3.42186943,3514.1558111,1026.9695799
01:51:00,1023.6,1025.37,1023.39,1023.39,3.88256202,3980.2918138,1025.1714701
01:52:00,1021.09,1021.09,1021.09,1021.09,2.51669,2569.7669921,1021.09
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,1022.22,1022.22,1022.22,1022.22,0.19,194.2218,1022.22
01:57:00,1022.55,1022.55,1019.09,1020.97,19.53397207,19956.106894,1021.6102912
01:58:00,1019.1,1019.1,1018.15,1018.15,23.90718385,24348.65853,1018.4661934
01:59:00,1018.15,1018.15,1017.52,1017.52,7.67807901,7812.9049944,1017.5598589
02:00:00,1017.52,1017.52,1010.25,1010.26,20.6649364,20962.753856,1014.4117286
02:01:00,1015.86,1015.86,1011.15,1015.59,7.51271184,7600.9934046,1011.7509584
02:02:00,1015.59,1018.76,1015.52,1018.76,1.31315341,1334.7774837,1016.4672867
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,1019.01,1019.01,1019.01,1019.01,1.25477749,1278.6308101,1019.01
02:06:00,1016.66,1016.68,1016.65,1016.68,1.01379269,1030.6933121,1016.6706885
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,1016.42,1018.13,1016.42,1018.13,0.74163078,753.82523644,1016.4427593
02:10:00,1016.35,1017.72,1016.33,1017.72,1.98942636,2021.9476754,1016.3470818
02:11:00,1017.0,1017.0,1017.0,1017.0,0.0154504,15.7130568,1017.0
02:12:00,1016.33,1017.13,1016.33,1017.13,0.385,391.59105,1017.1196104
02:13:00,1017.0,1017.99,1017.0,1017.99,1.86159768,1895.0319203,1017.959971
02:14:00,1018.11,1018.11,1018.11,1018.11,1.00185307,1019.9966291,1018.11
02:15:00,1018.71,1018.71,1018.71,1018.71,0.03780217,38.509448601,1018.71
02:16:00,1018.24,1018.24,1018.19,1018.19,0.38,386.922009,1018.2158132
02:17:00,1018.51,1018.51,1018.51,1018.51,0.13489178,137.38862685,1018.51
02:18:00,1018.2,1018.2,1018.2,1018.2,0.97233353,990.03000025,1018.2
02:19:00,1018.19,1018.19,1018.19,1018.19,0.95611418,973.50589693,1018.19
02:20:00,1018.19,1018.19,1015.55,1017.51,21.17415719,21538.191042,1017.1923656
02:21:00,1015.55,1015.55,1009.25,1010.25,17.77206915,18033.982963,1014.7373843
02:22:00,1009.26,1009.74,1008.89,1008.89,8.67356701,8755.3026273,1009.4235298
02:23:00,1008.89,1008.92,1008.5,1008.5,3.2960024,3324.4896094,1008.6429577
02:24:00,1008.5,1008.5,1003.46,1005.22,18.78854356,18925.092156,1007.267652
02:25:00,1005.22,1005.22,1005.22,1005.22,10.0,10052.2,1005.22
02:26:00,,,,,,,
02:27:00,1003.45,1003.45,1002.84,1002.84,10.508556,10543.239731,1003.300523
02:28:00,1002.84,1003.0,1002.84,1002.98,24.44704865,24518.580172,1002.9259778
02:29:00,1003.0,1004.52,1002.98,1004.52,11.02562239,11058.771275,1003.0065319
02:30:00,1004.53,1007.34,1004.51,1007.34,17.96705209,18077.598802,1006.1527462
02:31:00,,,,,,,
02:32:00,1006.62,1006.62,1006.62,1006.62,0.10015,100.812993,1006.62
02:33:00,1005.03,1006.28,1003.0,1006.28,32.93211141,33062.971175,1003.9736221
02:34:00,1006.29,1006.29,1006.29,1006.29,0.3522,354.415338,1006.29
02:35:00,1003.0,1005.88,1002.79,1005.88,1.01880393,1023.5999182,1004.7074692
02:36:00,1005.53,1005.53,1005.53,1005.53,5.14177932,5170.2133596,1005.53
02:37:00,1003.0,1003.0,1002.79,1002.79,0.244,244.7089,1002.9053279
02:38:00,1002.79,1002.79,1002.09,1002.09,6.08694218,6099.6961752,1002.0953042
02:39:00,1002.09,1002.09,999.0,999.0,45.70193864,45737.945883,1000.7878712
02:40:00,998.0,998.0,997.0,997.0,11.935944,11904.453876,997.36173997
02:41:00,997.0,997.0,988.07,988.07,36.31858929,35982.200666,990.73783893
02:42:00,987.0,987.0,972.31,974.42,75.57801554,74048.179367,979.75818547
02:43:00,974.4,977.71,974.38,977.57,15.15540195,14805.35227,976.90264622
02:44:00,977.57,983.54,977.56,981.99,19.46381155,19075.718343,980.06078067
02:45:00,982.03,983.52,980.01,980.01,30.71612462,30152.318685,981.64462665
02:46:00,981.84,981.84,980.01,980.01,0.84319565,827.40454191,981.2723084
02:47:00,980.76,981.91,980.73,981.88,6.19175564,6077.2250178,981.50272251
02:48:00,983.87,983.89,983.87,983.89,2.99157451,2943.348883,983.87951667
02:49:00,983.88,983.89,983.24,983.32,8.22870735,8091.5495036,983.33178705
02:50:00,980.16,980.16,980.03,980.03,0.7166,702.328498,980.08442367
02:51:00,980.98,981.02,980.98,981.02,15.06,14773.879755,981.00131173
02:52:00,981.02,981.09,980.01,980.01,8.65386705,8484.6251175,980.44320169
02:53:00,980.76,980.76,975.29,975.29,30.01634443,29314.837572,976.62917082
02:54:00,976.92,976.92,976.86,976.9,16.3904,16011.830866,976.90299605
02:55:00,976.89,976.89,973.52,973.52,4.61433094,4498.1854483,974.82939711
02:56:00,973.55,973.55,972.33,972.33,6.02330345,5863.8086435,973.52037669
02:57:00,972.33,972.33,962.56,965.0,101.8256464,98538.512062,967.71801158
02:58:00,965.0,965.0,960.0,960.41,81.01908324,77861.017876,961.02072207
02:59:00,960.39,960.39,958.72,958.72,15.33651213,14722.824084,959.98516218
03:00:00,958.72,960.01,955.01,960.01,94.09637195,89980.153851,956.2552943
03:01:00,961.11,966.49,960.07,966.01,22.10008027,21276.991568,962.75630259
03:02:00,966.07,966.47,961.92,965.98,11.47432244,11083.547405,965.9435198
03:03:00,962.97,962.97,962.97,962.97,0.0548,52.770756,962.97
03:04:00,962.91,962.91,962.9,962.9,5.74971181,5536.4479295,962.90877046
03:05:00,961.06,962.83,960.57,960.57,1.87862032,1806.3442421,961.52704345
03:06:00,960.57,962.16,957.86,962.14,3.58928259,3444.9672412,959.79270363
03:07:00,959.98,960.56,959.98,960.56,0.75021188,720.49755922,960.39209512
03:08:00,,,,,,,
03:09:00,962.16,963.0,962.16,963.0,10.20115288,9822.417755,962.87330173
03:10:00,963.28,967.28,963.28,967.27,18.36465542,17729.475535,965.41291569
03:11:00,967.27,969.09,967.22,969.09,5.49550685,5315.7213558,967.28500225
03:12:00,970.0,971.38,970.0,970.37,2.97678217,2889.7185471,970.75243739
03:13:00,970.35,971.36,970.35,971.36,0.14064215,136.57311025,971.06813464
03:14:00,973.78,979.23,973.78,978.71,11.11752823,10861.740943,976.992432
03:15:00,975.62,976.22,972.06,972.06,42.74455346,41654.661342,974.50219899
03:16:00,972.07,972.07,967.0,972.0,11.14175951,10815.778646,970.74242508
03:17:00,971.99,973.49,971.99,972.02,4.04715383,3936.1966975,972.58391028
03:18:00,,,,,,,
03:19:00,969.54,969.54,969.54,969.54,1.063,1030.62102,969.54
03:20:00,965.26,965.26,965.21,965.23,2.23157251,2154.0372246,965.25531431
03:21:00,968.05,968.06,968.05,968.05,0.89,861.56744433,968.05330824
03:22:00,,,,,,,
03:23:00,968.17,968.17,968.17,968.17,0.97,939.1249,968.17
03:24:00,,,,,,,
03:25:00,970.01,970.01,970.0,970.0,5.66271181,5492.8401857,970.00171826
03:26:00,,,,,,,
03:27:00,970.01,970.01,970.0,970.0,5.75732423,5584.6094031,970.00085109
03:28:00,,,,,,,
03:29:00,971.47,971.55,970.92,970.92,6.75081595,6558.6865039,971.53981867
03:30:00,970.92,970.92,970.01,970.01,5.26754542,5109.7607201,970.04587768
03:31:00,970.01,970.02,964.48,969.99,13.02459012,12614.250058,968.49497314
03:32:00,964.63,970.32,964.63,970.32,0.438,424.6671247,969.55964544
03:33:00,970.32,970.32,970.32,970.32,0.00514263,4.9899967416,970.32
03:34:00,970.32,971.55,970.32,971.55,6.97248533,6772.1307667,971.2649717
03:35:00,971.62,972.69,971.62,972.69,11.0,10688.89,971.71727273
03:36:00,974.78,978.63,974.78,978.63,2.30801222,2250.9899989,975.29379583
03:37:00,,,,,,,
03:38:00,978.51,978.51,978.42,978.42,0.36698484,359.09147366,978.49130133
03:39:00,,,,,,,
03:40:00,976.77,976.77,976.77,976.77,0.03545556,34.631927341,976.77
03:41:00,977.84,977.84,977.84,977.84,0.22,215.1248,977.84
03:42:00,977.81,977.81,977.81,977.81,5.40160765,5281.7459762,977.81
03:43:00,975.96,978.0,975.96,978.0,11.6253,11367.637102,977.83602158
03:44:00,978.0,981.0,978.0,980.24,20.42600126,19987.196425,978.51734024
03:45:00,,,,,,,
03:46:00,981.0,981.0,981.0,981.0,6.0999,5984.0019,981.0
03:47:00,980.9,981.0,980.75,980.77,8.36552175,8205.490885,980.87018721
03:48:00,980.22,981.0,980.12,980.12,15.72265,15419.371064,980.71069852
03:49:00,,,,,,,
03:50:00,980.45,980.97,980.45,980.97,0.18539232,181.84870415,980.88585412
03:51:00,980.96,980.99,980.96,980.99,20.63216513,20239.836546,980.98461401
03:52:00,980.99,980.99,980.99,980.99,0.336,329.61264,980.99
03:53:00,980.99,980.99,980.99,980.99,13.607,13348.33093,980.99
03:54:00,980.99,980.99,980.3,980.33,2.96095,2903.7202344,980.67182303
03:55:00,980.99,980.99,980.99,980.99,10.0,9809.9,980.99
03:56:00,980.99,980.99,980.99,980.99,0.17,166.7683,980.99
03:57:00,980.99,980.99,980.99,980.99,0.8728777,856.28429492,980.99
03:58:00,984.19,987.48,984.19,987.48,0.60387159,595.51235046,986.15725648
03:59:00,985.67,985.67,981.2,981.2,4.49437,4427.1184787,985.03649649
04:00:00,981.21,984.96,981.21,984.96,0.99134564,973.18698907,981.68282565
04:01:00,984.95,984.95,984.95,984.95,0.49118229,483.78999654,984.95
04:02:00,981.83,981.92,980.98,980.98,7.176,7041.0748712,981.19772453
04:03:00,981.0,981.0,980.12,980.12,16.4871223,16166.070134,980.52709501
04:04:00,980.12,980.12,973.33,979.89,2.73260805,2670.345535,977.21498514
04:05:00,,,,,,,
04:06:00,976.7,976.7,976.7,976.7,0.70803824,691.54094901,976.7
04:07:00,979.18,979.97,977.18,979.97,5.17151211,5066.0985921,979.61649985
04:08:00,979.97,985.93,973.21,973.21,86.08387809,84271.450419,978.94579436
04:09:00,972.93,982.96,967.37,982.84,38.78356423,37666.585262,971.19968239
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,982.54,985.46,982.54,985.46,15.26,15033.238841,985.14015993
04:14:00,980.8,980.8,980.8,980.8,0.19790107,194.10136946,980.8
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,984.1,984.1,984.1,984.1,0.20175554,198.54762691,984.1
04:18:00,983.66,983.66,983.66,983.66,0.0104731,10.301969546,983.66
04:19:00,,,,,,,
04:20:00,984.54,985.0,984.54,985.0,25.72640997,25340.05635,984.98221788
04:21:00,984.99,984.99,984.99,984.99,1.03,1014.5397,984.99
04:22:00,982.13,982.13,982.12,982.12,0.38,373.20763626,982.12535859
04:23:00,982.15,982.15,982.15,982.15,0.2558,251.23397,982.15
04:24:00,982.15,982.15,982.15,982.15,1.0,982.15,982.15
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,982.32,982.32,982.0,982.0,2.56503,2519.3735505,982.2004228
04:28:00,982.0,982.16,979.99,979.99,14.35491793,14072.294025,980.31170177
04:29:00,977.74,977.74,975.24,975.24,2.924,2855.5056378,976.57511551
04:30:00,975.99,975.99,975.99,975.99,2.4972297,2437.2712149,975.99
04:31:00,,,,,,,
04:32:00,979.01,981.49,979.01,981.49,1.90413548,1865.5697923,979.74635307
04:33:00,981.42,981.42,977.99,977.99,16.57668478,16265.271616,981.21378501
04:34:00,983.16,983.16,983.07,983.07,1.22993928,1209.1196174,983.07260941
04:35:00,979.19,979.19,979.19,979.19,0.1,97.919,979.19
04:36:00,979.24,979.26,977.27,977.27,4.75233,4652.6151292,979.017688
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,976.9,976.96,976.0,976.0,4.14,4042.33419,976.40922464
04:40:00,975.24,975.24,971.7,971.82,1.97362265,1918.6388791,972.14068713
04:41:00,971.03,971.03,959.84,959.84,104.775132,101158.65601,965.48345092
04:42:00,958.95,971.89,953.11,971.88,68.07753383,65254.374618,958.53023672
04:43:00,973.71,973.71,971.0,971.0,10.16026489,9892.7660228,973.67205775
04:44:00,969.83,969.83,969.83,969.83,4.45,4315.7435,969.83
04:45:00,971.99,973.77,970.92,973.76,22.10194717,21484.757171,972.07531108
04:46:00,971.0,973.71,971.0,973.7,6.7514986,6573.9191286,973.69776964
04:47:00,973.7,973.7,971.42,971.42,0.68999646,671.81102961,973.64416856
04:48:00,973.74,973.77,973.57,973.57,5.30478064,5165.6130118,973.76562055
04:49:00,973.58,973.77,973.58,973.77,2.95301097,2875.5499568,973.76880275
04:50:00,973.76,973.76,971.19,971.19,1.67202931,1627.1700656,973.17077866
04:51:00,971.29,973.68,971.29,973.68,1.03747516,1010.1286496,973.64128656
04:52:00,,,,,,,
04:53:00,969.86,971.95,969.82,969.82,6.52,6323.77711,969.90446472
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,970.1,970.1,970.1,970.1,0.31997961,310.41221966,970.1
05:00:00,969.92,969.92,969.92,969.92,0.01248615,12.110566608,969.92
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,971.79,971.84,971.79,971.84,8.781,8533.6849761,971.83520967
05:04:00,,,,,,,
05:05:00,971.84,977.67,971.84,977.67,11.013,10708.7073,972.36968129
05:06:00,978.92,978.93,978.92,978.93,0.02037624,19.946799572,978.92445181
05:07:00,975.24,975.24,975.24,975.24,2.0,1950.48,975.24
05:08:00,,,,,,,
05:09:00,977.78,977.78,976.15,976.15,2.66245761,2603.2815019,977.77387784
05:10:00,976.6,976.6,976.6,976.6,0.00581445,5.67839187,976.6
05:11:00,976.6,977.72,976.6,977.72,13.09893317,12799.144539,977.11350786
05:12:00,978.93,978.93,978.93,978.93,0.065692,64.30786956,978.93
05:13:00,,,,,,,
05:14:00,977.96,977.96,977.96,977.96,2.0,1955.92,977.96
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,978.87,978.88,978.87,978.88,0.92317249,903.67304544,978.87778853
05:19:00,,,,,,,
05:20:00,978.88,978.88,978.45,978.45,1.46372807,1432.5419555,978.69405173
05:21:00,978.88,978.88,978.88,978.88,5.48877799,5372.8549989,978.88
05:22:00,978.88,978.88,978.88,978.88,1.01512917,993.68964193,978.88
05:23:00,978.88,978.88,978.88,978.88,0.05262107,51.509713002,978.88
05:24:00,,,,,,,
05:25:00,978.87,978.88,978.87,978.88,1.01465527,993.2247507,978.87901444
05:26:00,978.88,978.88,978.88,978.88,7.08874441,6939.0301281,978.88
05:27:00,978.88,978.88,978.88,978.88,1.27429376,1247.3806758,978.88
05:28:00,978.88,983.47,978.88,980.0,14.41601639,14127.209701,979.96626241
05:29:00,979.98,980.0,979.98,980.0,29.56475,28973.434658,979.99931196
05:30:00,,,,,,,
05:31:00,979.9,980.0,979.9,980.0,7.11777228,6974.7445944,979.90555472
05:32:00,980.0,980.0,980.0,980.0,38.32320488,37556.740782,980.0
05:33:00,979.99,980.0,979.99,980.0,0.54907856,538.09160995,979.99020387
05:34:00,980.0,980.04,980.0,980.04,14.73554917,14440.907344,980.00469322
05:35:00,980.29,984.55,980.28,984.55,18.374,18061.980224,983.01840775
05:36:00,984.55,985.33,982.2,982.2,4.97204509,4896.9525627,984.89705424
05:37:00,985.33,985.33,985.33,985.33,0.2325,229.089225,985.33
05:38:00,,,,,,,
05:39:00,985.33,985.55,985.33,985.55,1.32088635,1301.7471472,985.51033346
05:40:00,985.67,985.67,985.67,985.67,0.021,20.69907,985.67
05:41:00,,,,,,,
05:42:00,986.98,986.99,986.98,986.99,0.6570983,648.54345112,986.98086895
05:43:00,987.0,989.43,987.0,989.43,0.53220604,525.93902216,988.22445186
05:44:00,,,,,,,
05:45:00,986.34,988.15,986.34,988.15,0.76,750.5234,987.53078947
05:46:00,986.53,986.53,985.33,985.33,6.54140581,6452.6746323,986.43545741
05:47:00,985.33,985.33,984.79,985.0,41.16978727,40552.1199,984.99707161
05:48:00,983.46,983.46,983.46,983.46,0.28850456,283.73269458,983.46
05:49:00,,,,,,,
05:50:00,984.64,985.0,984.64,985.0,3.71176296,3655.0067981,984.70910926
05:51:00,984.76,984.76,984.76,984.76,1.044,1028.08944,984.76
05:52:00,984.7,984.7,984.7,984.7,0.2022752,199.18038944,984.7
05:53:00,984.61,984.61,983.64,983.67,0.29081579,286.14913499,983.95322686
05:54:00,984.69,984.69,984.69,984.69,0.20910944,205.90797447,984.69
05:55:00,984.59,984.59,984.59,984.59,0.9945,979.174755,984.59
05:56:00,984.58,984.59,984.58,984.59,0.62443002,614.80145339,984.58023109
05:57:00,,,,,,,
05:58:00,983.0,983.0,980.06,981.16,13.36045592,13097.286285,980.30234624
05:59:00,,,,,,,
06:00:00,980.06,980.06,980.03,980.06,4.51737011,4427.2544599,980.05130244
06:01:00,980.06,980.06,980.06,980.06,4.0,3920.24,980.06
06:02:00,980.06,980.06,980.06,980.06,2.0,1960.12,980.06
06:03:00,980.06,980.06,978.95,980.06,8.0209,7858.743254,979.78322308
06:04:00,979.76,979.97,979.76,979.97,2.1,2057.916,979.96
06:05:00,978.95,978.95,978.95,978.95,1.0,978.95,978.95
06:06:00,978.89,978.89,977.96,977.96,11.14613308,10910.52112,978.8615515
06:07:00,977.96,977.96,973.56,976.58,9.38039672,9168.9796363,977.46181851
06:08:00,972.53,973.99,970.15,973.97,40.75830022,39585.009522,971.21345365
06:09:00,973.87,976.34,973.87,976.34,3.07877311,2999.574398,974.27588551
06:10:00,978.79,978.79,978.0,978.01,2.5242786,2470.3293493,978.62785405
06:11:00,977.43,977.43,972.0,972.0,8.11559835,7891.3456814,972.3676975
06:12:00,972.0,972.0,971.98,972.0,2.57014403,2498.1666224,971.9947961
06:13:00,,,,,,,
06:14:00,978.74,978.74,978.74,978.74,0.1,97.874,978.74
06:15:00,976.45,978.64,976.45,978.64,0.16,156.5605,978.503125
06:16:00,978.34,978.34,976.37,976.37,0.16993932,165.94323433,976.48522031
06:17:00,977.97,977.97,977.97,977.97,0.2037,199.212489,977.97
06:18:00,977.9,977.9,975.36,975.36,0.87,850.17950222,977.21781865
06:19:00,,,,,,,
06:20:00,977.42,977.42,977.42,977.42,0.3,293.226,977.42
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,977.0,977.81,976.25,976.25,1.405,1372.2423197,976.68492508
06:28:00,977.8,977.84,977.8,977.84,2.36378331,2311.3797388,977.83063658
