Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:00:00,144.06,144.09,144.06,144.09,4.29158568,618.33613083,144.08104065
07:01:00,144.09,144.09,144.06,144.06,1.11455272,160.56545054,144.06267883
07:02:00,144.09,144.09,144.06,144.06,2.90047682,417.87269069,144.07034313
07:03:00,,,,,,,
07:04:00,144.1,144.1,144.1,144.1,0.14427506,20.790036146,144.1
07:05:00,144.1,144.1,144.1,144.1,1.80610664,260.25996682,144.1
07:06:00,,,,,,,
07:07:00,144.12,144.12,144.12,144.12,1.04963555,151.27347547,144.12
07:08:00,144.11,144.11,144.11,144.11,0.00992298,1.4300006478,144.11
07:09:00,144.11,144.11,144.11,144.11,1.0,144.11,144.11
07:10:00,144.11,144.11,144.11,144.11,2.99007702,430.89999935,144.11
07:11:00,,,,,,,
07:12:00,144.12,144.12,144.12,144.12,0.07049681,10.160000257,144.12
07:13:00,144.12,144.12,144.12,144.12,2.0,288.24,144.12
07:14:00,144.12,144.13,144.12,144.12,2.0,288.25008279,144.12504139
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,144.14,144.14,144.14,144.14,3.39461634,489.29999925,144.14
07:21:00,144.14,144.14,144.14,144.14,1.0,144.14,144.14
07:22:00,144.14,144.14,144.14,144.14,1.0,144.14,144.14
07:23:00,144.14,144.14,144.13,144.13,1.06780812,153.91318434,144.13936498
07:24:00,144.13,144.13,144.12,144.12,1.1,158.542,144.12909091
07:25:00,144.12,144.12,144.12,144.12,0.28,40.3536,144.12
07:26:00,144.13,144.13,144.13,144.13,0.23019188,33.177555664,144.13
07:27:00,144.14,144.14,144.14,144.14,1.0,144.14,144.14
07:28:00,144.14,144.14,144.14,144.14,5.34730123,770.75999929,144.14
07:29:00,144.14,144.15,144.14,144.15,10.77679758,1553.3976032,144.14278376
07:30:00,144.14,144.16,144.14,144.16,9.26435,1335.5213022,144.15704309
07:31:00,144.16,144.18,144.16,144.18,10.0,1441.7672743,144.17672743
07:32:00,144.16,144.16,144.16,144.16,2.20064878,317.24552812,144.16
07:33:00,144.16,144.16,144.16,144.16,0.2,28.832,144.16
07:34:00,144.16,144.19,144.16,144.19,4.29418331,619.11010884,144.1741221
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,144.2,144.27,144.2,144.27,25.1,3620.2825203,144.23436336
07:38:00,144.27,144.27,144.27,144.27,0.176,25.39152,144.27
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,144.29,144.29,144.29,144.29,1.0198212,147.15000095,144.29
07:42:00,144.29,144.3,144.29,144.3,2.25699256,325.67043015,144.29397594
07:43:00,144.29,144.29,144.29,144.29,20.0,2885.8,144.29
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,144.31,144.31,144.31,144.31,2.96036312,427.21000185,144.31
07:47:00,144.31,144.31,144.31,144.31,0.04795232,6.9199992992,144.31
07:48:00,144.31,144.31,144.31,144.31,1.95204768,281.7000007,144.31
07:49:00,144.32,144.32,144.32,144.32,9.10282705,1313.7199999,144.32
07:50:00,,,,,,,
07:51:00,144.33,144.33,144.33,144.33,0.85048154,122.75000067,144.33
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,144.33,144.33,144.33,144.33,1.0,144.33,144.33
07:55:00,144.32,144.32,144.32,144.32,0.79108839,114.16987644,144.32
07:56:00,144.32,144.32,144.32,144.32,1.0,144.32,144.32
07:57:00,144.32,144.32,144.32,144.32,1.0,144.32,144.32
07:58:00,144.32,144.32,144.32,144.32,1.24258592,179.32999997,144.32
07:59:00,144.32,144.32,144.32,144.32,1.0,144.32,144.32
08:00:00,144.32,144.32,144.32,144.32,19.96632569,2881.5401236,144.32
08:01:00,144.33,144.33,144.33,144.33,0.68953094,99.52000057,144.33
08:02:00,,,,,,,
08:03:00,144.32,144.32,144.32,144.32,0.23082586,33.312788115,144.32
08:04:00,144.32,144.32,144.31,144.31,1.15917414,167.29042014,144.31862683
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,144.33,144.33,144.33,144.33,2.30146192,332.16999891,144.33
08:08:00,144.33,144.33,144.33,144.33,1.0,144.33,144.33
08:09:00,144.33,144.33,143.9,143.9,8.33611016,1201.380032,144.11758109
08:10:00,,,,,,,
08:11:00,144.32,144.33,144.32,144.33,3.50207613,505.44464784,144.32714455
08:12:00,144.33,144.33,143.6,143.6,1.36965418,197.41234025,144.13298125
08:13:00,143.6,143.6,143.6,143.6,4.55786908,654.50999989,143.6
08:14:00,143.39,144.33,143.39,144.33,5.08143538,733.24593561,144.29897869
08:15:00,144.32,144.33,144.32,144.33,5.48340608,791.40999953,144.32817632
08:16:00,144.32,144.32,143.39,143.39,2.41005408,346.51599942,143.77934599
08:17:00,144.22,144.22,144.22,144.22,1.0,144.22,144.22
08:18:00,143.31,143.31,143.3,143.3,0.7,100.312,143.30285714
08:19:00,143.29,143.31,143.23,143.31,2.45606546,351.95260574,143.29935886
08:20:00,144.21,144.22,144.21,144.22,1.1,158.64,144.21818182
08:21:00,144.32,144.32,144.32,144.32,1.0,144.32,144.32
08:22:00,144.33,144.33,144.33,144.33,1.5,216.495,144.33
08:23:00,144.33,144.33,144.33,144.33,1.0,144.33,144.33
08:24:00,144.33,144.33,143.24,143.24,1.07516841,155.09712305,144.25379467
08:25:00,144.33,144.34,144.33,144.34,5.0,721.69,144.338
08:26:00,144.33,144.33,144.33,144.33,1.95612138,282.32699878,144.33
08:27:00,144.34,144.34,144.34,144.34,0.13083274,18.884397692,144.34
08:28:00,144.35,144.35,144.35,144.35,1.19668037,172.74081141,144.35
08:29:00,144.35,144.35,144.35,144.35,2.95807387,426.99796313,144.35
08:30:00,144.35,144.35,144.35,144.35,6.71646152,969.52122041,144.35
08:31:00,144.36,144.37,144.36,144.37,6.13905947,886.23670909,144.36033947
08:32:00,144.37,144.37,144.37,144.37,0.2029,29.292673,144.37
08:33:00,144.38,144.38,144.38,144.38,0.09988919,14.422001252,144.38
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,144.38,144.38,144.35,144.35,13.07445229,1887.3678203,144.35540231
08:37:00,144.35,144.35,144.34,144.34,1.1902757,171.81439454,144.34840141
08:38:00,144.3,144.3,143.35,143.35,1.3,187.305,144.08076923
08:39:00,143.35,143.35,143.35,143.35,0.04185,5.9991975,143.35
08:40:00,144.33,144.34,144.33,144.34,0.88989885,128.44600001,144.33775255
08:41:00,144.34,144.34,144.34,144.34,0.41982545,60.597605453,144.34
08:42:00,144.35,144.35,144.35,144.35,1.0,144.35,144.35
08:43:00,144.35,144.35,144.35,144.35,1.0,144.35,144.35
08:44:00,144.35,144.35,144.35,144.35,1.0,144.35,144.35
08:45:00,144.35,144.35,144.35,144.35,1.0,144.35,144.35
08:46:00,144.35,144.35,144.34,144.34,4.2800003,617.7852433,144.34233645
08:47:00,144.34,144.34,144.34,144.34,0.69833138,100.79715139,144.34
08:48:00,144.34,144.34,144.34,144.34,1.0,144.34,144.34
08:49:00,144.33,144.33,144.33,144.33,0.8,115.464,144.33
08:50:00,144.33,144.33,144.33,144.33,1.0,144.33,144.33
08:51:00,144.0,144.0,144.0,144.0,13.89402488,2000.7395827,144.0
08:52:00,144.4,144.4,144.38,144.38,1.38857478,200.51000014,144.39985734
08:53:00,144.0,144.42,144.0,144.42,22.81075015,3292.8763337,144.3563369
08:54:00,144.42,144.42,144.42,144.42,1.02,147.3084,144.42
08:55:00,144.42,144.42,144.42,144.42,1.03,148.7526,144.42
08:56:00,144.42,144.43,144.42,144.43,27.93827823,4035.125142,144.4299863
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,144.42,144.43,144.42,144.43,2.57822177,372.35257024,144.42224272
09:00:00,144.43,144.43,144.43,144.43,1.08672012,156.95498693,144.43
09:01:00,144.0,144.46,144.0,144.46,11.02102276,1591.6765803,144.42185766
09:02:00,,,,,,,
09:03:00,144.45,144.45,144.0,144.0,3.15949896,455.41785024,144.14242765
09:04:00,144.45,144.45,144.45,144.45,1.0,144.45,144.45
09:05:00,144.45,144.45,144.45,144.45,2.04894426,295.96999836,144.45
09:06:00,144.45,144.45,144.45,144.45,1.138,164.3841,144.45
09:07:00,144.45,144.45,144.45,144.45,1.0,144.45,144.45
09:08:00,144.45,144.45,144.44,144.44,1.7,245.558,144.44588235
09:09:00,144.44,144.44,144.44,144.44,1.0,144.44,144.44
09:10:00,144.44,144.44,144.44,144.44,1.0,144.44,144.44
09:11:00,144.44,144.44,143.94,143.94,1.979,285.35726,144.19265285
09:12:00,144.44,144.44,143.94,143.94,2.05272124,296.45149091,144.41877695
09:13:00,143.94,143.94,143.94,143.94,1.799933,259.08235602,143.94
09:14:00,144.44,144.44,144.44,144.44,1.0,144.44,144.44
09:15:00,144.44,144.44,144.44,144.44,1.02,147.3288,144.44
09:16:00,144.44,144.44,144.44,144.44,9.02,1302.8488,144.44
09:17:00,144.47,144.47,144.46,144.46,0.23745842,34.303343353,144.46042113
09:18:00,144.46,144.46,144.46,144.46,0.55018104,79.479153038,144.46
09:19:00,144.47,144.52,144.47,144.52,20.0,2890.0401954,144.50200977
09:20:00,,,,,,,
09:21:00,144.52,144.52,144.52,144.52,0.14169557,20.477843776,144.52
09:22:00,144.53,144.53,144.52,144.52,0.03598038,5.1999841509,144.5227691
09:23:00,144.52,144.52,144.52,144.52,0.06401962,9.2521154824,144.52
09:24:00,,,,,,,
09:25:00,144.52,144.52,144.52,144.52,0.90613793,130.95505364,144.52
09:26:00,144.54,144.54,144.54,144.54,0.35,50.589,144.54
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,144.52,144.52,144.5,144.5,3.68500628,532.50400431,144.50558937
09:30:00,144.52,144.52,144.52,144.52,1.0,144.52,144.52
09:31:00,144.52,144.52,144.52,144.52,1.0,144.52,144.52
09:32:00,144.52,144.52,144.52,144.52,1.0,144.52,144.52
09:33:00,144.52,144.52,144.52,144.52,1.0,144.52,144.52
09:34:00,144.52,144.52,144.5,144.5,4.23332219,611.74882618,144.50797712
09:35:00,144.1,144.1,144.1,144.1,0.81427842,117.33752032,144.1
09:36:00,144.46,144.46,144.46,144.46,0.284,41.02664,144.46
09:37:00,144.5,144.5,144.5,144.5,0.97213344,140.47328208,144.5
09:38:00,144.52,144.52,144.52,144.52,2.60064623,375.84539316,144.52
09:39:00,,,,,,,
09:40:00,144.55,144.55,144.55,144.55,2.08555003,301.46625684,144.55
09:41:00,144.55,144.55,144.54,144.54,1.10627072,159.91036987,144.54903938
09:42:00,144.55,144.55,144.54,144.54,1.95950512,283.23687004,144.54510333
09:43:00,144.53,144.53,143.5,144.52,10.10395373,1457.90776,144.29081912
09:44:00,144.51,144.51,144.51,144.51,1.20773649,174.53000017,144.51
09:45:00,144.51,144.51,144.51,144.51,1.0,144.51,144.51
09:46:00,144.51,144.51,143.54,143.54,1.0215,147.59611,144.48958395
09:47:00,144.5,144.5,144.5,144.5,1.0,144.5,144.5
09:48:00,144.0,144.0,144.0,144.0,1.0,144.0,144.0
09:49:00,144.5,144.51,144.5,144.51,1.99952417,288.94123781,144.50499881
09:50:00,144.54,144.54,144.54,144.54,1.0,144.54,144.54
09:51:00,144.55,144.55,144.55,144.55,1.0,144.55,144.55
09:52:00,144.51,144.51,144.51,144.51,2.28,329.4828,144.51
09:53:00,144.55,144.55,144.55,144.55,1.75869941,254.21999972,144.55
09:54:00,144.54,144.55,144.54,144.55,1.68834313,244.03999944,144.54407703
09:55:00,144.55,144.55,144.55,144.55,1.0,144.55,144.55
09:56:00,144.55,144.55,144.55,144.55,1.0,144.55,144.55
09:57:00,144.55,144.55,144.55,144.55,0.16748353,24.209744261,144.55
09:58:00,,,,,,,
09:59:00,144.56,144.56,144.55,144.55,0.85243899,123.22025523,144.55023371
10:00:00,144.5,144.5,144.5,144.5,1.29188964,186.67805298,144.5
10:01:00,144.5,144.53,144.5,144.53,0.74450419,107.58194727,144.5014665
10:02:00,144.53,144.53,144.53,144.53,1.0,144.53,144.53
10:03:00,144.53,144.53,144.53,144.53,0.91366031,132.0513246,144.53
10:04:00,144.54,144.54,144.5,144.5,2.61194522,377.46867448,144.51630593
10:05:00,144.48,144.48,144.48,144.48,1.0,144.48,144.48
10:06:00,144.5,144.5,144.5,144.5,1.0,144.5,144.5
10:07:00,144.48,144.48,144.25,144.25,11.1,1601.405,144.27072072
10:08:00,144.25,144.25,144.25,144.25,1.24637782,179.79000053,144.25
10:09:00,144.24,144.24,144.24,144.24,1.0,144.24,144.24
10:10:00,144.24,144.24,143.37,143.37,9.9,1420.233,143.45787879
10:11:00,144.1,144.1,144.1,144.1,1.0,144.1,144.1
10:12:00,144.1,144.1,144.1,144.1,1.0,144.1,144.1
10:13:00,144.1,144.1,144.1,144.1,30.19562803,4351.1899991,144.1
10:14:00,144.1,144.1,144.1,144.1,1.0,144.1,144.1
10:15:00,144.1,144.1,144.1,144.1,1.0,144.1,144.1
10:16:00,144.1,144.1,144.1,144.1,1.0,144.1,144.1
10:17:00,144.1,144.49,144.1,144.49,8.0,1152.9208212,144.11510265
10:18:00,144.49,144.49,144.49,144.49,0.79020196,114.1762812,144.49
10:19:00,144.52,144.52,144.52,144.52,1.0,144.52,144.52
10:20:00,144.52,144.52,144.52,144.52,1.0,144.52,144.52
10:21:00,144.49,144.5,144.49,144.5,4.0,577.99,144.4975
10:22:00,144.5,144.5,144.49,144.49,1.20979804,174.8137188,144.49826584
10:23:00,144.47,144.47,144.47,144.47,1.0,144.47,144.47
10:24:00,144.45,144.5,144.45,144.49,1.02,147.3399,144.45088235
10:25:00,144.48,144.48,144.45,144.45,1.4,202.26,144.47142857
10:26:00,144.45,144.45,144.45,144.45,1.0,144.45,144.45
10:27:00,144.45,144.76,144.45,144.76,70.0,10121.595235,144.59421764
10:28:00,144.74,144.74,144.74,144.74,1.0,144.74,144.74
10:29:00,144.74,144.74,144.74,144.74,1.0,144.74,144.74
10:30:00,144.74,144.74,144.1,144.1,1.5,216.79,144.52666667
10:31:00,144.1,144.1,144.1,144.1,1.5,216.15,144.1
10:32:00,144.74,144.74,144.74,144.74,1.89020196,273.58783169,144.74
10:33:00,144.75,144.76,144.11,144.76,6.61387336,955.41216829,144.45576991
10:34:00,144.75,144.75,144.75,144.75,1.0,144.75,144.75
10:35:00,144.74,144.74,144.74,144.74,1.0,144.74,144.74
10:36:00,144.74,144.74,144.74,144.74,1.0,144.74,144.74
10:37:00,144.75,144.75,144.75,144.75,1.00974093,146.15999962,144.75
10:38:00,144.75,144.75,143.5,143.5,2.1,303.2,144.38095238
10:39:00,144.75,144.75,143.51,143.51,1.2,173.452,144.54333333
10:40:00,143.51,143.51,143.5,143.51,2.2236254,319.1082449,143.50809489
10:41:00,144.74,144.75,144.74,144.75,1.2,173.697,144.7475
10:42:00,144.76,144.76,143.51,143.51,0.35525166,51.301230302,144.40813676
10:43:00,144.69,144.69,144.69,144.69,1.0,144.69,144.69
10:44:00,144.68,144.69,143.55,143.55,2.88431238,416.96915826,144.56449348
10:45:00,144.7,144.7,143.56,143.56,1.36524,197.1338544,144.39501802
10:46:00,144.69,144.69,144.69,144.69,1.0,144.69,144.69
10:47:00,143.54,144.68,143.53,144.68,8.41538568,1209.0714652,143.67392193
10:48:00,144.64,144.64,143.54,143.54,1.01,146.0754,144.62910891
10:49:00,144.61,144.61,144.54,144.54,11.40998834,1649.2697147,144.54613498
10:50:00,144.65,144.65,144.65,144.65,1.0,144.65,144.65
10:51:00,,,,,,,
10:52:00,144.67,144.67,144.64,144.64,2.0,289.31,144.655
10:53:00,144.67,144.67,144.67,144.67,1.0,144.67,144.67
10:54:00,144.67,144.67,144.67,144.67,1.0,144.67,144.67
10:55:00,144.67,144.67,144.67,144.67,1.0,144.67,144.67
10:56:00,144.67,144.7,144.67,144.7,24.45385621,3538.2355291,144.69028928
10:57:00,144.7,144.7,144.7,144.7,1.0,144.7,144.7
10:58:00,144.7,144.7,144.7,144.7,1.0,144.7,144.7
10:59:00,144.7,144.7,144.67,144.67,1.54614379,223.7106221,144.68940311
11:00:00,144.67,144.67,144.67,144.67,1.29055691,186.70486817,144.67
11:01:00,144.67,144.67,144.67,144.67,1.21324393,175.51999935,144.67
11:02:00,144.55,144.67,144.55,144.67,1.1856834,171.40801748,144.56474425
11:03:00,144.7,144.7,144.7,144.7,1.0,144.7,144.7
11:04:00,144.7,144.7,144.7,144.7,1.0,144.7,144.7
11:05:00,144.69,144.69,144.69,144.69,1.0,144.69,144.69
11:06:00,144.69,144.69,144.67,144.67,1.26566222,183.12335337,144.685802
11:07:00,144.67,144.67,144.0,144.67,4.23501901,612.64000018,144.66050772
11:08:00,144.66,144.66,144.0,144.0,1.94,280.02,144.34020619
11:09:00,144.0,144.0,144.0,144.0,4.58986111,660.93999984,144.0
11:10:00,144.0,144.0,144.0,144.0,0.07013889,10.10000016,144.0
11:11:00,144.66,144.66,144.0,144.0,1.92986111,278.55999984,144.34199352
11:12:00,144.0,144.0,144.0,144.0,10.97013889,1579.7000002,144.0
11:13:00,144.68,144.68,144.68,144.68,1.0,144.68,144.68
11:14:00,144.69,144.69,144.69,144.69,4.87354392,705.15306978,144.69
11:15:00,144.7,144.7,144.69,144.69,9.0,1302.22,144.69111111
11:16:00,144.7,144.7,144.7,144.7,1.0,144.7,144.7
11:17:00,144.7,144.7,144.7,144.7,1.0,144.7,144.7
11:18:00,144.7,144.7,144.7,144.7,1.0,144.7,144.7
11:19:00,144.7,144.7,144.7,144.7,1.0,144.7,144.7
11:20:00,144.7,144.7,144.7,144.7,1.0,144.7,144.7
11:21:00,144.7,144.7,144.7,144.7,1.2,173.64,144.7
11:22:00,144.7,144.7,144.7,144.7,1.0,144.7,144.7
11:23:00,144.7,144.7,144.7,144.7,2.03835522,294.95000033,144.7
11:24:00,144.7,144.7,144.7,144.7,1.0,144.7,144.7
11:25:00,144.6,144.6,144.01,144.01,6.27046733,903.60000019,144.10409187
11:26:00,144.01,144.01,144.01,144.01,0.06882607,9.9116423407,144.01
11:27:00,144.6,144.6,144.6,144.6,1.0,144.6,144.6
11:28:00,144.59,144.59,144.0,144.01,4.77262952,687.87665088,144.12948837
11:29:00,144.59,144.59,144.59,144.59,1.0,144.59,144.59
11:30:00,143.7,144.6,143.7,143.7,3.0,431.998,143.99933333
11:31:00,,,,,,,
11:32:00,144.58,144.59,144.58,144.59,2.0,289.17,144.585
11:33:00,144.47,144.47,143.71,143.71,1.01,145.9071,144.46247525
11:34:00,144.48,144.48,143.71,143.71,9.45316788,1360.0589663,143.87335373
11:35:00,144.48,144.48,144.48,144.48,1.0,144.48,144.48
11:36:00,144.45,144.45,144.45,144.45,1.0,144.45,144.45
11:37:00,143.7,144.25,143.7,144.25,1.2,172.99,144.15833333
11:38:00,144.25,144.25,144.25,144.25,1.0,144.25,144.25
11:39:00,144.25,144.25,144.25,144.25,1.0,144.25,144.25
11:40:00,144.25,144.25,144.25,144.25,1.0,144.25,144.25
11:41:00,144.0,144.0,144.0,144.0,3.28840552,473.53039488,144.0
11:42:00,144.0,144.0,144.0,144.0,1.0,144.0,144.0
11:43:00,144.0,144.0,144.0,144.0,1.0,144.0,144.0
11:44:00,144.0,144.0,143.35,143.35,1.76225163,253.26877116,143.7188463
11:45:00,144.0,144.0,144.0,144.0,1.0,144.0,144.0
11:46:00,144.0,144.0,144.0,144.0,1.0,144.0,144.0
11:47:00,144.0,144.25,143.35,144.25,1.85559005,267.20036508,143.99751986
11:48:00,144.4,144.4,144.0,144.0,6.15,886.0,144.06504065
11:49:00,144.4,144.4,144.4,144.4,1.0,144.4,144.4
11:50:00,144.5,144.5,144.5,144.5,1.0,144.5,144.5
11:51:00,144.5,144.5,144.0,144.0,1.11402219,160.91919536,144.44882409
11:52:00,143.38,144.5,143.38,144.5,3.15580479,454.45080325,144.00472573
11:53:00,144.49,144.49,144.49,144.49,1.0,144.49,144.49
11:54:00,144.5,144.5,144.5,144.5,1.6266436,235.0500002,144.5
11:55:00,144.5,144.5,143.4,143.4,5.60709718,805.33988192,143.6286649
11:56:00,144.0,144.0,143.38,143.38,27.20125587,3901.0982131,143.41610666
11:57:00,144.0,144.0,143.38,143.38,3.60182331,518.18960619,143.86869138
11:58:00,144.0,144.0,144.0,144.0,0.45010065,64.8144936,144.0
11:59:00,144.39,144.39,144.39,144.39,1.0,144.39,144.39
12:00:00,144.39,144.48,144.39,144.48,1.2,173.367,144.4725
12:01:00,144.48,144.48,144.48,144.48,1.19166667,172.17200048,144.48
12:02:00,144.0,144.0,144.0,144.0,1.37247385,197.6362344,144.0
12:03:00,144.47,144.47,144.47,144.47,1.0,144.47,144.47
12:04:00,144.46,144.46,144.46,144.46,1.0,144.46,144.46
12:05:00,144.47,144.47,144.47,144.47,1.0,144.47,144.47
12:06:00,144.47,144.48,144.47,144.48,6.82667663,986.3082395,144.47853516
12:07:00,144.48,144.48,143.38,144.0,2.139,307.98600381,143.98597654
12:08:00,143.49,144.0,143.49,144.0,3.31889,477.84927,143.97864045
12:09:00,144.48,144.48,144.48,144.48,1.0,144.48,144.48
12:10:00,144.48,144.48,144.48,144.48,1.0,144.48,144.48
12:11:00,144.47,144.47,144.47,144.47,1.0,144.47,144.47
12:12:00,144.49,144.49,144.49,144.49,1.0,144.49,144.49
12:13:00,144.49,144.49,144.49,144.49,1.0,144.49,144.49
12:14:00,144.45,144.45,144.44,144.45,2.75319444,397.69041031,144.44690303
12:15:00,144.45,144.45,144.45,144.45,1.0,144.45,144.45
12:16:00,144.45,144.45,144.45,144.45,3.89657321,562.86000018,144.45
12:17:00,144.45,144.45,144.45,144.45,3.2,462.24,144.45
12:18:00,144.44,144.44,144.44,144.44,1.0,144.44,144.44
12:19:00,144.44,144.44,144.44,144.44,1.0,144.44,144.44
12:20:00,144.44,144.44,144.44,144.44,0.04089,5.9061516,144.44
12:21:00,144.44,144.45,144.44,144.44,1.95911,282.9838484,144.44510436
12:22:00,144.44,144.44,144.44,144.44,1.0,144.44,144.44
12:23:00,144.44,144.44,144.44,144.44,0.61589,88.9591516,144.44
12:24:00,144.45,144.45,144.45,144.45,1.0,144.45,144.45
12:25:00,144.45,144.45,144.45,144.45,1.0,144.45,144.45
12:26:00,144.45,144.45,144.44,144.44,3.38411,488.8108484,144.44295499
12:27:00,144.44,144.44,144.44,144.44,1.0,144.44,144.44
12:28:00,144.44,144.44,144.44,144.44,2.02,291.7688,144.44
12:29:00,144.44,144.44,144.44,144.44,1.0,144.44,144.44
12:30:00,144.44,144.44,144.44,144.44,1.0,144.44,144.44
12:31:00,144.44,144.44,144.44,144.44,1.0,144.44,144.44
12:32:00,144.44,144.44,144.44,144.44,1.0,144.44,144.44
12:33:00,144.44,144.76,144.44,144.76,3.59589,520.20806075,144.66740105
12:34:00,144.75,144.75,144.75,144.75,1.0,144.75,144.75
12:35:00,144.75,144.75,144.75,144.75,1.68753022,244.26999935,144.75
12:36:00,144.75,144.75,144.75,144.75,1.91246978,276.83000065,144.75
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,144.75,144.75,144.75,144.75,0.46259067,66.959999482,144.75
12:40:00,144.75,144.75,144.75,144.75,1.0,144.75,144.75
12:41:00,144.74,144.74,144.74,144.74,1.0,144.74,144.74
12:42:00,144.74,144.74,144.74,144.74,1.13905367,164.8666282,144.74
12:43:00,144.74,144.74,144.74,144.74,1.0,144.74,144.74
12:44:00,144.74,144.74,144.44,144.44,1.01019004,146.21184938,144.73697382
12:45:00,144.5,144.5,144.41,144.41,1.96340608,283.64028961,144.46338559
12:46:00,144.5,144.82,144.5,144.82,26.0,3760.70443,144.64247808
12:47:00,144.5,144.5,144.41,144.41,1.20098853,173.46086919,144.43174506
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,144.82,144.82,144.82,144.82,0.35,50.687,144.82
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,144.83,144.83,144.45,144.45,3.41,492.5899161,144.45452085
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,144.85,144.85,144.85,144.85,2.97017604,430.22999939,144.85
13:00:00,144.85,144.86,144.85,144.86,2.31979911,336.03619849,144.85573214
13:01:00,144.84,144.84,144.41,144.41,0.71233062,102.89078395,144.4424556
13:02:00,,,,,,,
13:03:00,144.86,144.86,144.86,144.86,0.37944358,54.966196999,144.86
13:04:00,144.86,144.86,144.86,144.86,0.41955642,60.776943001,144.86
13:05:00,,,,,,,
13:06:00,144.86,144.87,144.86,144.87,1.138,164.85206,144.86121265
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,144.88,144.9,144.88,144.9,4.0,579.56049696,144.89012424
13:11:00,144.9,144.94,144.9,144.94,48.70165213,7058.1516357,144.92632851
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,144.95,144.95,144.94,144.94,1.99000338,288.43138793,144.94014977
13:15:00,144.95,144.99,144.95,144.99,3.9912845,578.57668826,144.96002183
13:16:00,144.99,144.99,144.9,144.9,4.37098284,633.65880197,144.96940967
13:17:00,144.9,144.99,144.9,144.99,21.23980549,3079.47298,144.98593132
13:18:00,144.99,144.99,144.9,144.9,1.0398,150.75702,144.98655511
13:19:00,144.9,144.99,144.9,144.99,18.13350315,2629.0037857,144.98046869
13:20:00,144.99,144.99,144.99,144.99,1.0,144.99,144.99
13:21:00,144.88,144.99,144.88,144.99,2.0,289.8524539,144.92622695
13:22:00,144.99,144.99,144.99,144.99,1.0,144.99,144.99
13:23:00,144.99,144.99,144.99,144.99,1.0,144.99,144.99
13:24:00,144.99,144.99,144.99,144.99,1.0,144.99,144.99
13:25:00,144.87,144.87,144.87,144.87,1.44582779,209.45707194,144.87
13:26:00,144.98,144.98,144.98,144.98,0.2,28.996,144.98
13:27:00,144.99,144.99,144.98,144.99,17.86136907,2589.7198015,144.9899944
13:28:00,144.99,144.99,144.98,144.98,1.79,259.5242,144.98558659
13:29:00,144.98,144.98,144.86,144.86,1.43,207.2698,144.94391608
13:30:00,144.98,144.98,144.98,144.98,1.54228169,223.59999942,144.98
13:31:00,144.98,144.98,144.98,144.98,1.0,144.98,144.98
13:32:00,144.98,144.98,144.98,144.98,1.0,144.98,144.98
13:33:00,144.98,144.98,144.98,144.98,1.0,144.98,144.98
13:34:00,144.98,144.98,144.98,144.98,1.0,144.98,144.98
13:35:00,144.98,144.98,144.86,144.86,1.15044358,166.773257,144.96430759
13:36:00,144.86,144.86,144.86,144.86,0.41822642,60.584279201,144.86
13:37:00,144.98,144.98,144.98,144.98,1.0,144.98,144.98
13:38:00,144.98,144.98,144.3,144.3,7.65398934,1109.3434214,144.93663006
13:39:00,144.2,144.3,144.2,144.2,5.05,728.31,144.21980198
13:40:00,144.6,144.6,144.6,144.6,1.0,144.6,144.6
13:41:00,144.6,144.6,144.6,144.6,0.74109226,107.1619408,144.6
13:42:00,144.98,144.98,144.98,144.98,1.0,144.98,144.98
13:43:00,144.98,144.98,144.98,144.98,1.0,144.98,144.98
13:44:00,144.97,144.97,144.97,144.97,1.0,144.97,144.97
13:45:00,144.97,144.97,144.97,144.97,1.0,144.97,144.97
13:46:00,144.97,144.97,144.97,144.97,1.0,144.97,144.97
13:47:00,144.97,144.97,144.91,144.91,2.02442895,293.41999914,144.93963799
13:48:00,144.91,144.91,144.91,144.91,1.0,144.91,144.91
13:49:00,144.91,144.91,144.91,144.91,1.0,144.91,144.91
13:50:00,144.91,144.91,144.91,144.91,1.0,144.91,144.91
13:51:00,144.91,144.91,144.91,144.91,0.97557105,141.37000086,144.91
13:52:00,144.94,144.94,144.94,144.94,0.55340707,80.210820726,144.94
