Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:34:00,6385.75,6387.51,6385.74,6387.5,7.28564973,46536.520667,6387.422178
03:35:00,,,,,,,
03:36:00,6385.74,6385.74,6385.74,6385.74,0.015,95.7861,6385.74
03:37:00,6385.74,6385.74,6385.74,6385.74,4.5,28735.83,6385.74
03:38:00,6385.74,6387.39,6385.74,6387.39,0.02949,188.3212311,6385.9352696
03:39:00,6385.74,6385.74,6385.74,6385.74,0.06581793,420.29618832,6385.74
03:40:00,6387.5,6387.5,6385.74,6385.74,1.004566,6414.905325,6385.7479996
03:41:00,6387.5,6387.5,6387.5,6387.5,1.12527918,7187.7207623,6387.5
03:42:00,6387.51,6387.51,6387.51,6387.51,0.04302302,274.80997048,6387.51
03:43:00,6387.51,6387.51,6387.51,6387.51,0.011086,70.81193586,6387.51
03:44:00,6387.51,6389.5,6380.41,6386.76,18.76511266,119828.81883,6385.7233903
03:45:00,6386.76,6389.5,6383.81,6383.81,2.10539929,13448.203028,6387.483406
03:46:00,6383.88,6383.88,6383.88,6383.88,0.025,159.597,6383.88
03:47:00,6387.28,6394.0,6387.24,6387.24,14.69162009,93886.839266,6390.5027962
03:48:00,6392.04,6392.93,6391.19,6392.93,0.24385742,1558.8047041,6392.2791609
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,6393.54,6394.22,6393.54,6394.22,0.86418962,5525.5146205,6393.8683047
03:52:00,,,,,,,
03:53:00,6393.7,6393.7,6393.7,6393.7,0.05605566,358.40307334,6393.7
03:54:00,,,,,,,
03:55:00,6393.41,6393.7,6393.41,6393.7,0.00996988,63.743319683,6393.5894598
03:56:00,6389.93,6389.93,6389.93,6389.93,0.05411148,345.7685694,6389.93
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,6392.31,6392.31,6389.91,6389.91,1.8247842,11664.423241,6392.2206476
04:00:00,6389.91,6389.91,6386.75,6386.75,4.3507,27800.372877,6389.8620629
04:01:00,6389.89,6389.91,6389.89,6389.91,0.118266,755.70831387,6389.9033862
04:02:00,6389.91,6389.91,6389.91,6389.91,0.07598799,485.55641718,6389.91
04:03:00,6389.33,6389.33,6389.33,6389.33,0.059664,381.21298512,6389.33
04:04:00,6389.33,6389.33,6389.33,6389.33,0.070512,450.52443696,6389.33
04:05:00,6389.33,6394.51,6389.33,6394.51,2.44037652,15600.56275,6392.6867933
04:06:00,6394.51,6394.51,6394.51,6394.51,0.95729477,6121.4309797,6394.51
04:07:00,,,,,,,
04:08:00,6389.99,6394.11,6389.99,6394.11,2.753,17592.68483,6390.368627
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,6394.11,6394.11,6394.11,6394.11,1.584,10128.27024,6394.11
04:12:00,6391.28,6391.28,6390.0,6390.0,6.18330002,39518.50896,6391.1679576
04:13:00,6390.0,6395.33,6390.0,6394.05,1.36,8691.9891088,6391.1684623
04:14:00,6394.05,6394.05,6394.05,6394.05,2.0,12788.1,6394.05
04:15:00,6390.04,6390.05,6389.37,6390.05,2.87902167,18396.259036,6389.7605315
04:16:00,6390.05,6395.01,6390.05,6392.44,6.689183,42753.981494,6391.510218
04:17:00,6392.6,6394.19,6387.83,6394.19,8.31217816,53116.654454,6390.2208821
04:18:00,6394.19,6394.19,6392.83,6392.83,1.568257,10027.728797,6394.1871755
04:19:00,,,,,,,
04:20:00,6395.19,6395.19,6390.79,6390.79,1.41583909,9050.15999,6392.0823022
04:21:00,6395.18,6395.18,6395.18,6395.18,0.02444809,156.34993621,6395.18
04:22:00,6391.3,6391.3,6390.0,6390.0,1.0,6390.6202204,6390.6202204
04:23:00,6390.0,6390.0,6390.0,6390.0,5.0,31950.0,6390.0
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,6397.04,6397.21,6394.27,6394.27,14.21217191,90901.248214,6396.0138387
04:28:00,6394.27,6394.27,6394.15,6394.15,4.04770262,25881.831066,6394.2027109
04:29:00,6395.66,6395.66,6391.64,6391.64,2.91386887,18628.568584,6393.0703183
04:30:00,6392.54,6392.54,6392.54,6392.54,1.0996,7029.236984,6392.54
04:31:00,6391.55,6391.55,6388.14,6388.14,8.09768306,51745.021008,6390.1020359
04:32:00,6389.4,6393.51,6386.01,6393.51,11.80848987,75434.446364,6388.1535399
04:33:00,,,,,,,
04:34:00,6391.12,6391.12,6389.33,6389.33,4.0,25563.258952,6390.8147379
04:35:00,6392.22,6396.25,6390.61,6390.61,2.34525104,14991.804956,6392.4094692
04:36:00,,,,,,,
04:37:00,6390.64,6390.64,6390.64,6390.64,0.02628726,167.99241525,6390.64
04:38:00,6396.23,6396.23,6396.23,6396.23,0.05548906,354.92079024,6396.23
04:39:00,6395.96,6395.96,6395.96,6395.96,0.01051468,67.251472693,6395.96
04:40:00,,,,,,,
04:41:00,6394.4,6394.4,6394.4,6394.4,0.005311,33.9606584,6394.4
04:42:00,6390.64,6390.64,6390.64,6390.64,0.03912117,250.00931385,6390.64
04:43:00,6390.63,6390.63,6388.09,6388.09,2.86085397,18278.799318,6389.2807917
04:44:00,6392.04,6394.95,6391.88,6394.95,0.888,5677.1629621,6393.2015339
04:45:00,6390.24,6394.95,6387.2,6394.95,3.11094492,19875.949125,6389.0392263
04:46:00,6389.44,6389.44,6389.44,6389.44,0.36999999,2364.0927361,6389.44
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,6394.48,6394.48,6394.48,6394.48,0.00295668,18.906431126,6394.48
04:52:00,6394.47,6394.47,6394.47,6394.47,0.004957,31.69738779,6394.47
04:53:00,6392.0,6392.0,6392.0,6392.0,0.00437337,27.95458104,6392.0
04:54:00,,,,,,,
04:55:00,6392.1,6392.1,6392.0,6392.0,0.87,5561.051996,6392.0137885
04:56:00,,,,,,,
04:57:00,6392.0,6392.0,6392.0,6392.0,2.3099,14764.8808,6392.0
04:58:00,,,,,,,
04:59:00,6392.0,6394.48,6392.0,6394.48,0.071785,459.00258543,6394.1294899
05:00:00,6394.48,6394.48,6394.48,6394.48,0.00195959,12.530559063,6394.48
05:01:00,,,,,,,
05:02:00,6393.09,6393.09,6393.09,6393.09,0.017703,113.17687227,6393.09
05:03:00,6393.09,6393.09,6392.0,6392.0,4.97800457,31819.416797,6392.0023273
05:04:00,6391.49,6391.49,6388.65,6388.67,4.27740665,27326.974147,6388.6780899
05:05:00,6388.64,6388.64,6386.17,6386.17,1.008,6437.27906,6386.1895437
05:06:00,6386.16,6388.36,6386.16,6388.36,2.3804878,15205.550346,6387.5775149
05:07:00,,,,,,,
05:08:00,6388.65,6388.65,6388.65,6388.65,0.01750291,111.81996597,6388.65
05:09:00,6388.0,6388.0,6388.0,6388.0,0.00898435,57.3920278,6388.0
05:10:00,6387.51,6387.51,6386.5,6386.5,0.31548052,2014.9289435,6386.856924
05:11:00,6387.01,6387.07,6383.48,6383.48,8.2527255,52694.333423,6385.082531
05:12:00,,,,,,,
05:13:00,6385.13,6385.13,6385.13,6385.13,0.14131583,902.31994561,6385.13
05:14:00,6385.13,6386.32,6385.03,6385.03,0.9227,5891.5612804,6385.1319827
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,6387.99,6388.0,6387.88,6387.88,0.10930052,698.2109466,6387.992908
05:20:00,6388.0,6389.05,6388.0,6388.0,6.02656214,38500.69895,6388.5011149
05:21:00,6389.02,6390.06,6386.07,6386.8,0.63201585,4036.6620838,6386.9633709
05:22:00,6387.62,6387.62,6387.62,6387.62,0.46850783,2992.6499851,6387.62
05:23:00,6389.05,6389.05,6389.05,6389.05,0.00459692,29.369951726,6389.05
05:24:00,6389.05,6389.05,6389.05,6389.05,0.12578206,803.62787044,6389.05
05:25:00,6387.65,6390.37,6387.64,6390.37,0.349932,2235.3070293,6387.8325768
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,6390.75,6392.22,6390.75,6392.22,0.11985649,766.06108161,6391.4860315
05:30:00,,,,,,,
05:31:00,6392.21,6392.21,6392.21,6392.21,0.00452229,28.907427361,6392.21
05:32:00,6392.21,6392.21,6392.21,6392.21,0.008098,51.76411658,6392.21
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,6392.35,6394.39,6392.35,6394.39,0.17191497,1099.124605,6393.4199856
05:38:00,6394.39,6395.55,6394.39,6394.83,0.5864449,3750.4550988,6395.238664
05:39:00,6394.83,6395.0,6394.83,6395.0,0.00927684,59.323958056,6394.8454491
05:40:00,6395.0,6395.0,6395.0,6395.0,0.11308,723.1466,6395.0
05:41:00,,,,,,,
05:42:00,6395.54,6396.43,6395.54,6396.43,0.11632438,743.96084409,6395.5711098
05:43:00,6395.01,6396.43,6394.83,6396.43,3.46265292,22148.059924,6396.2691139
05:44:00,6395.01,6395.01,6394.83,6394.83,5.31842883,34010.587313,6394.8561502
05:45:00,6396.42,6396.42,6394.84,6394.84,0.20045534,1282.1347824,6396.1118842
05:46:00,6394.83,6394.83,6394.83,6394.83,2.0,12789.66,6394.83
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,6393.0,6393.0,6393.0,6393.0,3.26323633,20861.869858,6393.0
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,6394.82,6394.83,6394.82,6394.83,0.043358,277.2666483,6394.8209856
05:54:00,6394.83,6394.83,6394.83,6394.83,1.19082256,7615.1078314,6394.83
05:55:00,6393.01,6393.01,6393.0,6393.0,0.04606856,294.51669504,6393.0084864
05:56:00,,,,,,,
05:57:00,6394.82,6394.83,6394.82,6394.83,0.177025,1132.0443898,6394.8277916
05:58:00,6393.65,6393.65,6393.0,6393.0,31.83044497,203495.29953,6393.1025697
05:59:00,,,,,,,
06:00:00,6389.13,6389.13,6389.13,6389.13,0.05698637,364.09332616,6389.13
06:01:00,,,,,,,
06:02:00,6392.2,6392.21,6392.2,6392.21,2.03909653,13034.332839,6392.2098083
06:03:00,,,,,,,
06:04:00,6392.22,6392.22,6392.22,6392.22,0.03785126,241.9535812,6392.22
06:05:00,6392.22,6392.22,6392.22,6392.22,0.00124621,7.9660484862,6392.22
06:06:00,6393.41,6393.41,6393.41,6393.41,0.0016,10.229456,6393.41
06:07:00,6393.41,6393.42,6393.41,6393.42,0.038,242.94958497,6393.4101309
06:08:00,6392.21,6394.41,6391.87,6394.41,2.04407,13070.515738,6394.3581864
06:09:00,6394.41,6394.41,6394.41,6394.41,0.07409753,473.80998681,6394.41
06:10:00,6394.41,6394.41,6394.36,6394.41,0.02438023,155.89630386,6394.3737961
06:11:00,6394.41,6394.41,6394.41,6394.41,0.02150474,137.5101245,6394.41
06:12:00,6395.61,6397.21,6395.61,6397.21,4.95161625,31675.998991,6397.1029642
06:13:00,6397.21,6397.21,6397.04,6397.04,4.49948081,28784.097693,6397.204235
