Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:14:00,453.5,453.86,453.5,453.86,43.95133248,19940.140669,453.68682913
09:15:00,453.25,453.25,453.25,453.25,0.6,271.95,453.25
09:16:00,453.85,453.85,453.85,453.85,2.08,944.008,453.85
09:17:00,,,,,,,
09:18:00,453.86,453.86,453.86,453.86,5.05,2291.993,453.86
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,453.44,453.44,453.1,453.1,1.98612272,900.43920443,453.36534111
09:22:00,,,,,,,
09:23:00,453.97,453.97,453.97,453.97,0.15464822,70.205652433,453.97
09:24:00,,,,,,,
09:25:00,453.95,454.0,453.95,454.0,6.64515156,3016.7121923,453.97191698
09:26:00,454.0,454.02,453.27,453.27,2.60173021,1181.1255765,453.97696194
09:27:00,453.98,453.98,453.98,453.98,2.64839114,1202.3166097,453.98
09:28:00,,,,,,,
09:29:00,454.15,454.15,454.1,454.1,0.32517888,147.67745835,454.14221967
09:30:00,453.11,453.11,453.11,453.11,3.51811803,1594.0944606,453.11
09:31:00,454.05,454.05,454.05,454.05,0.23795,108.0411975,454.05
09:32:00,,,,,,,
09:33:00,453.99,454.04,453.99,454.0,4.0,1816.05,454.0125
09:34:00,453.99,454.03,453.8,453.8,2.07643256,942.71117645,454.00519844
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,454.05,454.13,454.05,454.13,0.505,229.31565,454.09039604
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,453.8,453.8,453.8,453.8,1.42356744,646.01490427,453.8
09:42:00,,,,,,,
09:43:00,453.6,453.6,453.6,453.6,0.41668,189.006048,453.6
09:44:00,453.42,453.42,453.42,453.42,1.83026005,829.87651187,453.42
09:45:00,,,,,,,
09:46:00,453.59,453.59,453.59,453.59,0.5,226.795,453.59
09:47:00,,,,,,,
09:48:00,453.59,453.6,453.59,453.6,2.85695,1295.9086505,453.59864558
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,453.09,453.09,453.09,453.09,0.02043654,9.2595919086,453.09
09:56:00,453.98,453.98,453.98,453.98,0.31685184,143.84439832,453.98
09:57:00,,,,,,,
09:58:00,453.98,453.98,453.98,453.98,1.14725,520.828555,453.98
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,454.14,454.36,454.14,454.36,0.56321993,255.78434018,454.14646491
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,454.1,454.1,454.1,454.1,1.86823712,848.36647619,454.1
10:05:00,,,,,,,
10:06:00,454.11,454.12,454.11,454.12,11.75153692,5336.5057371,454.1113025
10:07:00,454.34,454.34,454.34,454.34,4.0,1817.36,454.34
10:08:00,453.56,453.56,453.56,453.56,0.100426,45.54921656,453.56
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,453.43,454.14,453.43,454.14,0.76788845,348.6515057,454.03926273
10:13:00,454.01,454.01,453.46,453.46,2.7448524,1245.0069481,453.57883292
10:14:00,454.1,454.1,454.1,454.1,0.04840119,21.978980379,454.1
10:15:00,454.14,454.14,454.14,454.14,0.0219756,9.979998984,454.14
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,453.91,453.91,453.91,453.91,0.13705,62.2083655,453.91
10:20:00,453.91,453.91,453.42,453.42,0.39920422,181.14574943,453.76712058
10:21:00,453.91,453.91,453.91,453.91,1.0,453.91,453.91
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,453.91,453.91,453.91,453.91,0.03,13.6173,453.91
10:25:00,,,,,,,
10:26:00,453.91,453.91,453.91,453.91,2.576,1169.27216,453.91
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,453.91,453.91,453.91,453.91,0.123,55.83093,453.91
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,453.91,453.91,453.91,453.91,8.28374843,3760.0762499,453.91
10:33:00,453.42,453.42,453.42,453.42,0.41773084,189.40751747,453.42
10:34:00,,,,,,,
10:35:00,453.42,453.42,453.42,453.42,0.0575254,26.083166868,453.42
10:36:00,,,,,,,
10:37:00,453.91,453.91,453.91,453.91,0.07330395,33.273395945,453.91
10:38:00,453.42,453.42,453.04,453.04,20.0,9064.8229084,453.24114542
10:39:00,453.86,453.87,453.86,453.87,1.53961,698.7821946,453.86961282
10:40:00,453.12,453.12,453.12,453.12,9.2073,4172.011776,453.12
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,453.1,453.73,453.05,453.73,30.04325088,13612.188676,453.08640967
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,453.65,453.65,453.65,453.65,5.06787,2299.0392255,453.65
10:50:00,453.04,453.72,453.04,453.72,1.31798864,597.90940574,453.6529281
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,453.84,453.84,453.2,453.2,2.30099,1042.9225816,453.24950634
10:55:00,,,,,,,
10:56:00,453.77,453.77,453.77,453.77,2.45765476,1115.2100004,453.77
10:57:00,,,,,,,
10:58:00,453.77,453.77,453.77,453.77,0.38,172.4326,453.77
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,453.65,453.65,453.65,453.65,0.1855,84.152075,453.65
11:06:00,453.76,453.76,453.76,453.76,0.11915,54.065504,453.76
11:07:00,453.78,453.78,453.78,453.78,0.5151,233.742078,453.78
11:08:00,453.68,453.68,453.68,453.68,4.0,1814.72,453.68
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,453.78,453.78,453.78,453.78,1.0,453.78,453.78
11:12:00,453.76,453.78,453.76,453.78,28.8276,13081.032066,453.76764164
11:13:00,453.79,453.79,453.79,453.79,1.0,453.79,453.79
11:14:00,,,,,,,
11:15:00,453.78,453.78,453.78,453.78,4.5,2042.01,453.78
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,453.79,453.83,453.78,453.78,19.0264614,8634.5300881,453.8169188
11:21:00,453.78,453.89,453.78,453.89,0.43440211,197.12969044,453.79542571
11:22:00,,,,,,,
11:23:00,453.78,453.78,453.11,453.11,12.88042249,5837.6913214,453.22203724
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,453.82,453.82,453.82,453.82,0.46333084,210.26880181,453.82
11:29:00,453.8,453.8,453.8,453.8,0.0506,22.96228,453.8
11:30:00,,,,,,,
11:31:00,453.65,453.69,453.65,453.65,0.12355838,56.053395546,453.65919775
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,453.8,453.8,453.8,453.8,0.0439621,19.95000098,453.8
11:35:00,,,,,,,
11:36:00,453.78,453.78,453.76,453.76,0.4597865,208.63918624,453.7740587
11:37:00,453.05,453.05,453.02,453.02,2.0,906.08300626,453.04150313
11:38:00,453.6,453.6,453.02,453.02,2.4846668,1126.1653619,453.24602958
11:39:00,453.6,453.6,453.6,453.6,0.3,136.08,453.6
11:40:00,453.64,453.64,453.64,453.64,0.44636716,202.48999846,453.64
11:41:00,,,,,,,
11:42:00,453.76,453.76,453.75,453.75,3.97740132,1804.7553189,453.75238095
11:43:00,453.66,453.66,453.66,453.66,10.51047949,4768.1841254,453.66
11:44:00,453.77,454.18,453.77,454.18,10.5831867,4803.8280947,453.91130582
11:45:00,454.14,454.17,454.14,454.17,0.43431,197.2500354,454.16876287
11:46:00,454.15,454.15,454.15,454.15,0.193112,87.7018148,454.15
11:47:00,453.09,454.18,453.09,454.09,1.19305522,541.71095963,454.05355138
11:48:00,453.95,453.95,453.92,453.92,20.70777327,9399.9905927,453.93536379
11:49:00,453.66,453.66,453.49,453.49,5.53336733,2509.4089229,453.50485035
11:50:00,453.02,453.02,453.02,453.02,0.07842921,35.530000714,453.02
11:51:00,453.65,453.65,453.64,453.64,21.223624,9627.9910765,453.64500787
11:52:00,453.65,453.65,453.65,453.65,1.0,453.65,453.65
11:53:00,453.65,453.99,453.65,453.99,10.607049,4813.4898955,453.80104264
11:54:00,453.79,453.79,453.79,453.79,5.281469,2396.6778175,453.79
11:55:00,453.79,453.79,453.79,453.79,0.02676,12.1434204,453.79
11:56:00,,,,,,,
11:57:00,453.11,453.79,453.11,453.79,0.99394297,450.57362014,453.31938928
11:58:00,453.79,453.79,453.79,453.79,0.06,27.2274,453.79
11:59:00,453.11,453.11,453.11,453.11,0.15578998,70.589997838,453.11
12:00:00,453.5,453.94,453.02,453.94,16.16284611,7329.2310036,453.46165853
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,453.63,453.63,453.63,453.63,0.30200274,136.99750295,453.63
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,453.48,453.48,453.44,453.44,1.24850379,566.12199869,453.44035254
12:10:00,453.44,453.44,453.27,453.27,1.84025051,834.13249155,453.27116445
12:11:00,453.02,453.02,453.02,453.02,7.01216825,3176.6524606,453.02
12:12:00,,,,,,,
12:13:00,453.33,453.33,453.33,453.33,2.0,906.66,453.33
12:14:00,453.31,453.44,453.01,453.01,4.20724137,1907.454223,453.37408893
12:15:00,,,,,,,
12:16:00,453.01,453.45,453.01,453.01,12.65511956,5734.1683333,453.11056179
12:17:00,,,,,,,
12:18:00,453.43,453.8,453.43,453.8,1.0,453.771843,453.771843
12:19:00,453.82,453.82,453.82,453.82,0.1832433,83.159474406,453.82
12:20:00,,,,,,,
12:21:00,453.02,453.02,453.02,453.02,0.5,226.51,453.02
12:22:00,,,,,,,
12:23:00,454.08,454.08,454.08,454.08,0.99513302,451.87000172,454.08
12:24:00,,,,,,,
12:25:00,453.01,454.11,453.01,454.11,3.29742,1494.0913962,453.10921757
12:26:00,,,,,,,
12:27:00,454.11,454.11,453.0,453.0,0.42206019,191.45730177,453.62558779
12:28:00,454.11,454.11,454.11,454.11,0.31027631,140.89957513,454.11
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,454.11,454.11,454.11,454.11,0.30443369,138.24638297,454.11
12:33:00,454.18,454.41,454.18,454.41,6.58656656,2992.5254203,454.33768762
12:34:00,,,,,,,
12:35:00,454.18,454.41,454.18,454.41,1.77151295,804.68269961,454.23472609
12:36:00,,,,,,,
12:37:00,454.18,454.18,454.18,454.18,1.1,499.598,454.18
12:38:00,454.18,454.18,454.18,454.18,1.21530467,551.96707502,454.18
12:39:00,454.39,454.39,453.4,453.4,1.2163,551.58161,453.49141659
12:40:00,,,,,,,
12:41:00,453.08,454.37,453.08,454.37,0.13699559,62.217170399,454.15454906
12:42:00,454.37,454.37,454.37,454.37,0.4546,206.556602,454.37
12:43:00,453.68,454.37,453.68,454.37,0.35857344,162.89839826,454.29577344
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,454.37,454.37,454.37,454.37,0.1224241,55.625838317,454.37
12:48:00,453.68,453.68,453.45,453.45,6.23400882,2827.0405762,453.48677838
12:49:00,454.33,454.33,454.33,454.33,0.16059,72.9608547,454.33
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,454.33,454.33,454.33,454.33,0.02454326,11.150739316,454.33
12:55:00,453.32,453.32,453.02,453.02,43.90794,19898.999366,453.19819982
12:56:00,,,,,,,
12:57:00,453.86,453.86,453.86,453.86,0.2021,91.725106,453.86
12:58:00,,,,,,,
12:59:00,453.83,453.83,453.81,453.81,0.48783514,221.38696979,453.81513473
13:00:00,,,,,,,
13:01:00,453.95,453.95,453.95,453.95,0.3869,175.633255,453.95
13:02:00,453.86,453.86,453.0,453.0,200.07898912,90637.056016,453.00636721
13:03:00,453.01,453.04,453.0,453.04,0.11573724,52.43033821,453.01182411
13:04:00,,,,,,,
13:05:00,453.82,454.08,453.79,454.08,1.49235057,677.44940631,453.94789932
13:06:00,454.18,454.36,454.18,454.36,2.8101,1276.743036,454.3407836
13:07:00,454.21,454.21,454.15,454.15,0.72869,330.9565235,454.18013627
13:08:00,,,,,,,
13:09:00,453.81,453.81,453.81,453.81,0.65941694,299.25000154,453.81
13:10:00,454.09,454.09,454.09,454.09,0.1836362,83.387362058,454.09
13:11:00,,,,,,,
13:12:00,453.98,453.98,453.98,453.98,0.99755496,452.87000074,453.98
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,453.79,453.79,453.79,453.79,0.2,90.758,453.79
13:19:00,453.75,453.75,453.75,453.75,2.12200573,962.86009999,453.75
13:20:00,453.75,453.75,453.75,453.75,1.87799427,852.13990001,453.75
13:21:00,,,,,,,
13:22:00,454.02,454.02,454.02,454.02,0.6427276,291.81118495,454.02
13:23:00,453.68,453.68,453.01,453.01,1.59685415,723.41769849,453.026783
13:24:00,,,,,,,
13:25:00,453.84,453.84,453.84,453.84,0.1094,49.650096,453.84
13:26:00,453.21,453.21,453.21,453.21,0.22009664,99.749998214,453.21
13:27:00,453.0,453.0,453.0,453.0,1.0,453.0,453.0
13:28:00,453.21,453.21,453.21,453.21,0.3,135.963,453.21
13:29:00,,,,,,,
13:30:00,453.21,453.21,453.21,453.21,0.03192126,14.467034245,453.21
13:31:00,453.21,453.21,453.21,453.21,3.34991504,1518.2149953,453.21
13:32:00,453.21,453.35,453.03,453.35,16.44698364,7453.7030718,453.19574914
13:33:00,453.03,453.35,453.03,453.35,5.98716369,2713.872306,453.28179528
13:34:00,453.35,453.35,453.0,453.35,4.56509276,2069.5738237,453.347595
13:35:00,453.34,453.34,453.34,453.34,0.10957658,49.675446777,453.34
13:36:00,,,,,,,
13:37:00,453.0,453.0,452.66,452.66,0.60333644,273.13455528,452.70687659
13:38:00,453.32,453.32,453.0,453.0,0.38482815,174.36069696,453.0871688
13:39:00,452.86,453.0,452.83,452.83,1.74229544,789.01231374,452.85793421
13:40:00,453.0,453.0,453.0,453.0,0.505,228.765,453.0
13:41:00,453.0,453.0,453.0,453.0,0.7031,318.5043,453.0
13:42:00,453.0,453.35,453.0,453.35,4.619,2093.4826677,453.2328789
13:43:00,453.35,453.35,453.35,453.35,1.69862137,770.06999809,453.35
13:44:00,453.35,453.35,453.35,453.35,0.303,137.36505,453.35
13:45:00,453.34,453.34,453.03,453.03,0.5,226.577,453.154
13:46:00,453.04,453.35,452.78,453.33,16.89371144,7653.6989613,453.05017719
13:47:00,452.64,453.33,452.64,453.33,0.706,319.96818,453.21271955
13:48:00,,,,,,,
13:49:00,453.33,453.35,452.81,452.81,3.099,1404.8329393,453.31814755
13:50:00,452.9,452.9,452.9,452.9,4.85286505,2197.8625811,452.9
13:51:00,,,,,,,
13:52:00,452.9,452.9,452.9,452.9,0.06255566,28.331458414,452.9
13:53:00,452.9,453.47,452.9,453.47,9.50647877,4306.2423349,452.97974562
13:54:00,453.63,453.63,453.63,453.63,3.55186426,1611.2321843,453.63
13:55:00,,,,,,,
13:56:00,453.57,453.57,453.52,453.52,10.4606,4744.599192,453.56855171
13:57:00,453.58,453.58,453.58,453.58,0.231,104.77698,453.58
13:58:00,453.6,453.6,453.58,453.58,0.27880071,126.46343421,453.59796324
13:59:00,452.95,453.57,452.95,453.57,5.2463124,2379.3653153,453.53100118
14:00:00,453.61,453.61,453.61,453.61,0.0227,10.296947,453.61
14:01:00,453.62,453.62,453.62,453.62,0.215,97.5283,453.62
14:02:00,453.6,453.62,453.6,453.62,10.09264332,4578.06301,453.60396328
14:03:00,453.62,453.62,453.62,453.62,0.432,195.96384,453.62
14:04:00,453.63,453.63,453.63,453.63,0.201,91.17963,453.63
14:05:00,453.63,453.63,453.63,453.63,0.02682,12.1663566,453.63
14:06:00,453.63,453.64,453.63,453.64,0.0505,22.908624602,453.63613073
14:07:00,453.6,453.61,452.9,453.61,5.58180514,2529.0818712,453.09390201
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,453.61,453.61,453.61,453.61,1.05735,479.6245335,453.61
14:11:00,453.61,453.62,453.36,453.62,5.57554675,2528.5488961,453.50689529
14:12:00,,,,,,,
14:13:00,453.64,453.64,453.64,453.64,0.04271915,19.379115206,453.64
14:14:00,453.64,453.64,453.2,453.64,3.93151,1782.1354764,453.29541993
14:15:00,,,,,,,
14:16:00,453.64,453.64,453.64,453.64,0.41689,189.1179796,453.64
14:17:00,,,,,,,
14:18:00,453.64,453.64,453.5,453.5,0.24178,109.66865,453.58859294
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,453.64,453.64,453.64,453.64,0.87299767,396.02666302,453.64
14:22:00,453.64,453.64,453.64,453.64,0.67141544,304.5809002,453.64
14:23:00,453.64,453.64,453.64,453.64,0.01791,8.1246924,453.64
14:24:00,453.53,453.64,453.51,453.64,12.09418988,5484.9976746,453.52336362
14:25:00,453.64,453.64,453.64,453.64,0.1616,73.308224,453.64
14:26:00,,,,,,,
14:27:00,453.64,453.64,453.64,453.64,2.58640955,1173.2988283,453.64
14:28:00,453.64,453.64,453.64,453.64,0.2222,100.798808,453.64
14:29:00,453.64,453.64,453.64,453.64,0.01781,8.0793284,453.64
14:30:00,453.64,453.64,453.64,453.64,0.05956,27.0187984,453.64
14:31:00,453.64,453.64,453.64,453.64,4.78667112,2171.4254869,453.64
14:32:00,453.57,453.64,453.57,453.64,0.69282838,314.28517561,453.62630152
14:33:00,454.25,454.25,453.69,453.69,0.66760273,303.0905401,453.99835334
14:34:00,,,,,,,
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,454.12,454.12,454.12,454.12,1.3243203,601.40033464,454.12
14:39:00,454.26,454.26,454.26,454.26,0.43916613,199.49560621,454.26
14:40:00,454.35,454.35,454.18,454.18,0.57360848,260.60672045,454.32856998
14:41:00,,,,,,,
14:42:00,454.18,454.18,454.18,454.18,0.08153995,37.033814491,454.18
14:43:00,,,,,,,
14:44:00,454.27,454.27,454.25,454.25,2.41542701,1097.2195578,454.25490122
14:45:00,454.24,454.24,454.23,454.23,0.1977251,89.814244424,454.2379517
14:46:00,,,,,,,
14:47:00,454.25,454.25,454.25,454.25,0.08805724,40.00000127,454.25
14:48:00,454.28,454.28,454.28,454.28,0.36705252,166.74461879,454.28
14:49:00,454.35,454.38,454.35,454.38,7.10955,3230.225829,454.35025128
14:50:00,,,,,,,
14:51:00,454.4,454.4,454.4,454.4,0.9,408.96,454.4
14:52:00,454.35,454.35,454.35,454.35,0.10978321,49.880001464,454.35
14:53:00,,,,,,,
14:54:00,,,,,,,
14:55:00,454.36,454.36,454.36,454.36,0.23854593,108.38572875,454.36
14:56:00,,,,,,,
14:57:00,454.37,454.37,454.37,454.37,0.03006,13.6583622,454.37
14:58:00,454.38,454.38,454.38,454.38,0.06041975,27.453526005,454.38
14:59:00,454.4,454.41,454.35,454.35,2.119,962.88665,454.40615857
15:00:00,454.41,454.41,454.41,454.41,2.04500066,929.26874991,454.41
15:01:00,,,,,,,
15:02:00,454.18,454.42,454.0,454.0,17.34388,7876.4083435,454.1318519
15:03:00,454.37,454.37,453.54,453.54,20.20555531,9164.9017087,453.58326302
15:04:00,454.29,454.29,454.29,454.29,0.04,18.1716,454.29
15:05:00,454.28,454.28,454.28,454.28,1.0,454.28,454.28
15:06:00,,,,,,,
15:07:00,454.29,454.29,454.29,454.29,0.07373519,33.497159465,454.29
15:08:00,453.6,454.32,453.6,454.32,2.1313301,967.38945336,453.89001608
15:09:00,454.27,454.28,454.27,454.28,0.48974996,222.47902929,454.2706431
15:10:00,453.42,453.42,453.42,453.42,0.3193433,144.79663909,453.42
15:11:00,,,,,,,
15:12:00,454.25,454.25,454.24,454.24,2.55987747,1162.7998091,454.24041686
15:13:00,454.25,454.25,454.25,454.25,1.76869,803.4274325,454.25
15:14:00,454.31,454.31,454.31,454.31,0.1471022,66.830000482,454.31
15:15:00,,,,,,,
15:16:00,454.31,454.41,453.48,454.41,2.17358808,987.64515942,454.38469621
15:17:00,454.38,454.38,454.38,454.38,16.53518965,7513.2594732,454.38
15:18:00,454.41,454.41,454.41,454.41,0.73506389,334.02038225,454.41
15:19:00,,,,,,,
15:20:00,454.41,454.41,453.65,454.41,1.34075,608.8322075,454.0982342
15:21:00,453.49,453.49,453.49,453.49,0.18979125,86.068433962,453.49
15:22:00,453.19,454.42,453.19,454.37,8.28295168,3762.6731076,454.26718071
15:23:00,453.37,453.37,453.37,453.37,14.08454168,6385.5086615,453.37
15:24:00,,,,,,,
15:25:00,453.2,453.24,453.2,453.23,15.47724983,7014.867752,453.23735347
15:26:00,454.37,454.37,454.37,454.37,0.1071216,48.672841392,454.37
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,454.22,454.22,454.22,454.22,0.07624,34.6297328,454.22
15:30:00,453.21,453.21,453.21,453.21,1.35581393,614.46843122,453.21
15:31:00,,,,,,,
15:32:00,453.5,453.5,453.5,453.5,0.5354,242.8039,453.5
15:33:00,,,,,,,
15:34:00,453.48,453.48,453.48,453.48,0.303,137.40444,453.48
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,453.47,453.47,452.96,452.96,14.10547141,6390.5022292,453.05130495
15:38:00,452.9,452.9,452.9,452.9,12.817,5804.8193,452.9
15:39:00,452.9,453.73,452.82,453.73,8.15345154,3697.889162,453.53665792
15:40:00,,,,,,,
15:41:00,452.99,453.77,452.99,453.77,19.517,8844.52909,453.17052262
15:42:00,453.85,453.96,453.85,453.96,0.7504,340.64920982,453.95683611
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,,,,,,,
15:49:00,453.37,453.37,453.37,453.37,0.65448,296.7215976,453.37
15:50:00,,,,,,,
15:51:00,453.3,453.37,453.3,453.37,1.67985658,761.48670768,453.30459561
15:52:00,453.37,453.38,453.37,453.38,1.01643245,460.82131925,453.37131774
15:53:00,453.92,453.92,453.92,453.92,0.59032326,267.95953418,453.92
15:54:00,453.45,453.99,453.45,453.47,1.79871146,815.76328593,453.52648497
15:55:00,,,,,,,
15:56:00,453.93,454.07,453.93,454.07,5.60334781,2543.8898702,453.99463971
15:57:00,453.17,453.17,453.17,453.17,1.66,752.2622,453.17
15:58:00,453.81,453.81,453.81,453.81,0.04644166,21.075689725,453.81
15:59:00,,,,,,,
16:00:00,,,,,,,
16:01:00,,,,,,,
16:02:00,454.41,454.41,454.41,454.41,0.1,45.441,454.41
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,454.4,454.41,454.4,454.41,0.376,170.85541,454.40268617
16:06:00,454.41,454.41,454.41,454.41,0.35577,161.6654457,454.41
16:07:00,454.4,454.4,454.4,454.4,4.72532684,2147.1885161,454.4
16:08:00,454.42,454.42,454.42,454.42,0.0612121,27.816002482,454.42
16:09:00,,,,,,,
16:10:00,454.42,454.42,454.42,454.42,0.25,113.605,454.42
16:11:00,454.42,454.42,454.42,454.42,0.04456,20.2489552,454.42
16:12:00,,,,,,,
16:13:00,454.42,454.42,454.42,454.42,2.43561,1106.7898962,454.42
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,,,,,,,
16:17:00,454.42,454.42,454.42,454.42,21.12333912,9598.8677629,454.42
16:18:00,454.41,454.42,454.41,454.42,1.02550206,465.99864611,454.41024868
16:19:00,,,,,,,
16:20:00,,,,,,,
16:21:00,454.42,454.42,454.42,454.42,0.244,110.87848,454.42
16:22:00,454.42,454.42,454.24,454.24,30.03047024,13642.674756,454.29440989
16:23:00,454.16,454.42,454.16,454.42,4.53909177,2061.9712624,454.26956908
16:24:00,454.42,454.42,454.42,454.42,0.01787,8.1204854,454.42
16:25:00,454.42,454.42,454.42,454.42,2.3560397,1070.6315605,454.42
16:26:00,,,,,,,
16:27:00,454.42,454.42,454.42,454.42,0.58851,267.4307142,454.42
16:28:00,453.92,454.42,453.92,454.42,0.16478387,74.82095427,454.05508604
16:29:00,453.95,453.95,453.95,453.95,0.22336656,101.39724991,453.95
16:30:00,453.82,454.42,453.65,454.42,1.06958641,485.60975078,454.01638076
16:31:00,454.42,454.64,454.42,454.62,5.5179524,2508.0265762,454.52124165
16:32:00,,,,,,,
16:33:00,454.42,454.77,453.63,453.63,11.58389387,5257.1025914,453.82862191
16:34:00,,,,,,,
16:35:00,454.7,454.7,454.7,454.7,0.02437668,11.084076396,454.7
16:36:00,454.74,454.74,453.81,454.57,5.2723295,2397.2977238,454.69421511
16:37:00,454.57,454.6,453.4,453.4,21.2790732,9652.9468478,453.63568032
16:38:00,453.4,453.4,453.4,453.4,0.486,220.3524,453.4
16:39:00,453.4,453.4,453.4,453.4,0.9129268,413.92101112,453.4
16:40:00,454.29,454.29,453.41,453.41,0.82720934,375.71815805,454.19960811
16:41:00,453.51,453.51,453.45,453.45,11.02900628,5001.4028977,453.477201
16:42:00,454.35,454.54,454.35,454.53,13.28636881,6037.9852517,454.44961961
16:43:00,454.52,454.52,454.52,454.52,0.0517,23.498684,454.52
16:44:00,,,,,,,
16:45:00,454.6,454.6,454.6,454.6,3.86366238,1756.4209179,454.6
16:46:00,453.89,454.6,453.89,454.6,2.88250458,1310.2654665,454.55798251
16:47:00,,,,,,,
16:48:00,,,,,,,
16:49:00,454.6,454.6,454.6,454.6,1.0987,499.46902,454.6
16:50:00,,,,,,,
16:51:00,454.6,454.6,454.6,454.6,0.02,9.092,454.6
16:52:00,,,,,,,
16:53:00,,,,,,,
16:54:00,454.6,454.6,454.6,454.6,0.9888,449.50848,454.6
16:55:00,453.92,453.92,453.92,453.92,0.03308836,15.019468371,453.92
16:56:00,454.6,454.88,454.6,454.88,1.1356909,516.50295964,454.79184489
16:57:00,454.01,454.75,454.01,454.59,4.24388586,1928.2396388,454.35709217
16:58:00,453.95,453.95,453.95,453.95,0.24103516,109.41791088,453.95
16:59:00,454.71,454.71,454.71,454.71,1.5421154,701.21529353,454.71
17:00:00,,,,,,,
17:01:00,453.91,453.91,453.91,453.91,0.09198,41.7506418,453.91
17:02:00,453.92,453.92,453.92,453.92,0.1071664,48.644972288,453.92
17:03:00,454.75,454.75,454.75,454.75,18.0706836,8217.6433671,454.75
17:04:00,454.75,454.75,454.75,454.75,0.04667139,21.223814602,454.75
17:05:00,454.75,454.75,454.71,454.71,0.16187,73.6096677,454.74558411
17:06:00,454.85,454.85,454.85,454.85,0.06413822,29.173269367,454.85
17:07:00,454.06,454.07,454.06,454.07,0.17233228,78.250409018,454.06704431
17:08:00,454.71,454.87,454.71,454.86,0.75887275,345.17549948,454.85293744
17:09:00,454.72,454.72,454.72,454.72,0.9818,446.444096,454.72
17:10:00,,,,,,,
17:11:00,454.02,454.04,454.0,454.0,22.20128016,10079.769244,454.01747878
17:12:00,454.6,454.6,454.6,454.6,0.545,247.757,454.6
17:13:00,454.17,454.17,454.17,454.17,0.018233,8.28088161,454.17
17:14:00,454.14,454.14,454.14,454.14,0.101,45.86814,454.14
17:15:00,454.06,454.06,453.62,453.62,7.50072571,3402.6212388,453.63893713
17:16:00,453.63,453.63,453.63,453.63,0.10851968,49.227782438,453.63
17:17:00,453.83,453.83,453.83,453.83,0.0927,42.070041,453.83
17:18:00,,,,,,,
17:19:00,,,,,,,
17:20:00,453.51,453.51,453.51,453.51,3.99654993,1812.4753588,453.51
17:21:00,453.83,453.83,453.83,453.83,0.17364291,78.804361845,453.83
17:22:00,454.22,454.22,454.22,454.22,0.508,230.74376,454.22
