Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:38:00,8484.24,8492.7,8480.75,8480.75,0.28237953,2396.5792354,8487.0855739
00:39:00,8480.66,8490.6,8480.05,8480.05,0.2326793,1974.9362167,8487.8036708
00:40:00,8479.55,8488.86,8479.55,8485.15,0.23496829,1993.6641934,8484.8223283
00:41:00,8486.32,8486.32,8485.15,8485.15,0.03858355,327.41460548,8485.8600485
00:42:00,8488.4,8488.86,8485.15,8488.7,0.2299833,1952.2045451,8488.4621845
00:43:00,8488.69,8490.98,8474.1,8488.84,10.37094068,87975.100337,8482.8467399
00:44:00,8483.22,8490.01,8483.22,8490.0,0.25456129,2161.1374415,8489.6546583
00:45:00,8484.95,8489.59,8484.94,8489.59,0.21422491,1818.0894943,8486.8258051
00:46:00,8480.94,8486.98,8480.92,8486.06,0.07997356,678.56053358,8484.8108998
00:47:00,8480.88,8486.05,8479.75,8485.24,2.05091849,17400.606182,8484.2992379
00:48:00,8485.24,8485.24,8475.0,8477.48,2.42064552,20529.044033,8480.8138421
00:49:00,8475.9,8481.8,8471.38,8472.31,3.73484014,31657.099944,8476.1592886
00:50:00,8471.39,8478.87,8471.38,8471.38,0.18387197,1558.0122589,8473.3538175
00:51:00,8471.38,8477.64,8450.0,8468.9,58.27884636,492770.37838,8455.3900628
00:52:00,8468.86,8474.24,8466.39,8473.1,6.74770629,57157.246433,8470.6186038
00:53:00,8472.24,8477.71,8469.32,8477.29,7.58537156,64280.630199,8474.2889245
00:54:00,8470.0,8470.0,8463.13,8463.13,0.23418853,1983.372212,8469.1261863
00:55:00,8469.99,8480.9,8469.99,8479.98,11.63211093,98565.771239,8473.592784
00:56:00,8473.53,8479.97,8471.08,8471.08,0.76645818,6496.3350208,8475.7853597
00:57:00,8478.99,8479.99,8478.99,8479.99,0.09606069,814.57233292,8479.7676648
00:58:00,8470.85,8486.99,8470.85,8486.99,2.01392289,17074.794556,8478.3755333
00:59:00,8486.49,8488.99,8482.29,8488.99,1.3643368,11579.051196,8486.9448629
01:00:00,8482.14,8488.98,8482.14,8488.49,2.8678129,24339.863469,8487.2564277
01:01:00,8485.09,8488.48,8482.14,8488.0,2.05454641,17431.31406,8484.2639596
01:02:00,8482.14,8487.99,8482.14,8487.96,3.15949638,26809.663899,8485.4232049
01:03:00,8482.0,8486.99,8482.0,8482.1,3.8600975,32757.042709,8486.0661444
01:04:00,8485.99,8485.99,8474.44,8474.44,0.95132487,8068.3643475,8481.1872389
01:05:00,8474.23,8483.61,8473.94,8479.99,0.40504517,3434.2207451,8478.6117684
01:06:00,8479.97,8479.97,8470.09,8470.09,1.79583387,15219.238181,8474.7472667
01:07:00,8473.4,8479.9,8473.39,8479.11,4.00762958,33959.155815,8473.626401
01:08:00,8472.53,8479.1,8472.52,8477.6,0.95023166,8053.65497,8475.4647829
01:09:00,8477.28,8477.28,8462.69,8475.6,2.02760676,17175.144869,8470.6488498
01:10:00,8465.95,8475.59,8465.51,8465.9,2.51813364,21322.040033,8467.3981137
01:11:00,8474.98,8474.98,8466.21,8474.48,0.97979252,8299.4307338,8470.6002183
01:12:00,8474.48,8474.48,8466.46,8474.4,0.32380403,2744.043981,8474.3972489
01:13:00,8474.4,8474.4,8466.83,8466.88,1.67669037,14207.171785,8473.3425081
01:14:00,8466.88,8474.35,8466.83,8472.31,1.50024071,12708.203242,8470.776161
01:15:00,8472.31,8474.63,8469.33,8469.33,8.11769644,68775.616875,8472.307062
01:16:00,8470.42,8473.74,8466.86,8473.73,8.17586501,69255.440143,8470.7171728
01:17:00,8473.73,8475.0,8469.45,8469.45,4.21107403,35684.317772,8473.923165
01:18:00,8474.62,8486.66,8462.62,8470.86,14.16140059,120032.14281,8476.0078669
01:19:00,8483.17,8483.19,8483.17,8483.19,0.07822636,663.60760991,8483.1712726
01:20:00,8482.32,8493.29,8477.94,8484.07,13.66027803,115912.101,8485.3398113
01:21:00,8478.45,8484.97,8478.4,8484.94,0.78796738,6684.5122422,8483.2347275
01:22:00,8478.51,8490.0,8478.51,8480.5,2.62684442,22295.641537,8487.6140234
01:23:00,8480.53,8486.28,8478.65,8486.28,0.46566354,3951.4765142,8485.6901491
01:24:00,8478.52,8492.9,8478.52,8492.9,3.04358586,25840.539217,8490.1627243
01:25:00,8478.52,8487.4,8471.1,8476.06,12.18808259,103299.22334,8475.4285651
01:26:00,8480.85,8483.3,8471.4,8471.4,0.63900894,5419.8640405,8481.671697
01:27:00,8482.87,8482.87,8482.87,8482.87,0.82207531,6973.5579849,8482.87
01:28:00,8482.99,8485.56,8475.61,8483.99,0.06823726,578.75681279,8481.5365212
01:29:00,8483.99,8487.76,8475.7,8486.8,0.30447633,2583.6447817,8485.535745
01:30:00,8486.8,8490.0,8476.5,8476.5,0.0925979,785.77209046,8485.852168
01:31:00,8485.99,8485.99,8469.1,8469.1,0.6947868,5886.0195375,8471.6916578
01:32:00,8483.67,8483.75,8483.67,8483.75,0.05434485,461.04389703,8483.6722713
01:33:00,8470.55,8485.05,8469.74,8469.74,0.64072554,5434.1264523,8481.2078074
01:34:00,8478.99,8485.0,8470.03,8470.36,0.34864725,2957.319419,8482.2680203
01:35:00,8470.33,8481.9,8466.11,8480.99,0.45713911,3874.2568743,8475.0063811
01:36:00,8470.02,8484.9,8470.02,8480.15,1.08875968,9234.5865559,8481.7492101
01:37:00,8479.45,8484.98,8468.52,8479.18,6.23111985,52846.32735,8481.0320813
01:38:00,8479.18,8479.19,8469.1,8479.19,0.49145665,4166.2047805,8477.257924
01:39:00,8479.66,8484.08,8478.93,8478.93,6.06099221,51395.924143,8479.787197
01:40:00,8470.45,8489.59,8470.16,8472.7,8.80768766,74728.569182,8484.4708472
01:41:00,8486.99,8486.99,8475.13,8486.65,0.4625619,3925.414656,8486.2472591
01:42:00,8486.22,8486.22,8472.35,8472.35,3.91583704,33187.220849,8475.1281806
01:43:00,8483.79,8483.79,8472.78,8472.8,0.0490451,416.04529621,8482.9125888
01:44:00,8471.54,8486.6,8471.54,8484.99,0.9568642,8117.8119802,8483.7660143
01:45:00,8472.04,8484.31,8472.04,8483.88,0.52444446,4444.6611909,8474.9893076
01:46:00,8483.32,8484.33,8482.98,8484.3,1.69609458,14388.451442,8483.2836632
01:47:00,8485.22,8489.28,8474.47,8489.2,0.18762413,1590.8926344,8479.1472953
01:48:00,8485.99,8485.99,8473.45,8482.35,0.09327144,791.11724663,8481.8809126
01:49:00,8482.99,8483.9,8473.5,8483.51,0.28184286,2390.3309849,8481.0769549
01:50:00,8473.51,8474.48,8473.51,8474.48,0.21056909,1784.4554514,8474.4415783
01:51:00,8472.44,8486.8,8462.54,8471.0,2.30051858,19484.82374,8469.7528243
01:52:00,8480.2,8481.11,8470.9,8480.87,0.32651997,2768.4794642,8478.7446973
01:53:00,8471.0,8471.0,8470.98,8470.98,0.05050465,427.82446131,8470.991509
01:54:00,8469.44,8469.44,8465.34,8465.34,0.63112604,5344.8893679,8468.8145143
01:55:00,8465.19,8475.59,8460.52,8474.69,7.47612842,63268.884981,8462.7873448
01:56:00,8472.49,8472.49,8455.65,8464.49,2.39029601,20221.655983,8459.8961376
01:57:00,8468.18,8468.18,8436.31,8448.18,49.59653739,418796.22005,8444.0616641
01:58:00,8447.2,8460.86,8434.47,8434.47,15.1350995,127906.15303,8450.9621511
01:59:00,8448.56,8466.72,8448.56,8466.72,0.71069682,6006.7454624,8451.9098628
02:00:00,8468.99,8471.64,8463.44,8463.44,0.4752738,4026.038615,8470.9879126
02:01:00,8463.64,8475.0,8463.64,8475.0,0.94946733,8043.640636,8471.7402925
02:02:00,8474.99,8475.0,8466.52,8475.0,0.8159188,6911.4656889,8470.7763676
02:03:00,8474.99,8474.99,8461.1,8473.9,0.45339154,3838.3701895,8465.9060676
02:04:00,8466.68,8475.0,8465.9,8465.93,0.26769684,2267.5322592,8470.5230709
02:05:00,8465.94,8475.0,8462.41,8475.0,1.12045171,9488.307215,8468.2875043
02:06:00,8473.11,8477.53,8472.53,8477.53,3.44513688,29192.686864,8473.5927428
02:07:00,8479.69,8479.69,8464.89,8477.15,7.18233825,60887.288671,8477.3630191
02:08:00,8477.99,8479.0,8465.9,8475.98,0.27280249,2312.6364756,8477.329058
02:09:00,8476.99,8479.4,8465.21,8466.32,0.24522662,2078.4171462,8475.49563
02:10:00,8477.21,8477.32,8466.37,8477.11,0.22239278,1885.1022356,8476.4542967
02:11:00,8477.99,8480.0,8468.8,8468.97,0.2404606,2037.3449087,8472.6766412
02:12:00,8468.97,8480.0,8468.97,8469.06,7.40068109,62755.87625,8479.7433489
02:13:00,8479.99,8480.0,8469.83,8479.93,0.36177625,3065.1879193,8472.6068095
02:14:00,8479.9,8479.93,8470.41,8479.92,0.28464242,2413.648202,8479.580106
02:15:00,8468.51,8479.93,8468.51,8479.93,0.18324696,1553.8533592,8479.5587288
02:16:00,8479.99,8480.0,8478.3,8480.0,0.09659893,819.15158182,8479.9239683
02:17:00,8479.99,8480.0,8469.43,8469.72,0.56885844,4821.3117601,8475.4157117
02:18:00,8479.99,8479.99,8469.93,8479.64,0.30900218,2620.2095492,8479.5827305
02:19:00,8479.03,8480.0,8469.98,8469.98,0.41609343,3528.0335867,8478.9456703
02:20:00,8479.99,8479.99,8469.98,8469.98,3.01044023,25528.436325,8479.9678367
02:21:00,8479.99,8480.0,8469.93,8479.22,4.616404,39133.70121,8477.0962874
02:22:00,8479.99,8480.0,8469.89,8479.99,0.65435873,5544.4429678,8473.0939064
02:23:00,8479.99,8484.99,8472.38,8482.64,6.52117213,55314.224053,8482.2518023
02:24:00,8482.99,8484.99,8472.44,8475.11,5.49560488,46594.470297,8478.4971472
02:25:00,8475.9,8484.99,8475.9,8482.99,0.21458479,1818.9380106,8476.5467796
02:26:00,8482.99,8483.0,8476.47,8476.47,0.2566086,2176.7479131,8482.7551106
02:27:00,8482.99,8485.0,8476.47,8484.99,1.21515089,10307.97937,8482.8801551
02:28:00,8484.99,8490.0,8479.45,8479.49,6.35216227,53909.854934,8486.8510348
02:29:00,8489.46,8489.46,8479.69,8488.66,4.08747128,34698.226744,8488.9224576
02:30:00,8479.92,8479.92,8479.92,8479.92,0.00259813,22.03193455,8479.92
02:31:00,8488.66,8488.99,8488.64,8488.99,0.07166647,608.35608423,8488.712842
02:32:00,8488.99,8489.98,8479.93,8489.87,0.30857606,2617.1235695,8481.2916774
02:33:00,8489.87,8489.87,8479.73,8479.74,0.03797048,322.25852484,8487.0806173
02:34:00,8480.45,8490.0,8480.45,8480.45,0.32987293,2798.6683194,8484.0799741
02:35:00,8489.99,8500.0,8483.61,8500.0,8.28784417,70394.234162,8493.6725062
02:36:00,8500.0,8522.98,8499.43,8513.49,48.29886644,411169.20806,8513.0198359
02:37:00,8499.54,8511.48,8499.0,8511.48,11.32774284,96344.785343,8505.2059094
02:38:00,8504.43,8511.75,8502.71,8507.51,1.99334805,16961.654694,8509.1284958
02:39:00,8507.51,8517.9,8502.45,8510.32,2.35709373,20059.193798,8510.1383721
02:40:00,8511.96,8514.13,8501.09,8507.12,14.17229907,120578.00764,8508.0061494
02:41:00,8507.12,8507.99,8503.0,8507.22,1.66745115,14185.116717,8507.0658394
02:42:00,8507.22,8514.59,8507.22,8510.96,7.2167573,61418.894905,8510.5944888
02:43:00,8509.11,8513.3,8503.01,8503.01,4.11501299,35015.830011,8509.2878433
02:44:00,8503.01,8512.0,8503.0,8503.0,0.34497603,2934.8570613,8507.4231426
02:45:00,8508.99,8515.48,8503.01,8503.01,0.51122071,4351.1566277,8511.3074307
02:46:00,8509.14,8510.99,8509.13,8510.99,0.09563611,813.82689132,8509.6193406
02:47:00,8510.99,8517.29,8503.0,8503.27,0.05390386,458.86866766,8512.7237208
02:48:00,8503.27,8517.1,8503.27,8515.35,0.64463775,5489.0071149,8514.8707392
02:49:00,8514.0,8516.99,8504.45,8515.27,0.12724223,1083.3424465,8514.0165059
02:50:00,8514.94,8514.94,8514.94,8514.94,0.01384268,117.86958964,8514.94
02:51:00,8507.0,8515.18,8507.0,8514.57,16.06815272,136806.73296,8514.1543861
02:52:00,8513.01,8517.2,8507.0,8508.99,9.42764705,80253.138397,8512.5310665
02:53:00,8513.15,8513.99,8497.55,8499.74,7.98808491,67932.324367,8504.2065943
02:54:00,8500.04,8513.5,8499.69,8500.39,4.54566026,38670.76813,8507.1839772
02:55:00,8503.02,8511.99,8500.93,8511.25,0.16943964,1441.5778085,8507.9135464
02:56:00,8511.88,8511.88,8492.45,8505.13,5.0281531,42715.84278,8495.3345554
02:57:00,8505.14,8505.15,8505.01,8505.06,0.60957552,5184.5109884,8505.1167874
02:58:00,8505.15,8508.31,8492.2,8506.69,2.69600893,22925.753558,8503.5896221
02:59:00,8495.73,8508.31,8492.54,8492.55,5.11411081,43484.033712,8502.7554795
03:00:00,8490.0,8498.96,8486.28,8487.08,4.40022447,37378.049883,8494.5779784
03:01:00,8497.19,8499.01,8487.44,8487.44,1.02633548,8716.1581113,8492.5039435
03:02:00,8499.01,8503.85,8487.6,8503.85,0.61503955,5227.9982624,8500.2635397
03:03:00,8495.93,8509.24,8486.09,8506.2,9.58735994,81489.312856,8499.6613631
03:04:00,8504.4,8505.86,8493.54,8493.97,5.77242026,49051.240697,8497.5172436
03:05:00,8505.82,8508.29,8493.97,8507.99,1.21086851,10295.014142,8502.1734866
03:06:00,8507.99,8509.09,8497.27,8497.27,1.02822525,8737.4512276,8497.604224
03:07:00,8497.27,8506.38,8495.0,8504.42,8.61911037,73267.561728,8500.5944445
03:08:00,8504.33,8506.97,8495.0,8495.0,5.94527043,50558.31394,8503.9552928
03:09:00,8506.99,8506.99,8500.63,8500.63,0.04130944,351.17419697,8501.0640901
03:10:00,8506.99,8514.97,8500.42,8502.07,5.70165121,48517.353066,8509.3512878
03:11:00,8514.33,8514.33,8501.67,8501.67,0.19526828,1661.8118465,8510.4034639
03:12:00,8512.47,8514.6,8504.2,8514.47,0.45508305,3874.4527443,8513.7267678
03:13:00,8509.13,8516.73,8509.13,8516.73,5.0980113,43408.527794,8514.7963077
03:14:00,8514.15,8517.0,8505.89,8515.86,4.10537075,34963.559796,8516.5413613
03:15:00,8515.99,8517.0,8505.12,8513.8,0.76340157,6500.34464,8514.9741571
03:16:00,8515.71,8516.38,8505.03,8505.75,2.25506677,19193.106428,8511.1033886
03:17:00,8516.19,8516.32,8500.42,8515.07,4.77053265,40599.257426,8510.4243917
03:18:00,8515.07,8516.99,8501.41,8513.23,7.2933402,62100.583967,8514.6972806
03:19:00,8502.58,8513.78,8501.02,8501.11,4.24968697,36129.897421,8501.7785253
03:20:00,8510.94,8510.94,8501.11,8506.0,0.96520484,8210.5063902,8506.4911094
03:21:00,8505.99,8510.99,8491.12,8510.99,10.9563273,93168.297095,8503.6065959
03:22:00,8510.99,8511.12,8495.61,8510.59,4.48459278,38167.564347,8510.8205404
03:23:00,8496.32,8508.8,8493.63,8501.08,0.76355666,6492.7020883,8503.2354879
03:24:00,8493.63,8503.99,8493.63,8493.98,1.69990201,14439.608659,8494.3770724
03:25:00,8503.23,8505.35,8503.16,8505.14,0.08242998,700.99612039,8504.1403673
03:26:00,8505.35,8513.4,8505.35,8513.4,0.38022794,3236.3337116,8511.5620688
03:27:00,8513.9,8513.9,8502.63,8512.98,3.21047641,27328.400686,8512.257122
03:28:00,8513.9,8514.09,8512.98,8513.89,1.09756828,9343.6411655,8513.0386289
03:29:00,8513.89,8517.0,8512.98,8512.98,1.03098043,8779.8487295,8516.018805
03:30:00,8516.97,8517.0,8512.98,8515.57,0.62774621,5344.4983321,8513.7882905
03:31:00,8512.98,8514.99,8512.98,8514.99,2.41175704,20533.563718,8513.9437254
03:32:00,8514.99,8515.99,8512.98,8512.98,0.25762817,2193.2727954,8513.3267661
03:33:00,8512.99,8515.38,8503.33,8513.47,0.42854113,3646.5093382,8509.1233557
03:34:00,8503.33,8512.99,8501.58,8512.99,0.62557166,5320.5419237,8505.0878482
03:35:00,8501.58,8517.0,8501.01,8505.99,8.05265305,68534.813338,8510.8364799
03:36:00,8507.35,8517.0,8501.0,8509.5,3.61861291,30777.770172,8505.4055068
03:37:00,8509.39,8509.4,8493.7,8505.41,3.88189012,32980.89823,8496.0926792
03:38:00,8494.57,8503.62,8493.63,8496.63,5.41089774,45965.213055,8494.9328676
03:39:00,8493.63,8500.99,8493.63,8498.58,0.58440592,4964.155651,8494.362362
03:40:00,8498.57,8501.32,8493.63,8495.8,0.83022937,7053.482724,8495.8241408
03:41:00,8495.8,8500.99,8486.82,8499.51,0.51533516,4380.5012073,8500.2956277
03:42:00,8499.72,8499.72,8489.45,8497.35,1.50162616,12759.861364,8497.3621954
03:43:00,8497.35,8499.72,8488.49,8499.57,1.18412196,10063.945452,8499.0784662
03:44:00,8499.57,8499.73,8486.39,8499.57,3.30429344,28078.987885,8497.7283025
03:45:00,8486.39,8499.5,8486.39,8499.5,0.05981007,507.77780025,8489.8379194
03:46:00,8485.82,8491.25,8481.0,8490.73,0.65086619,5524.2624389,8487.5547751
03:47:00,8490.99,8496.99,8490.99,8496.99,0.11083957,941.68930834,8495.9668135
03:48:00,8485.05,8495.99,8485.05,8491.6,0.66876551,5678.1842979,8490.5459581
03:49:00,8495.99,8499.17,8492.18,8499.17,0.22928905,1948.2953778,8497.1147893
03:50:00,8499.17,8499.17,8492.2,8492.32,0.54114977,4596.023234,8493.0706595
03:51:00,8492.32,8498.8,8488.88,8488.88,0.7313199,6211.0106855,8492.8779943
03:52:00,8487.73,8497.64,8487.38,8487.38,1.10787637,9403.3927648,8487.7636345
03:53:00,8496.79,8498.37,8487.51,8498.37,3.42098309,29065.540453,8496.2537636
03:54:00,8498.36,8498.36,8490.31,8490.31,1.17667399,9998.5803586,8497.3241897
03:55:00,8490.3,8500.49,8490.3,8496.99,4.57623661,38881.148725,8496.3152125
03:56:00,8490.56,8497.97,8488.99,8497.89,1.31096365,11136.733126,8495.0739299
03:57:00,8487.84,8497.9,8487.5,8487.5,0.24479145,2078.4997541,8490.9001279
03:58:00,8493.25,8494.9,8487.56,8487.59,0.1527361,1296.8768381,8490.9647302
03:59:00,8492.53,8494.28,8487.5,8494.28,0.19844679,1684.9867421,8490.8742645
04:00:00,8487.51,8495.24,8487.51,8494.99,1.1176033,9493.7888123,8494.7752143
04:01:00,8496.41,8496.41,8488.59,8488.59,0.74612872,6338.6661073,8495.4056015
04:02:00,8488.58,8495.99,8487.5,8493.97,0.21493715,1825.1898599,8491.7375142
04:03:00,8487.5,8493.76,8487.5,8493.74,0.29516749,2506.6023489,8492.1355968
04:04:00,8487.5,8493.74,8485.65,8493.28,0.16351212,1388.0774691,8489.1411664
04:05:00,8493.28,8493.28,8485.65,8492.9,0.05926303,503.23693722,8491.5829855
04:06:00,8485.65,8485.65,8484.44,8484.44,0.54734156,4644.5195252,8485.5963161
04:07:00,8484.44,8492.4,8481.07,8481.07,0.82117493,6970.1773397,8488.0542319
04:08:00,8491.08,8491.08,8480.0,8480.37,0.47366366,4018.6789689,8484.2459076
04:09:00,8489.99,8495.2,8480.27,8493.99,0.47001088,3987.2444549,8483.3024608
04:10:00,8481.67,8493.03,8481.67,8482.51,0.33572188,2850.7006877,8491.2567739
04:11:00,8482.52,8492.0,8482.52,8491.99,0.16156411,1370.7645763,8484.3383614
04:12:00,8491.99,8493.74,8483.43,8493.74,0.77121509,6549.3020727,8492.1861068
04:13:00,8493.74,8493.74,8483.42,8492.99,0.99499163,8448.5164074,8491.0426909
04:14:00,8492.99,8495.04,8485.77,8485.77,3.05189784,25916.550648,8491.9456702
04:15:00,8489.39,8497.99,8489.39,8496.22,3.70529767,31479.137059,8495.7106993
04:16:00,8496.22,8497.99,8496.22,8496.22,0.05825413,494.98149361,8496.9339275
04:17:00,8496.22,8496.22,8492.52,8492.52,1.28632991,10928.616782,8495.9672453
04:18:00,8492.52,8494.97,8489.06,8489.06,1.74587793,14826.582946,8492.3365439
04:19:00,8489.1,8506.18,8489.07,8499.01,10.51780027,89362.967791,8496.3552736
04:20:00,8493.82,8500.6,8493.82,8500.59,0.41744467,3546.5335666,8495.8171023
04:21:00,8493.83,8505.36,8493.83,8505.36,1.01415726,8624.2547021,8503.8632984
04:22:00,8496.66,8506.17,8496.65,8506.17,1.5533724,13205.224969,8501.0039892
04:23:00,8506.17,8507.51,8495.4,8495.4,1.9837549,16872.324758,8505.2466702
04:24:00,8504.35,8505.59,8493.54,8505.59,0.45041491,3826.8171531,8496.2044287
04:25:00,8505.6,8509.55,8494.02,8509.55,0.46177466,3926.1915245,8502.3970879
04:26:00,8506.94,8516.7,8505.72,8512.31,2.38051421,20256.669131,8509.3670291
04:27:00,8512.8,8516.5,8502.9,8502.93,2.61699778,22276.313666,8512.1637612
04:28:00,8514.3,8514.3,8502.92,8513.8,0.37700437,3208.3708415,8510.1688382
04:29:00,8502.92,8513.67,8502.92,8512.9,0.09372059,797.59276907,8510.3259494
04:30:00,8514.73,8514.73,8504.25,8504.27,0.12545447,1067.1206256,8506.0390878
04:31:00,8514.24,8514.42,8504.27,8513.9,0.27409166,2333.2111571,8512.5215304
04:32:00,8506.15,8509.97,8504.27,8509.97,0.1751057,1489.9502304,8508.8619638
04:33:00,8511.59,8515.9,8505.02,8515.9,0.18702803,1592.5183175,8514.8644163
04:34:00,8505.15,8514.45,8505.14,8505.14,0.3348505,2849.9335018,8511.0624048
04:35:00,8505.14,8513.26,8505.0,8505.0,4.30639397,36630.746618,8506.1299253
04:36:00,8505.0,8511.4,8500.52,8511.39,0.73521969,6251.3425381,8502.6865074
04:37:00,8500.83,8514.5,8500.83,8501.4,1.62666458,13835.953997,8505.7203352
04:38:00,8501.64,8514.95,8500.95,8514.95,1.66862362,14203.069419,8511.8472788
04:39:00,8503.53,8514.81,8500.95,8510.66,0.55024875,4680.6258555,8506.3816238
04:40:00,8510.93,8524.5,8510.93,8517.14,6.67929827,56888.338251,8517.1130186
04:41:00,8517.14,8523.82,8515.93,8515.93,1.86596984,15901.744587,8521.9729953
04:42:00,8515.93,8524.76,8515.93,8520.0,2.44357679,20827.183177,8523.2366187
04:43:00,8524.0,8525.0,8516.04,8524.99,2.83336503,24152.957208,8524.4777684
04:44:00,8517.28,8533.39,8517.26,8533.39,17.23621194,146972.55065,8526.9635326
04:45:00,8532.28,8537.29,8525.0,8535.0,1.70241796,14516.003962,8526.6980863
04:46:00,8535.0,8535.0,8525.04,8526.52,0.65921105,5623.7691983,8531.0602701
04:47:00,8526.52,8537.0,8524.99,8537.0,0.92261114,7869.9344949,8530.0666268
04:48:00,8525.0,8536.05,8524.99,8535.85,1.35463207,11555.82149,8530.5978989
04:49:00,8525.0,8537.0,8519.74,8531.29,1.1760351,10030.412515,8529.0077781
04:50:00,8531.75,8533.18,8518.12,8528.72,0.51443192,4387.1630763,8528.1704066
04:51:00,8518.0,8527.61,8518.0,8527.58,0.21423395,1825.5440078,8521.2638228
04:52:00,8527.6,8529.05,8527.6,8528.56,0.24814478,2116.3042981,8528.5062138
04:53:00,8518.01,8527.16,8518.0,8527.15,0.22010689,1875.0881774,8518.9890122
04:54:00,8518.0,8522.3,8518.0,8521.4,1.69952939,14479.145351,8519.502773
04:55:00,8518.01,8521.69,8511.89,8512.27,1.05668013,8999.6518794,8516.9121893
04:56:00,8511.74,8520.27,8508.33,8519.6,0.71803445,6111.9444333,8512.0490156
04:57:00,8516.4,8516.4,8510.45,8515.54,0.61616475,5244.3473465,8511.2745357
04:58:00,8515.54,8519.17,8511.44,8519.17,1.56018497,13285.975246,8515.6410947
04:59:00,8517.43,8517.43,8510.95,8510.95,0.80058119,6815.028815,8512.60172
05:00:00,8514.58,8518.7,8511.2,8511.2,0.82865157,7056.7596171,8515.9551645
05:01:00,8515.9,8516.48,8510.95,8510.95,0.24475215,2084.2522638,8515.7669251
05:02:00,8516.48,8517.71,8511.7,8511.7,2.54302073,21654.309082,8515.1917273
05:03:00,8516.59,8521.97,8515.25,8517.34,1.25383804,10680.866903,8518.5379309
05:04:00,8521.15,8524.51,8517.34,8523.64,12.10626329,103170.18482,8522.0503098
05:05:00,8512.71,8521.7,8507.3,8515.56,1.01575538,8645.1147648,8511.0204041
05:06:00,8515.56,8515.56,8502.96,8508.46,0.53698582,4568.2507115,8507.2092063
