Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,93.72,93.72,93.72,93.72,5.54428084,519.61000032,93.72
03:00:00,93.72,93.76,93.72,93.76,20.0,1875.0605342,93.753026712
03:01:00,93.75,93.75,93.75,93.75,5.0,468.75,93.75
03:02:00,93.77,93.77,93.76,93.77,11.23173897,1053.1501632,93.76554833
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,93.76,93.76,93.37,93.37,16.0,1498.7632,93.6727
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,93.55,93.77,93.55,93.77,0.03,2.8087,93.623333333
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,93.77,93.77,93.77,93.77,1.0,93.77,93.77
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,93.77,93.77,93.77,93.77,1.23285132,115.60446828,93.77
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,93.77,93.77,93.77,93.77,1.25,117.2125,93.77
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,93.77,93.77,93.77,93.77,3.26865711,306.5019772,93.77
04:11:00,,,,,,,
04:12:00,93.78,93.79,93.78,93.79,7.47874765,701.40742987,93.786749159
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,93.8,93.8,93.8,93.8,0.2652452,24.87999976,93.8
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,93.8,93.8,93.8,93.8,0.7926,74.34588,93.8
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,93.79,93.79,93.79,93.79,0.1,9.379,93.79
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,93.8,93.8,93.8,93.8,1.3941804,130.77412152,93.8
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,93.8,93.8,93.8,93.8,0.45,42.21,93.8
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,93.81,93.81,93.81,93.81,0.28195288,26.449999673,93.81
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,93.8,93.8,93.8,93.8,1.88146592,176.4815033,93.8
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,93.67,93.67,93.67,93.67,0.1991,18.649697,93.67
05:38:00,,,,,,,
05:39:00,93.8,93.8,93.8,93.8,0.11853408,11.118496704,93.8
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,93.81,93.81,93.81,93.81,0.08304018,7.7899992858,93.81
05:51:00,93.81,93.83,93.81,93.83,5.10625599,479.07219027,93.820637118
05:52:00,,,,,,,
05:53:00,93.83,93.83,93.83,93.83,0.11390613,10.687812178,93.83
05:54:00,93.84,93.84,93.84,93.84,0.36231884,33.999999946,93.84
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,93.85,93.85,93.85,93.85,0.36228023,33.999999585,93.85
06:00:00,93.98,93.98,93.98,93.98,9.25,869.315,93.98
06:01:00,93.98,93.98,93.98,93.98,0.0024,0.225552,93.98
06:02:00,93.99,93.99,93.99,93.99,1.0,93.99,93.99
06:03:00,93.99,94.0,93.99,94.0,23.64387679,2222.4179795,93.995498252
06:04:00,,,,,,,
06:05:00,94.0,94.0,94.0,94.0,2.077,195.238,94.0
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,94.0,94.0,94.0,94.0,5.8,545.2,94.0
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,94.0,94.0,94.0,94.0,1.0,94.0,94.0
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,94.1,94.1,94.1,94.1,1.05738576,99.500000016,94.1
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,94.0,94.0,93.98,93.98,7.55067,709.76297997,93.999999995
06:57:00,,,,,,,
06:58:00,94.1,94.3,94.1,94.3,55.0,5181.9503426,94.217278957
06:59:00,94.02,94.02,93.98,93.98,1.97506,185.66124041,94.002835563
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,94.03,94.03,94.03,94.03,0.2,18.806,94.03
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,94.05,94.05,94.05,94.05,1.0,94.05,94.05
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,94.05,94.05,94.05,94.05,2.0,188.1,94.05
07:29:00,,,,,,,
07:30:00,94.3,94.3,94.3,94.3,2.07799577,195.95500111,94.3
07:31:00,94.31,94.33,94.31,94.33,1.52862487,144.16676706,94.31141014
07:32:00,94.34,94.34,94.34,94.34,0.5426865,51.19704441,94.34
07:33:00,94.34,94.34,94.34,94.34,0.10777873,10.167845388,94.34
07:34:00,94.34,94.34,94.34,94.34,0.15348373,14.479655088,94.34
07:35:00,94.34,94.34,94.34,94.34,0.1151439,10.862675526,94.34
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,94.3,94.3,94.07,94.07,0.58011147,54.689337309,94.27384242
07:39:00,94.3,94.3,94.3,94.3,1.4858638,140.11695634,94.3
07:40:00,94.3,94.3,94.3,94.3,1.52334395,143.65133449,94.3
07:41:00,94.3,94.3,94.3,94.3,3.48734005,328.85616671,94.3
07:42:00,94.3,94.3,94.3,94.3,0.5,47.15,94.3
07:43:00,94.3,94.3,94.3,94.3,1.5,141.45,94.3
07:44:00,94.32,94.34,94.32,94.34,1.0162807,95.855921238,94.320320398
07:45:00,94.35,94.35,94.35,94.35,0.07013353,6.6170985555,94.35
07:46:00,94.35,94.36,94.08,94.36,0.69235595,65.301685127,94.3180818
07:47:00,94.37,94.37,94.09,94.09,3.02064995,284.85638709,94.303011539
07:48:00,94.09,94.09,94.09,94.09,2.07585327,195.31703417,94.09
07:49:00,94.09,94.09,94.09,94.09,98.70317123,9286.981381,94.09
07:50:00,94.08,94.08,94.08,94.08,0.25596531,24.081216365,94.08
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,94.07,94.07,94.06,94.06,4.60356656,433.0541063,94.069261442
07:55:00,94.06,94.06,94.03,94.03,11.031,1037.258972,94.031272962
07:56:00,94.03,94.03,94.03,94.03,8.38098394,788.06391988,94.03
07:57:00,94.07,94.07,94.07,94.07,1.83226386,172.36106131,94.07
07:58:00,94.02,94.02,94.0,94.0,4.51032302,424.01599972,94.010118087
07:59:00,94.0,94.0,94.0,94.0,0.00014894,0.01400036,94.0
08:00:00,93.99,93.99,93.92,93.92,4.1600224,390.88487014,93.962203218
08:01:00,93.92,93.92,93.89,93.89,1.49545412,140.42589378,93.901840183
08:02:00,93.88,93.88,93.81,93.81,2.80255563,262.99999935,93.84291842
08:03:00,93.67,93.67,93.64,93.64,1.54134798,144.35030163,93.65198742
08:04:00,93.63,93.63,93.6,93.6,2.07191413,193.95839966,93.613145862
08:05:00,93.6,93.6,93.59,93.59,0.36373112,34.041599965,93.590012219
08:06:00,93.58,93.58,93.58,93.58,0.71596495,67.000000021,93.58
08:07:00,93.57,93.57,93.57,93.57,0.34198995,31.999999621,93.57
08:08:00,93.56,93.56,93.55,93.56,1.77094228,165.68485679,93.557457329
08:09:00,93.55,93.55,93.55,93.55,20.80177064,1946.0056434,93.55
08:10:00,93.54,93.54,93.54,93.54,0.72350866,67.677000056,93.54
08:11:00,93.53,93.53,93.53,93.53,0.37421148,34.999999724,93.53
08:12:00,93.52,93.52,93.52,93.52,0.320787,30.00000024,93.52
08:13:00,93.51,93.51,93.51,93.51,0.67372474,63.000000437,93.51
08:14:00,93.5,93.5,93.5,93.5,0.36363636,33.99999966,93.5
08:15:00,93.49,93.49,93.49,93.49,0.3422826,32.000000274,93.49
08:16:00,93.48,93.48,93.48,93.48,0.6953359,64.999999932,93.48
08:17:00,93.48,93.48,93.48,93.48,30.0,2804.4,93.48
08:18:00,93.47,93.47,93.47,93.47,10.3744517,969.7000004,93.47
08:19:00,93.47,93.47,93.35,93.35,40.41248882,3776.6611259,93.45282204
08:20:00,93.47,93.47,93.47,93.47,18.34197248,1714.4241677,93.47
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,93.52,93.53,93.52,93.53,2.5966125,242.847801,93.524852476
08:24:00,93.53,93.54,93.53,93.54,0.77139948,72.152200549,93.534157618
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,93.55,93.55,93.55,93.55,0.35275254,33.000000117,93.55
08:29:00,93.55,93.55,93.55,93.55,1.71031535,160.00000099,93.55
08:30:00,93.56,93.59,93.56,93.59,4.44539119,415.9821736,93.576055699
08:31:00,93.59,93.62,93.59,93.62,3.74971002,351.01782612,93.61199246
08:32:00,,,,,,,
08:33:00,93.71,93.71,93.71,93.71,4.53080781,424.58199988,93.71
08:34:00,93.72,93.9,93.72,93.9,1.26,118.20859999,93.8163492
08:35:00,93.87,93.9,93.87,93.9,1.16,108.9141,93.891465517
08:36:00,93.88,93.88,93.86,93.86,0.639,59.983359698,93.870672454
08:37:00,93.86,93.93,93.85,93.93,9.2299755,866.70518876,93.901136439
08:38:00,93.88,93.88,93.87,93.87,0.714,67.026908164,93.875221518
08:39:00,93.87,93.94,93.84,93.84,2.239,210.20325602,93.882651194
08:40:00,93.87,93.94,93.85,93.85,2.30326016,216.31051326,93.914928508
08:41:00,93.84,93.94,93.82,93.82,2.17118802,203.88427337,93.904476027
08:42:00,93.94,93.94,93.94,93.94,1.05918671,99.499999537,93.94
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,93.94,93.95,93.94,93.95,0.16,15.031218224,93.945113902
08:49:00,93.95,93.95,93.83,93.83,2.75957815,259.18559993,93.922181523
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,93.95,93.95,93.95,93.95,0.77,72.3415,93.95
08:59:00,93.95,93.95,93.95,93.95,0.21392229,20.097999146,93.95
09:00:00,93.95,93.95,93.95,93.95,0.31782863,29.859999789,93.95
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,93.95,93.95,93.95,93.95,0.14,13.153,93.95
09:05:00,93.95,93.95,93.95,93.95,0.03,2.8185,93.95
09:06:00,93.95,93.95,93.81,93.81,0.48587195,45.590298978,93.831922131
09:07:00,,,,,,,
09:08:00,93.8,93.8,93.77,93.77,2.0,187.57027864,93.78513932
09:09:00,,,,,,,
09:10:00,93.77,93.82,93.69,93.82,2.55,239.03850797,93.740591363
09:11:00,93.82,93.82,93.82,93.82,0.34,31.8988,93.82
09:12:00,93.82,93.82,93.82,93.82,0.79,74.1178,93.82
09:13:00,,,,,,,
09:14:00,93.69,93.82,93.65,93.65,3.39578759,318.20001327,93.704333629
09:15:00,93.64,93.64,93.12,93.2,114.37377189,10669.181869,93.283466067
09:16:00,93.64,93.64,93.64,93.64,0.26,24.3464,93.64
09:17:00,93.12,93.12,93.12,93.12,2.95764255,275.41567426,93.12
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,93.64,93.64,93.64,93.64,0.08,7.4912,93.64
09:25:00,93.12,93.14,93.12,93.14,2.77412241,258.37887702,93.138960302
09:26:00,93.12,93.12,93.12,93.12,17.00622811,1583.6199616,93.12
09:27:00,93.12,93.12,93.12,93.12,0.37009,34.4627808,93.12
09:28:00,93.12,93.12,93.12,93.12,0.1,9.312,93.12
09:29:00,,,,,,,
09:30:00,93.62,93.62,93.62,93.62,0.69,64.5978,93.62
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,93.62,93.62,93.62,93.62,0.79,73.9598,93.62
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,93.62,93.62,93.62,93.62,0.79,73.9598,93.62
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,93.62,93.62,93.62,93.62,2.9460464,275.80886397,93.62
09:52:00,93.62,93.62,93.62,93.62,0.13,12.1706,93.62
09:53:00,93.62,93.62,93.62,93.62,0.76,71.1512,93.62
09:54:00,,,,,,,
09:55:00,93.62,93.62,93.62,93.62,0.12,11.2344,93.62
09:56:00,93.62,93.63,93.62,93.63,1.38,129.2053629,93.627074565
09:57:00,93.63,93.63,93.63,93.63,0.79,73.9677,93.63
09:58:00,,,,,,,
09:59:00,93.63,93.63,93.63,93.63,0.86362006,80.860746218,93.63
10:00:00,93.63,93.64,93.5,93.64,13.14,1229.1527037,93.542823722
10:01:00,93.5,93.5,93.5,93.5,87.0,8134.5,93.5
10:02:00,93.5,93.64,93.5,93.64,16.74203,1565.490405,93.506606128
10:03:00,93.63,93.63,93.63,93.63,1.00448574,94.049999836,93.63
10:04:00,,,,,,,
10:05:00,93.63,93.63,93.63,93.63,0.26,24.3438,93.63
10:06:00,93.63,93.63,93.63,93.63,0.22,20.5986,93.63
10:07:00,93.63,93.63,93.63,93.63,0.02,1.8726,93.63
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,93.63,93.63,93.63,93.63,0.29,27.1527,93.63
10:11:00,,,,,,,
10:12:00,93.5,93.5,93.5,93.5,0.12743774,11.91542869,93.5
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,93.63,93.63,93.63,93.63,0.5,46.815,93.63
10:16:00,,,,,,,
10:17:00,93.63,93.63,93.63,93.63,1.04090569,97.459999755,93.63
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,93.63,93.68,93.63,93.68,7.1,664.92914779,93.651992647
10:23:00,,,,,,,
10:24:00,93.64,93.64,93.64,93.64,0.69,64.6116,93.64
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,93.64,93.64,93.64,93.64,0.65,60.866,93.64
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,93.5,93.5,93.18,93.18,7.8,727.95921645,93.328104673
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,93.62,93.62,93.62,93.62,0.1,9.362,93.62
10:39:00,93.63,93.63,93.63,93.63,0.75,70.2225,93.63
10:40:00,,,,,,,
10:41:00,93.63,93.63,93.63,93.63,1.15,107.6745,93.63
10:42:00,93.63,93.64,93.63,93.64,0.73,68.3499009,93.630001233
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,93.19,93.19,93.19,93.19,0.15,13.9785,93.19
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,93.64,93.64,93.64,93.64,0.17,15.9188,93.64
11:01:00,93.64,93.64,93.64,93.64,0.79,73.9756,93.64
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,93.63,93.63,93.63,93.63,1.36975328,128.24999961,93.63
11:07:00,93.63,93.63,93.63,93.63,1.0,93.63,93.63
11:08:00,,,,,,,
11:09:00,93.63,93.63,93.63,93.63,0.38,35.5794,93.63
11:10:00,,,,,,,
11:11:00,93.63,93.64,93.63,93.64,1.78615548,167.25420168,93.639217612
11:12:00,,,,,,,
11:13:00,93.64,93.68,93.64,93.68,1.5,140.4812,93.654133333
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,93.68,93.68,93.68,93.68,1.5,140.52,93.68
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,93.68,93.68,93.68,93.68,0.5,46.84,93.68
11:26:00,,,,,,,
11:27:00,93.68,93.68,93.68,93.68,0.25,23.42,93.68
11:28:00,93.68,93.68,93.68,93.68,0.52,48.7136,93.68
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,93.68,93.68,93.68,93.68,1.5,140.52,93.68
11:32:00,,,,,,,
11:33:00,93.2,93.2,93.2,93.2,8.011,746.6252,93.2
11:34:00,93.2,93.2,93.2,93.2,3.989,371.7748,93.2
11:35:00,,,,,,,
11:36:00,93.65,93.68,93.65,93.68,0.99,92.71374,93.650242424
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,93.64,93.64,93.64,93.64,0.79,73.9756,93.64
11:43:00,93.19,93.19,93.19,93.19,0.3,27.957,93.19
11:44:00,,,,,,,
11:45:00,93.64,93.64,93.64,93.64,0.91,85.2124,93.64
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,,,,,,,
