Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,458.49,458.49,458.49,458.49,0.0267,12.241683,458.49
03:42:00,458.3,458.3,458.3,458.3,0.02186349,10.020037467,458.3
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,458.49,458.98,458.49,458.98,0.54372655,249.43789701,458.75614683
03:50:00,458.31,458.31,458.31,458.31,0.02186301,10.020036113,458.31
03:51:00,458.31,458.31,458.31,458.31,0.02400866,11.003408965,458.31
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,458.32,458.32,458.32,458.32,0.08789232,40.282808102,458.32
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,458.32,458.32,458.32,458.32,0.376,172.32832,458.32
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,458.32,458.32,458.32,458.32,0.20258593,92.849183438,458.32
04:05:00,458.32,458.32,458.32,458.32,0.05465634,25.050093749,458.32
04:06:00,458.32,458.32,458.32,458.32,0.04153882,19.038071982,458.32
04:07:00,,,,,,,
04:08:00,458.32,458.32,458.32,458.32,0.02143066,9.8221000912,458.32
04:09:00,458.33,458.33,458.33,458.33,0.12898898,59.119519203,458.33
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,458.34,458.34,458.34,458.34,0.10930794,50.10020122,458.34
04:20:00,458.87,458.87,458.87,458.87,0.13819993,63.415801879,458.87
04:21:00,,,,,,,
04:22:00,458.87,458.87,458.35,458.35,0.08007979,36.717793797,458.51511095
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,458.35,458.35,458.08,458.08,7.65138873,3506.4563674,458.2771169
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,458.23,458.23,458.23,458.23,0.04210915,19.295675805,458.23
04:33:00,,,,,,,
04:34:00,458.24,458.24,458.24,458.24,0.04155424,19.041814938,458.24
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,458.28,458.28,458.28,458.28,0.05247582,24.04861879,458.28
04:41:00,458.87,458.87,458.87,458.87,0.54598359,250.53548994,458.87
04:42:00,458.63,458.63,458.63,458.63,0.04429703,20.315946869,458.63
04:43:00,458.63,458.63,458.63,458.63,0.205295,94.15444585,458.63
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,459.55,459.55,459.55,459.55,0.5,229.775,459.55
04:48:00,459.53,459.53,459.53,459.53,0.01441,6.6218273,459.53
04:49:00,,,,,,,
04:50:00,458.63,458.63,458.63,458.63,0.2646937,121.39647163,458.63
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,459.48,459.48,459.48,459.48,0.0262,12.038376,459.48
04:55:00,459.49,459.52,459.49,459.52,0.43417069,199.49726662,459.49040599
04:56:00,459.59,459.65,459.59,459.65,1.08519186,498.75163413,459.59765504
04:57:00,459.65,459.65,459.65,459.65,0.01441,6.6235565,459.65
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,459.48,459.48,459.07,459.41,0.71828847,329.9705691,459.38447139
05:05:00,459.07,459.07,458.63,459.07,0.95889887,440.16488399,459.03160151
05:06:00,,,,,,,
05:07:00,459.07,459.07,459.07,459.07,0.06874769,31.560002048,459.07
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,459.07,459.07,459.07,459.07,1.30372274,598.49999825,459.07
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,458.63,458.63,458.63,458.63,0.020825,9.55096975,458.63
05:22:00,458.63,459.07,458.38,458.38,7.87738419,3611.3282835,458.44257388
05:23:00,,,,,,,
05:24:00,458.63,459.33,458.63,459.33,0.04805638,22.046178151,458.75653038
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,459.54,459.54,459.54,459.54,0.24531987,112.73429306,459.54
05:29:00,,,,,,,
05:30:00,458.39,458.39,458.39,458.39,0.05792689,26.553107107,458.39
05:31:00,458.39,458.39,458.39,458.39,0.02355181,10.795914186,458.39
05:32:00,458.39,458.39,458.39,458.39,0.08300693,38.049546643,458.39
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,458.4,458.4,458.4,458.4,0.01224576,5.613456384,458.4
05:38:00,458.44,458.44,458.44,458.44,0.02185872,10.020911597,458.44
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,458.3,458.3,458.3,458.3,0.0493,22.59419,458.3
05:52:00,458.3,458.3,458.3,458.3,0.21863495,100.20039759,458.3
05:53:00,,,,,,,
05:54:00,458.3,458.3,458.3,458.3,0.02186349,10.020037467,458.3
05:55:00,,,,,,,
05:56:00,458.88,459.0,458.88,459.0,4.34739848,1995.008604,458.89711128
05:57:00,458.31,458.31,458.31,458.31,2.40304454,1101.3393431,458.31
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,458.67,458.67,458.67,458.67,0.2246922,103.05957137,458.67
06:07:00,459.69,459.69,459.69,459.69,0.03043597,13.991111049,459.69
06:08:00,458.67,458.67,458.67,458.67,0.70693648,324.25055528,458.67
06:09:00,458.67,458.67,458.67,458.67,0.08237132,37.781253344,458.67
06:10:00,,,,,,,
06:11:00,458.48,458.48,458.48,458.48,3.336,1529.48928,458.48
06:12:00,458.48,458.48,458.48,458.48,1.07108271,491.07000088,458.48
06:13:00,458.48,459.39,458.48,459.39,0.28644,131.54163853,459.22929246
06:14:00,459.0,459.0,459.0,459.0,0.01138572,5.22604548,459.0
06:15:00,,,,,,,
06:16:00,458.46,458.46,458.44,458.44,1.85653978,851.13417009,458.45188951
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,458.51,458.51,458.03,458.03,29.39394552,13466.963265,458.15432488
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,458.92,459.15,458.92,459.15,1.9639466,901.73964997,459.14672526
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,458.92,458.92,458.92,458.92,4.34718469,1995.0099979,458.92
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,458.44,458.44,458.44,458.44,0.07649886,35.070137378,458.44
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,459.09,459.09,459.09,459.09,0.11511142,52.846501808,459.09
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,459.15,459.15,459.15,459.15,0.02171796,9.971801334,459.15
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,458.44,458.44,458.44,458.44,0.06350114,29.111462622,458.44
06:52:00,458.16,458.16,458.16,458.16,7.76220737,3556.3329286,458.16
06:53:00,458.16,458.16,458.16,458.16,0.0505,23.13708,458.16
06:54:00,458.16,458.16,458.15,458.15,1.46964199,673.33088816,458.15980541
06:55:00,458.15,458.15,458.15,458.15,0.43039046,197.18338925,458.15
06:56:00,458.15,458.15,458.12,458.12,1.23166051,564.27228318,458.13946181
06:57:00,458.16,458.16,458.16,458.16,0.02178278,9.9799984848,458.16
06:58:00,458.13,458.13,458.13,458.13,0.0437413,20.039201769,458.13
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,458.15,458.16,458.15,458.16,0.05524979,25.312815386,458.15224612
07:02:00,,,,,,,
07:03:00,458.21,458.21,458.21,458.21,0.09635509,44.150865789,458.21
07:04:00,458.7,458.7,458.7,458.7,0.01739699,7.979999313,458.7
07:05:00,458.21,458.7,458.21,458.7,0.12301144,56.376347528,458.30166306
07:06:00,458.7,458.7,458.7,458.7,0.02860257,13.119998859,458.7
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,458.69,458.69,458.69,458.69,0.06525104,29.929999538,458.69
07:15:00,458.3,458.3,458.3,458.3,2.0,916.6,458.3
07:16:00,458.69,458.69,458.69,458.69,0.10440603,47.890001901,458.69
07:17:00,,,,,,,
07:18:00,458.67,458.69,458.67,458.69,4.34942924,1995.0141331,458.68412223
07:19:00,458.69,458.69,458.69,458.69,1.08733567,498.74999847,458.69
07:20:00,458.69,459.12,458.69,459.12,1.10757758,508.34037147,458.96592767
07:21:00,458.3,458.3,458.3,458.3,0.43732718,200.42704659,458.3
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,459.12,459.12,459.12,459.12,0.33763809,155.01639988,459.12
07:27:00,,,,,,,
07:28:00,458.36,458.36,458.36,458.36,0.02,9.1672,458.36
07:29:00,458.36,459.12,458.36,458.36,0.05631735,25.824727885,458.55722766
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,458.12,458.97,458.12,458.97,1.79341765,822.90099382,458.84515178
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,458.15,458.15,458.15,458.15,0.21870653,100.20039672,458.15
07:38:00,458.15,458.15,458.15,458.15,0.23544,107.866836,458.15
07:39:00,,,,,,,
07:40:00,458.15,458.15,458.11,458.11,4.37413077,2003.9104865,458.12770396
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,458.64,458.64,458.64,458.64,0.02840448,13.027430707,458.64
07:45:00,,,,,,,
07:46:00,458.64,458.64,458.64,458.64,0.27125072,124.40643022,458.64
07:47:00,458.0,458.0,458.0,458.0,0.04,18.32,458.0
07:48:00,458.0,458.0,458.0,458.0,0.06,27.48,458.0
07:49:00,458.0,458.0,458.0,458.0,0.06,27.48,458.0
07:50:00,458.0,458.0,458.0,458.0,0.0833044,38.1534152,458.0
07:51:00,458.0,458.0,458.0,458.0,0.20400536,93.43445488,458.0
07:52:00,458.0,458.0,457.99,457.99,0.06,27.4798,457.99666667
07:53:00,458.0,458.0,458.0,458.0,0.06,27.48,458.0
07:54:00,458.0,458.0,458.0,458.0,0.06,27.48,458.0
07:55:00,458.0,458.0,458.0,458.0,0.06,27.48,458.0
07:56:00,458.0,458.0,458.0,458.0,0.06,27.48,458.0
07:57:00,458.0,458.0,458.0,458.0,0.06,27.48,458.0
07:58:00,458.0,458.0,457.99,457.99,1.13819,521.28847391,457.99776303
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,457.58,457.58,457.58,457.58,0.014,6.40612,457.58
08:02:00,457.22,457.22,457.22,457.22,0.05454705,24.940002201,457.22
08:03:00,457.01,457.35,457.0,457.35,12.96568385,5927.5842317,457.17482396
08:04:00,457.5,457.5,457.38,457.38,3.34637173,1530.5725019,457.38268948
08:05:00,457.6,457.71,457.6,457.71,6.61214659,3026.0471957,457.64974423
08:06:00,457.88,458.12,457.88,458.12,4.6313826,2120.8709967,457.93474215
08:07:00,456.9,456.9,456.9,456.9,0.61251696,279.85899902,456.9
08:08:00,456.9,456.9,456.9,456.9,0.05093018,23.269999242,456.9
08:09:00,457.56,457.56,457.56,457.56,0.02364425,10.81866303,457.56
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,456.98,456.98,456.98,456.98,0.5,228.49,456.98
08:22:00,,,,,,,
08:23:00,456.98,457.55,456.98,457.55,0.78720263,359.76941263,457.02262534
08:24:00,456.98,456.98,456.0,456.0,100.35913197,45783.121143,456.19287697
08:25:00,457.13,457.15,457.13,457.15,9.32869744,4264.4310021,457.13037962
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,457.2,457.2,457.2,457.2,0.04177603,19.100000916,457.2
08:31:00,,,,,,,
08:32:00,456.49,456.49,456.49,456.49,2.36973444,1081.7600745,456.49
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,457.2,457.51,457.2,457.51,2.21279057,1012.0524739,457.36478075
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,457.16,457.16,457.16,457.16,0.028,12.80048,457.16
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,457.11,457.11,457.11,457.11,0.0293,13.393323,457.11
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,457.12,457.12,457.12,457.12,0.0316,14.444992,457.12
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,456.72,456.72,456.72,456.72,0.07459304,34.068133229,456.72
08:53:00,457.0,457.0,457.0,457.0,0.33678966,153.91287462,457.0
08:54:00,456.73,456.73,456.72,456.72,3.04540696,1390.9074668,456.72302094
08:55:00,,,,,,,
08:56:00,456.43,456.43,456.43,456.43,0.07998336,36.506805005,456.43
08:57:00,456.43,456.43,456.43,456.43,0.23050726,105.21042868,456.43
08:58:00,456.43,456.43,456.01,456.01,0.7410097,338.1598333,456.35007652
08:59:00,456.43,456.83,456.02,456.02,0.68730614,313.69034922,456.405568
09:00:00,456.06,456.76,456.06,456.76,1.26265138,575.94766036,456.141473
09:01:00,456.01,456.01,456.01,456.01,0.3,136.803,456.01
09:02:00,456.0,456.3,455.95,455.96,103.40162777,47147.325522,455.96308819
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,456.98,456.98,456.06,456.06,0.28729401,131.08521669,456.27549523
09:12:00,,,,,,,
09:13:00,456.11,456.11,456.11,456.11,0.062872,28.67654792,456.11
09:14:00,457.38,457.38,457.38,457.38,0.19194106,87.790002023,457.38
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,456.51,456.51,456.51,456.51,0.814,371.59914,456.51
09:18:00,456.51,457.65,456.51,457.65,4.85023089,2214.6351032,456.60405729
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,457.69,457.69,457.69,457.69,0.05640051,25.813949422,457.69
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,457.52,457.52,457.52,457.52,1.23204161,563.68367741,457.52
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,457.18,457.18,457.18,457.18,0.06270634,28.668084521,457.18
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,457.18,457.18,457.17,457.17,1.51137365,690.95505031,457.17023736
09:37:00,,,,,,,
09:38:00,457.51,457.51,457.51,457.51,0.06465225,29.579050898,457.51
09:39:00,457.46,457.52,457.46,457.52,0.64132826,293.41611844,457.51315939
09:40:00,457.51,457.51,457.51,457.51,0.07219672,33.030721367,457.51
09:41:00,457.47,457.56,457.47,457.56,0.16620437,76.040278537,457.51070527
09:42:00,457.31,457.35,457.31,457.35,0.08634525,39.487092905,457.31633072
09:43:00,457.52,457.52,457.52,457.52,0.06349623,29.05079515,457.52
09:44:00,457.5,457.5,456.35,456.35,4.13292112,1887.9944124,456.81839977
09:45:00,456.34,456.34,456.11,456.34,3.11417715,1420.4336006,456.11843264
09:46:00,456.34,456.34,456.09,456.09,1.11132285,506.86933866,456.09548895
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,457.0,457.0,457.0,457.0,0.21698266,99.16107562,457.0
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,456.11,456.11,456.11,456.11,0.221641,101.09267651,456.11
09:55:00,456.11,456.11,456.11,456.11,0.24165318,110.22043193,456.11
09:56:00,456.94,457.0,456.94,457.0,1.5151,692.37574,456.98352584
09:57:00,457.0,457.0,457.0,457.0,0.05897156,26.95000292,457.0
09:58:00,,,,,,,
09:59:00,457.0,457.0,457.0,457.0,0.43388489,198.28539473,457.0
10:00:00,457.0,457.0,456.54,456.54,0.23692164,108.26398948,456.9611686
