Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:49:00,830.23,830.23,829.51,829.55,23.19220242,19240.192781,829.59748421
00:50:00,829.55,829.55,829.55,829.55,0.39635947,328.79999834,829.55
00:51:00,830.62,830.62,829.55,829.55,0.61136968,507.39174027,829.92624081
00:52:00,830.21,830.21,829.55,829.55,0.49660659,412.02599673,829.68290198
00:53:00,829.55,830.21,829.51,830.21,9.90570977,8217.257991,829.54762272
00:54:00,830.21,830.21,830.21,830.21,0.51988653,431.61499607,830.21
00:55:00,829.55,829.55,829.51,829.55,3.00608485,2493.6818158,829.5447202
00:56:00,829.55,829.55,829.55,829.55,0.04865593,40.362526731,829.55
00:57:00,829.55,830.21,829.55,830.21,0.09527174,79.052551117,829.75865789
00:58:00,829.55,829.55,829.55,829.55,0.00240903,1.9984108365,829.55
00:59:00,829.51,829.51,829.51,829.51,0.12462391,103.37677958,829.51
01:00:00,829.55,830.21,829.51,829.51,1.7363615,1441.0655892,829.93408297
01:01:00,829.55,829.55,829.51,829.51,10.0,8295.1000964,829.51000964
01:02:00,829.51,829.51,829.51,829.51,0.01795086,14.890417879,829.51
01:03:00,829.55,829.55,829.51,829.55,1.63400765,1355.4751569,829.54027597
01:04:00,829.51,830.21,829.51,829.55,1.85908878,1542.3157339,829.60843532
01:05:00,829.55,830.0,829.51,829.51,11.39723451,9459.3672733,829.97039896
01:06:00,829.51,830.0,829.51,829.51,3.54079007,2937.7687523,829.69300474
01:07:00,830.0,830.0,829.51,829.51,1.39759617,1159.809999,829.86060199
01:08:00,830.0,830.0,829.51,829.51,1.3976022,1159.8150009,829.86060048
01:09:00,830.0,830.0,829.51,829.51,13.78713458,11442.881776,829.96809159
01:10:00,829.99,829.99,829.51,829.51,1.39782522,1159.9899982,829.85339057
01:11:00,829.99,829.99,829.51,829.51,3.74299921,3104.9093765,829.52445415
01:12:00,829.51,829.98,829.51,829.51,0.84076481,697.46981754,829.56590148
01:13:00,829.51,830.0,829.51,830.0,1.39782522,1159.982768,829.84821809
01:14:00,830.0,830.0,829.5,829.5,5.95575688,4941.8159112,829.75447299
01:15:00,829.51,830.0,829.5,829.5,2.1316043,1768.8149198,829.80453728
01:16:00,829.5,829.5,829.5,829.5,0.39783604,330.00499518,829.5
01:17:00,829.5,829.5,829.5,829.5,0.40648685,337.18084207,829.5
01:18:00,829.99,829.99,829.35,829.35,3.31429195,2749.813514,829.68355097
01:19:00,829.35,829.47,829.35,829.35,1.17956526,978.39390687,829.45296886
01:20:00,829.35,829.35,829.35,829.35,0.00241118,1.999712133,829.35
01:21:00,,,,,,,
01:22:00,829.35,829.57,825.0,829.57,11.67151685,9647.4634403,826.58180288
01:23:00,825.0,825.0,823.03,823.03,10.38032841,8560.9683716,824.73001175
01:24:00,823.03,827.02,823.02,827.02,10.6880981,8809.8098797,824.26356843
01:25:00,827.02,827.64,827.02,827.64,2.40442036,1989.712173,827.52259384
01:26:00,827.01,827.01,822.35,827.01,1.64225527,1356.8613908,826.2183204
01:27:00,827.01,827.01,822.11,822.11,6.91613354,5688.8629821,822.54961521
01:28:00,825.0,825.0,822.11,825.0,1.55809527,1284.2650011,824.25319285
01:29:00,825.0,825.0,820.01,824.99,33.11480735,27201.205759,821.42122924
01:30:00,823.0,824.99,820.13,820.13,2.89357562,2385.4430053,824.39283383
01:31:00,824.99,825.0,820.0,825.0,78.63483865,64787.021257,823.89717292
01:32:00,825.0,825.0,818.0,824.0,12.55346096,10314.47358,821.64381703
01:33:00,824.0,824.0,817.11,823.99,1.91386516,1569.0426949,819.82927934
01:34:00,823.99,824.0,823.99,823.99,1.09313584,900.7332008,823.99018296
01:35:00,823.99,823.99,823.64,823.64,1.3334996,1098.7849804,823.98598425
01:36:00,817.0,823.64,817.0,823.64,0.13837734,113.12068678,817.47984735
01:37:00,823.64,823.98,823.29,823.29,1.45599399,1199.5712715,823.8847686
01:38:00,823.0,823.0,818.0,818.0,12.62187698,10385.779999,822.83958364
01:39:00,818.01,818.01,818.01,818.01,1.0,818.01,818.01
01:40:00,818.01,822.0,815.51,815.51,6.71901459,5492.1325127,817.40148636
01:41:00,817.66,817.66,817.66,817.66,0.3669985,300.07999351,817.66
01:42:00,819.99,820.0,815.2,815.21,7.02493959,5733.7069255,816.19305789
01:43:00,815.21,820.0,815.21,819.9,0.36883638,302.11958251,819.1154639
01:44:00,819.9,819.9,815.2,816.0,1.19,970.8259,815.82008403
01:45:00,816.0,816.0,815.69,816.0,11.48289947,9369.9199974,815.98902976
01:46:00,816.0,816.0,815.65,816.0,69.63525035,56822.089048,815.99604744
01:47:00,819.89,819.89,814.99,815.0,8.11090289,6611.0785262,815.08539997
01:48:00,815.0,817.69,815.0,815.01,2.17538811,1775.7839331,816.30672012
01:49:00,815.01,819.89,815.01,819.89,2.02310333,1655.5823659,818.33801632
01:50:00,819.89,819.9,818.51,818.51,1.35198927,1108.119092,819.62121787
01:51:00,818.51,819.9,818.51,818.51,2.27773654,1865.771895,819.13419847
01:52:00,818.5,819.9,815.3,819.9,2.64027707,2161.9240253,818.82467938
01:53:00,819.89,824.0,814.54,824.0,17.36106353,14254.725224,821.0744232
01:54:00,823.28,823.28,812.93,812.93,68.21350721,55475.232585,813.25876434
01:55:00,812.93,812.93,811.0,811.0,143.00870645,116203.44198,812.56201012
01:56:00,812.0,812.0,808.69,808.69,59.34749602,48048.428576,809.61172413
01:57:00,808.69,808.69,801.0,801.0,139.91886705,112551.27861,804.40387332
01:58:00,801.0,808.0,789.21,789.21,271.64610924,216812.39624,798.14283684
01:59:00,795.0,800.0,785.01,787.0,123.0049602,97509.054684,792.72457408
02:00:00,787.0,799.99,780.31,797.22,138.46990033,109173.08014,788.42463151
02:01:00,795.0,803.0,795.0,803.0,125.45404669,100251.78717,799.11162546
02:02:00,804.0,807.99,801.6,801.61,14.86133238,11972.573421,805.61911371
02:03:00,801.6,807.98,800.02,802.0,49.96169675,40050.972189,801.63354718
02:04:00,802.8,805.0,802.02,805.0,8.65087408,6940.7393133,802.31653462
02:05:00,803.6,805.0,803.0,803.0,44.67907137,35955.836296,804.75791446
02:06:00,805.0,805.0,802.8,803.0,2.59344931,2083.8383423,803.50070244
02:07:00,803.8,805.0,802.02,802.02,8.65631228,6952.7112642,803.19552245
02:08:00,805.0,808.99,801.0,801.0,28.1309019,22618.509987,804.04496333
02:09:00,801.0,808.0,801.0,808.0,1.74654686,1408.2545059,806.30788569
02:10:00,807.95,809.99,807.95,807.99,60.05,48535.418361,808.25009761
02:11:00,807.95,807.95,803.0,803.5,1.23631988,996.8570919,806.31000765
02:12:00,803.5,803.5,803.5,803.5,0.62431158,501.63435453,803.5
02:13:00,805.77,805.77,803.5,803.5,17.28364593,13887.413497,803.50023099
02:14:00,803.0,803.0,799.4,799.4,23.95666757,19184.189963,800.78708389
02:15:00,797.23,799.4,792.0,793.0,20.47471843,16278.763956,795.06656031
02:16:00,799.3,799.3,789.0,789.0,78.30216244,61926.090401,790.86053911
02:17:00,789.0,790.0,785.0,785.0,49.02899088,38558.962755,786.45230226
02:18:00,785.0,785.0,780.0,780.01,244.74816295,190992.30615,780.36257289
02:19:00,783.0,785.0,781.0,784.99,15.58963904,12219.940716,783.85013823
02:20:00,784.99,787.0,781.02,787.0,67.87961874,53322.209855,785.54079773
02:21:00,787.0,790.0,786.0,787.0,24.71762699,19450.756857,786.91845558
02:22:00,787.0,796.89,787.0,796.89,51.55981755,41044.980004,796.06526854
02:23:00,790.0,796.86,788.0,790.0,33.11815548,26191.473095,790.84939109
02:24:00,790.0,796.86,790.0,796.86,30.93308167,24501.027067,792.06550864
02:25:00,796.8,796.99,792.0,796.99,26.50949246,21119.135512,796.66314035
02:26:00,796.0,799.91,796.0,799.91,25.57491691,20381.268008,796.92411435
02:27:00,802.0,803.0,799.91,803.0,12.39223125,9918.0985693,800.34808658
02:28:00,802.0,803.5,802.0,802.0,4.51013178,3618.6255093,802.332545
02:29:00,804.35,812.95,804.35,807.97,6.99411258,5653.3679285,808.30382179
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,805.38,805.38,805.38,805.38,0.03012,24.2580456,805.38
02:36:00,804.35,804.35,802.0,802.0,13.35519877,10712.514368,802.12316957
02:37:00,802.0,802.0,800.0,800.0,9.99458755,7999.6592151,800.39913354
02:38:00,800.0,800.0,799.91,800.0,24.28833893,19429.041708,799.93291283
02:39:00,800.0,800.0,799.91,799.91,18.32225849,14656.2794,799.91663736
02:40:00,799.91,800.0,799.05,799.05,10.99018931,8791.2989444,799.92243049
02:41:00,799.91,802.0,798.85,800.0,4.93105685,3951.3542359,801.3199515
02:42:00,798.86,798.86,794.9,794.9,7.55418238,6006.1193921,795.07206604
02:43:00,794.9,798.86,792.21,794.9,4.16508242,3309.6288005,794.61303926
02:44:00,794.9,798.86,794.9,796.01,1.79018878,1423.4816906,795.15730769
02:45:00,798.86,798.86,796.01,796.01,1.54784862,1236.5135126,798.85945988
02:46:00,796.0,802.0,795.0,802.0,4.28787174,3415.7392745,796.60481507
02:47:00,802.0,806.9,802.0,806.0,2.30415013,1852.491511,803.98038603
02:48:00,806.9,812.25,802.0,812.25,12.80244098,10349.116317,808.37055473
02:49:00,812.0,812.23,810.0,812.0,3.97369978,3225.8599994,811.80264691
02:50:00,812.0,812.4,812.0,812.23,6.47575621,5259.6562253,812.2072627
02:51:00,812.95,815.0,812.95,815.0,18.96723096,15458.013483,814.9852509
02:52:00,815.3,815.83,815.3,815.83,4.0715,3319.5267179,815.30804811
02:53:00,815.83,815.91,815.83,815.91,0.62402278,509.13955643,815.89899079
02:54:00,815.97,817.91,815.97,816.0,1.47959606,1209.2706364,817.29782141
02:55:00,816.1,817.89,816.0,816.0,7.90076818,6448.9766905,816.24679318
02:56:00,816.0,816.1,816.0,816.1,5.63962658,4602.1792519,816.04325865
02:57:00,816.1,816.1,816.0,816.1,5.23464851,4271.9581135,816.09263837
02:58:00,816.1,816.1,815.83,815.83,15.446534,12604.38876,816.00110161
02:59:00,813.1,813.1,809.04,809.04,5.26600479,4276.0585025,812.01189004
03:00:00,809.04,810.0,807.09,807.09,2.32130785,1876.949684,808.57421991
03:01:00,800.01,800.01,800.01,800.01,2.29209358,1833.6977849,800.01
03:02:00,800.01,807.08,800.01,807.08,4.66348402,3733.8566366,800.65818185
03:03:00,807.09,807.09,807.09,807.09,4.49655839,3629.127311,807.09
03:04:00,807.09,809.99,807.08,809.99,2.01263595,1627.3084276,808.54584139
03:05:00,,,,,,,
03:06:00,809.0,809.98,809.0,809.98,1.1124324,901.03917535,809.97207143
03:07:00,807.08,809.98,806.64,806.64,7.32287825,5913.0776964,807.4799955
03:08:00,805.0,805.0,801.0,801.0,5.11863975,4104.5049987,801.87416955
03:09:00,800.05,801.0,800.04,800.04,1.83738974,1471.2559331,800.73154927
03:10:00,800.04,801.0,800.03,800.65,2.12421736,1701.0857296,800.80586932
03:11:00,800.03,800.65,800.0,800.0,7.29486253,5836.1897369,800.04108548
03:12:00,799.91,799.91,798.3,799.0,1.43091083,1143.5788212,799.19642594
03:13:00,797.0,797.0,795.5,797.0,2.19084274,1745.4699856,796.71167342
03:14:00,797.0,797.0,795.0,795.0,6.29080049,5002.3793711,795.18963907
03:15:00,795.0,795.3,795.0,795.3,3.65764264,2908.3172673,795.13434023
03:16:00,795.0,795.0,789.05,790.0,17.8194621,14100.087158,791.27456702
03:17:00,789.05,795.0,779.27,795.0,307.58599763,240982.49698,783.46380795
03:18:00,795.0,795.0,782.29,794.65,4.80325705,3782.6875691,787.52553314
03:19:00,794.65,794.65,780.0,794.64,23.69198243,18505.014385,781.0665249
03:20:00,780.1,780.1,780.0,780.1,50.36605757,39290.018561,780.08921994
03:21:00,780.11,793.98,775.0,792.97,40.95119479,31977.075679,780.85818601
03:22:00,791.19,791.19,775.0,775.0,48.07052783,37258.890378,775.08802296
03:23:00,775.0,776.0,770.42,770.42,85.62849174,66285.173644,774.10184737
03:24:00,770.4,770.42,770.0,770.4,101.87620984,78458.28012,770.13348104
03:25:00,770.1,770.4,764.0,770.4,212.53695685,163328.74573,768.47221373
03:26:00,765.0,768.0,760.0,763.43,247.35201123,188329.81184,761.38379025
03:27:00,759.44,769.99,751.0,751.03,500.511221,377354.7885,753.9387184
03:28:00,751.0,751.03,750.0,750.0,139.91828114,105045.84222,750.76567094
03:29:00,750.0,768.84,747.0,768.84,404.56061558,304007.14765,751.45018061
03:30:00,768.84,770.0,760.0,760.0,119.84301894,92141.885597,768.85484371
03:31:00,760.01,784.32,754.0,775.0,79.84279005,61360.22718,768.5130635
03:32:00,774.97,789.0,774.97,782.97,48.07189706,37774.17007,785.78488431
03:33:00,782.97,789.0,782.97,784.97,31.2969884,24671.46648,788.30161435
03:34:00,784.97,790.97,784.97,789.01,39.45912543,31139.726691,789.16413761
03:35:00,789.0,791.0,780.0,780.0,31.91685395,24986.50892,782.86252645
03:36:00,778.58,788.9,772.02,788.9,38.59176107,30116.733379,780.39282334
03:37:00,788.75,788.89,772.1,788.73,12.49968514,9852.2732997,788.20171783
03:38:00,788.73,788.73,785.44,785.44,0.28615216,225.17039316,786.89041927
03:39:00,788.0,790.0,785.44,785.44,20.9081467,16491.767684,788.77233457
03:40:00,790.0,790.0,783.0,789.99,12.92640515,10198.857585,788.99411447
03:41:00,788.0,795.0,788.0,795.0,30.66908525,24281.215644,791.71633083
03:42:00,791.85,799.0,788.0,788.0,30.60671539,24354.56357,795.72614245
03:43:00,788.0,797.84,788.0,797.84,10.63990862,8428.575483,792.1661533
03:44:00,795.0,795.0,785.34,785.34,5.38042176,4247.8862214,789.5080369
03:45:00,785.34,785.34,783.2,783.2,2.39248682,1873.9026774,783.24472334
03:46:00,788.0,788.0,781.0,783.2,7.96852834,6246.6282249,783.9124062
03:47:00,781.0,781.0,780.0,780.0,1.3202,1030.756,780.75746099
03:48:00,780.0,783.2,779.99,779.99,15.43487179,12039.318693,780.00769016
03:49:00,776.01,780.0,775.6,775.66,63.3770436,49395.446054,779.39019001
03:50:00,776.0,779.0,775.0,775.0,21.94093999,17013.751072,775.43400967
03:51:00,775.0,779.01,775.0,779.0,13.05,10134.139862,776.5624415
03:52:00,775.66,780.0,775.66,776.0,10.00058109,7794.139923,779.36870396
03:53:00,780.0,783.2,780.0,780.0,25.09522429,19577.899367,780.1444267
03:54:00,783.0,783.0,780.03,780.03,1.46794691,1148.119497,782.12603547
03:55:00,783.0,783.2,783.0,783.2,16.25483024,12728.534664,783.06167926
03:56:00,786.0,795.0,786.0,794.99,27.44770888,21770.642906,793.16794714
03:57:00,795.0,795.0,793.99,793.99,16.54808332,13147.862153,794.52477361
03:58:00,795.0,801.04,793.99,801.04,115.44289233,92025.601578,797.15259831
03:59:00,801.04,807.0,801.04,807.0,64.96882065,52240.161915,804.08050188
04:00:00,805.97,807.0,800.0,805.0,40.99366291,33002.085034,805.05333486
04:01:00,805.0,805.95,800.0,800.0,164.75995088,132029.51273,801.34469587
04:02:00,793.99,799.0,790.0,790.0,0.97274881,775.87835947,797.61429826
04:03:00,790.0,793.99,786.39,786.4,3.89545254,3076.3422641,789.72654205
04:04:00,793.99,794.26,793.0,793.0,0.87952144,698.02502833,793.64185633
04:05:00,799.0,799.99,799.0,799.0,1.33256109,1065.7149921,799.74944494
04:06:00,793.1,798.99,793.1,793.1,1.4750731,1175.8294501,797.13300314
04:07:00,798.99,798.99,794.2,798.99,1.42764308,1140.5968625,798.93698815
04:08:00,793.1,799.98,793.1,793.1,19.16332885,15209.482214,793.67641881
04:09:00,789.0,800.0,789.0,793.1,82.85064333,66136.391869,798.26045051
04:10:00,794.0,800.0,793.1,793.1,29.10358207,23166.631086,796.00617652
04:11:00,793.1,800.0,793.1,800.0,7.43417286,5924.675116,796.95148708
04:12:00,789.2,806.5,789.2,800.0,4.03018962,3211.0022517,796.73726412
04:13:00,800.0,805.97,800.0,805.96,8.5808605,6890.0477706,802.9553412
04:14:00,800.0,800.0,795.0,795.1,3.06404541,2446.6563085,798.50523773
04:15:00,800.0,804.9,795.1,795.1,7.15706279,5725.5488743,799.98583809
04:16:00,800.0,800.0,799.99,800.0,2.52343894,2018.7313477,799.99215186
04:17:00,802.4,803.0,800.0,800.0,1.65625034,1328.0822012,801.86078704
04:18:00,800.0,802.94,795.1,802.94,15.94715103,12739.982241,798.88766445
04:19:00,799.98,799.99,793.65,799.99,7.07224861,5649.4944731,798.82577447
04:20:00,799.99,802.0,790.04,795.0,32.04229833,25492.771937,795.59748414
04:21:00,795.0,802.0,795.0,795.2,7.03829878,5616.7477658,798.02633298
04:22:00,795.2,795.2,793.3,795.2,0.4016964,319.39895728,795.12526694
04:23:00,795.2,795.2,790.4,795.0,8.49465129,6746.8856377,794.2510419
04:24:00,795.0,800.0,795.0,795.2,4.21186197,3353.9566679,796.31210418
04:25:00,795.2,795.2,780.3,795.0,231.37253619,181847.1455,785.94957076
04:26:00,795.0,795.0,781.55,794.99,7.21867665,5735.0765591,794.47755276
04:27:00,780.57,793.5,780.57,793.0,1.68468759,1335.3437089,792.63580785
04:28:00,790.4,792.89,780.0,780.31,71.44722864,55754.462727,780.35864775
04:29:00,780.31,792.37,780.31,780.31,1.5168539,1195.8334181,788.36427036
04:30:00,780.31,780.31,780.0,780.0,1.862504,1453.3100688,780.29903226
04:31:00,788.32,788.32,781.0,788.32,3.39786036,2658.0181564,782.26232827
04:32:00,788.31,789.0,781.0,788.31,7.635362,6015.9788052,787.91009583
04:33:00,788.99,789.0,782.0,788.65,8.36742735,6598.0521813,788.54012175
04:34:00,788.65,789.0,783.0,783.0,30.44078094,24010.153052,788.74957576
04:35:00,788.8,790.0,788.8,790.0,78.10524201,61687.099216,789.79461082
04:36:00,783.01,790.0,783.0,790.0,4.05313736,3193.6453377,787.94401818
04:37:00,789.99,792.8,786.0,792.79,14.97219321,11865.499692,792.50244271
04:38:00,792.79,792.8,785.0,792.8,4.6042728,3621.8916738,786.63707194
04:39:00,785.0,790.0,765.03,765.03,92.06247689,70991.832412,771.12668277
04:40:00,765.0,789.98,749.0,760.0,554.83289656,418293.71512,753.9093621
04:41:00,760.0,773.97,760.0,771.05,3.72525924,2843.1516539,763.20907371
04:42:00,776.97,786.99,776.97,786.98,2.25816715,1773.8753205,785.53765187
04:43:00,786.98,786.98,773.97,782.97,6.63458256,5157.955041,777.43475107
04:44:00,782.97,782.97,777.0,782.97,19.58983942,15242.810973,778.09780093
04:45:00,777.01,777.01,761.0,761.0,67.7807511,52549.088547,775.28041065
04:46:00,778.0,778.0,747.0,747.0,118.12080977,88897.002665,752.59391497
04:47:00,775.0,775.0,755.01,774.99,43.82623551,33614.590023,766.99697412
04:48:00,760.0,774.0,760.0,774.0,2.63508221,2015.9008233,765.02388262
04:49:00,774.0,774.0,761.0,772.0,9.37205076,7189.0679264,767.07522297
04:50:00,771.99,772.0,760.0,770.0,33.10928658,25367.806359,766.18402204
04:51:00,770.0,774.0,769.78,774.0,96.34157,74381.357208,772.05880295
04:52:00,768.0,774.0,768.0,768.0,15.86351912,12193.030639,768.62079258
04:53:00,768.0,773.0,762.0,773.0,64.9463,49809.5084,766.93373449
04:54:00,767.0,773.0,762.0,762.0,37.42741568,28703.329098,766.90651964
04:55:00,773.0,773.0,762.0,772.68,24.26809438,18639.210923,768.05416326
04:56:00,762.01,772.67,762.01,772.67,3.64087804,2798.1583041,768.5394219
04:57:00,772.67,772.68,767.0,772.67,4.35417639,3362.8762272,772.33348536
04:58:00,767.0,770.0,766.99,766.99,11.38507431,8734.642558,767.20118993
04:59:00,766.99,770.0,766.0,770.0,5.55553306,4260.9393768,766.97219345
05:00:00,769.99,769.99,752.0,766.99,51.55493037,39069.574709,757.8242164
05:01:00,766.99,766.99,756.07,756.07,10.36199457,7926.7285821,764.98096274
05:02:00,756.07,764.0,754.0,754.11,21.33964802,16102.482038,754.58048902
05:03:00,754.01,764.99,754.01,755.0,8.42918307,6428.2939043,762.62359601
05:04:00,762.3,765.0,762.3,765.0,11.31593084,8634.213273,763.01396633
05:05:00,765.0,769.9,762.3,769.89,51.76986369,39711.014121,767.06816072
05:06:00,769.89,772.0,769.0,772.0,38.91867411,29984.228895,770.43294975
05:07:00,772.65,773.9,772.65,773.0,25.07766775,19390.301817,773.20993364
05:08:00,773.0,779.99,770.0,775.0,59.22685312,45968.231438,776.13833956
05:09:00,776.96,779.99,775.0,775.51,22.54796275,17533.139424,777.5930632
05:10:00,775.51,781.0,775.51,780.99,32.95932153,25692.055053,779.50800746
05:11:00,779.0,779.0,775.5,776.0,6.32540141,4912.2471299,776.59057687
05:12:00,775.5,775.51,769.01,769.02,16.36836156,12624.40834,771.2689076
05:13:00,769.02,771.0,769.02,771.0,1.71332656,1320.2370994,770.5694467
05:14:00,770.0,778.97,770.0,771.01,4.28989905,3320.83197,774.10492213
05:15:00,771.01,778.9,769.0,769.0,5.81631352,4480.026734,770.25193339
05:16:00,769.0,769.0,766.0,766.0,23.104,17766.8145,768.99300987
05:17:00,766.0,778.68,765.0,765.0,11.47120704,8790.9377191,766.34809994
05:18:00,778.0,778.0,760.0,760.01,44.87834893,34168.332221,761.35448463
05:19:00,765.52,775.0,760.0,775.0,9.6141646,7325.7273687,761.97232662
05:20:00,774.4,775.0,760.5,774.39,7.23122786,5589.4527226,772.96039217
05:21:00,761.0,774.0,761.0,774.0,2.29769894,1761.2080802,766.50950635
05:22:00,774.0,774.0,761.1,773.97,2.37940883,1824.8312189,766.92630365
05:23:00,773.9,773.9,761.2,761.2,1.92766124,1480.3499948,767.95132056
05:24:00,773.0,773.0,763.0,773.0,3.27396805,2526.2949961,771.63092537
05:25:00,770.3,770.3,763.01,770.0,1.28446352,987.0916504,768.48554671
05:26:00,763.03,768.0,762.0,768.0,4.23241074,3231.3067462,763.46719275
05:27:00,768.0,768.0,762.0,765.0,23.62553457,18088.342097,765.62678585
05:28:00,765.0,768.0,765.0,765.0,10.23288529,7855.4209588,767.66432303
05:29:00,765.0,769.98,762.02,769.98,20.99086991,16115.463229,767.7367969
05:30:00,762.02,769.98,762.02,769.98,1.17371226,896.07842846,763.45664861
05:31:00,770.99,770.99,770.99,770.99,0.414,319.18986,770.99
05:32:00,771.0,772.97,769.99,769.99,2.36879649,1827.3331102,771.41836282
05:33:00,770.0,770.0,763.39,770.0,0.8886298,684.135881,769.8772661
05:34:00,770.0,770.0,763.5,770.0,1.84756559,1419.7099968,768.42197346
05:35:00,769.95,770.0,763.4,770.0,4.5639857,3513.788989,769.89482877
05:36:00,770.0,770.0,762.5,770.0,2.44108286,1876.2649989,768.61995538
05:37:00,770.0,770.0,770.0,770.0,0.42178374,324.7734798,770.0
05:38:00,772.97,772.97,763.45,763.45,1.89306302,1455.2784032,768.74271368
05:39:00,,,,,,,
05:40:00,773.0,773.0,770.0,770.0,0.9988036,771.779272,772.70373475
05:41:00,770.0,770.0,765.0,765.0,0.70760628,544.5456257,769.56019342
05:42:00,773.5,773.5,765.01,765.01,1.49269404,1150.7950762,770.95174586
05:43:00,773.56,774.0,766.01,774.0,4.29774115,3322.8607802,773.16447507
05:44:00,767.76,773.95,767.76,773.95,1.45818383,1125.799998,772.05629007
05:45:00,773.95,774.5,767.8,774.0,10.58992713,8193.83006,773.73809654
05:46:00,774.49,775.0,774.0,774.49,6.48635054,5024.7267073,774.66160305
05:47:00,774.0,777.1,773.99,777.1,8.90831174,6906.1006197,775.24236031
05:48:00,777.1,777.87,775.78,776.56,2.68117089,2083.8406443,777.21291547
05:49:00,776.56,776.56,776.56,776.56,0.0901416,70.000360896,776.56
05:50:00,777.87,777.88,777.5,777.5,4.77801486,3716.4141329,777.81552418
05:51:00,777.5,777.89,777.5,777.88,11.44551839,8902.8867033,777.84914584
05:52:00,777.89,778.67,777.89,778.67,9.05548426,7044.2206614,777.89552266
