Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:58:00,633.87,634.29,633.33,634.29,16.71026154,10596.60955,634.1378634
00:59:00,634.3,634.88,633.33,634.88,76.70539457,48623.586926,633.90048638
01:00:00,634.87,635.0,630.47,634.88,45.86114707,29093.32502,634.37848547
01:01:00,634.87,635.0,630.63,635.0,64.29306102,40753.29741,633.86774192
01:02:00,634.99,635.0,629.0,629.0,50.51252196,32020.024703,633.90271283
01:03:00,629.0,635.0,627.0,634.99,81.39379113,51454.916349,632.17249909
01:04:00,634.99,635.0,628.0,633.93,47.06067717,29677.305178,630.61789508
01:05:00,633.98,635.5,633.15,635.03,22.89980995,14545.036808,635.15971702
01:06:00,635.5,635.51,634.63,634.68,0.91251216,579.8012402,635.39015218
01:07:00,634.73,635.51,629.88,635.5,18.51035145,11717.045065,632.99960005
01:08:00,633.35,635.51,629.9,634.46,14.01309914,8872.5363345,633.16017719
01:09:00,635.02,635.51,630.22,631.65,12.02542694,7637.766533,635.13474999
01:10:00,631.73,635.28,629.99,635.28,13.1457174,8297.996864,631.2319527
01:11:00,634.82,635.28,634.81,634.92,3.14366272,1995.9902452,634.92506129
01:12:00,634.92,635.05,634.92,635.05,1.57156377,997.99617807,635.03384153
01:13:00,632.26,635.02,628.22,628.26,17.898,11281.884455,630.34330401
01:14:00,631.22,634.42,628.29,634.42,40.92898859,25725.231557,628.53328273
01:15:00,628.42,634.3,628.41,634.3,7.09979026,4470.8894359,629.72133996
01:16:00,633.4,635.22,628.94,634.85,17.39673525,11040.958838,634.65694452
01:17:00,634.84,634.86,629.1,634.82,21.3464338,13484.408174,631.6937199
01:18:00,634.49,635.0,634.42,635.0,18.86539843,11976.029635,634.81456166
01:19:00,634.46,635.32,634.46,634.92,15.98918153,10155.265161,635.13352087
01:20:00,632.28,635.51,629.34,635.51,38.96948998,24724.791107,634.46535019
01:21:00,632.78,635.51,632.78,635.35,16.21286115,10303.027107,635.48481736
01:22:00,635.0,635.51,635.0,635.0,33.77951402,21466.047095,635.47530855
01:23:00,635.0,636.0,635.0,636.0,40.08949305,25478.211725,635.53339756
01:24:00,636.1,637.51,635.0,635.0,14.56206274,9258.1494751,635.77184362
01:25:00,636.72,637.57,635.0,635.0,3.39821316,2164.1184986,636.84012647
01:26:00,636.54,636.66,636.54,636.66,13.88203469,8836.5714929,636.54728505
01:27:00,636.71,637.1,635.07,635.07,8.15033495,5187.2150692,636.44195005
01:28:00,635.07,637.1,635.07,637.1,4.90968277,3121.0192978,635.68654921
01:29:00,,,,,,,
01:30:00,637.0,637.98,635.02,635.02,15.77269082,10054.003449,637.43108667
01:31:00,635.02,638.0,635.0,638.0,15.9236057,10157.846407,637.91119913
01:32:00,635.7,635.7,635.0,635.0,16.65859843,10578.469623,635.01558474
01:33:00,635.0,637.97,635.0,637.97,16.97794696,10812.383863,636.84872432
01:34:00,638.0,638.92,637.87,637.87,15.92673258,10173.925591,638.79553074
01:35:00,637.93,637.93,636.0,636.0,6.28349402,3998.7986402,636.3973018
01:36:00,636.0,638.92,635.82,635.82,51.24040751,32641.628355,637.02905464
01:37:00,638.92,639.0,635.57,638.99,32.99460685,21043.466529,637.78503635
01:38:00,638.97,638.97,635.59,635.59,17.78947462,11334.817238,637.16424909
01:39:00,638.52,638.99,635.62,635.7,16.36616618,10430.065392,637.29435945
01:40:00,638.97,638.99,635.66,638.99,25.85831656,16514.906656,638.66905712
01:41:00,636.21,636.21,636.21,636.21,0.1,63.621,636.21
01:42:00,637.0,638.97,636.18,636.18,23.73039363,15136.624558,637.85813222
01:43:00,638.97,638.99,635.54,635.54,13.19847258,8418.2797462,637.82227036
01:44:00,635.54,638.97,634.44,638.97,25.64544727,16351.55191,637.60057441
01:45:00,638.96,638.96,636.85,636.85,1.67829586,1072.1529227,638.83427723
01:46:00,636.85,638.94,635.77,635.77,11.97616006,7629.987161,637.09796152
01:47:00,638.49,638.88,636.0,636.0,6.82021224,4347.6552024,637.46626196
01:48:00,638.86,638.86,636.2,636.2,4.87653578,3106.6074024,637.05210883
01:49:00,636.2,636.2,636.2,636.2,1.438849,915.3957338,636.2
01:50:00,636.2,638.8,636.2,638.8,3.26158797,2082.8357939,638.59562062
01:51:00,635.65,635.65,635.65,635.65,0.1,63.565,635.65
01:52:00,636.16,636.16,634.45,634.45,0.81189844,515.86446503,635.38053482
01:53:00,634.97,634.97,633.91,633.91,0.2,126.89762,634.4881
01:54:00,634.61,634.61,633.9,633.9,0.011,6.98,634.54545455
01:55:00,635.02,635.02,635.02,635.02,1.14187,725.1102874,635.02
01:56:00,635.0,635.0,635.0,635.0,0.105,66.675,635.0
01:57:00,635.0,635.0,635.0,635.0,0.163556,103.85806,635.0
01:58:00,,,,,,,
01:59:00,635.0,635.0,635.0,635.0,0.32194875,204.43745625,635.0
02:00:00,635.0,635.0,635.0,635.0,3.1055395,1972.0175825,635.0
02:01:00,634.56,634.56,633.87,633.87,0.062948,39.91514174,634.09706011
02:02:00,634.0,634.99,633.04,634.99,0.948968,600.95153113,633.26848865
02:03:00,634.99,634.99,633.03,634.99,0.545674,346.25531222,634.54610669
02:04:00,634.99,634.99,634.99,634.99,0.14394399,91.40299421,634.99
02:05:00,634.99,634.99,634.99,634.99,0.0840894,53.395928106,634.99
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,634.8,634.8,634.8,634.8,0.109,69.1932,634.8
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,634.8,634.8,634.42,634.8,1.539849,977.4300252,634.75706072
02:14:00,,,,,,,
02:15:00,634.8,634.8,634.8,634.8,0.05048953,32.050753644,634.8
02:16:00,634.8,634.8,634.8,634.8,0.07964951,50.561508948,634.8
02:17:00,,,,,,,
02:18:00,634.8,634.8,634.8,634.8,0.100313,63.6786924,634.8
02:19:00,,,,,,,
02:20:00,634.78,634.78,634.78,634.78,0.341,216.45998,634.78
02:21:00,,,,,,,
02:22:00,634.7,634.7,634.7,634.7,0.04525611,28.724053017,634.7
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,633.31,634.7,633.0,634.7,6.28142007,3976.6551403,633.0821846
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,634.47,634.47,634.47,634.47,0.01649211,10.463749032,634.47
02:31:00,,,,,,,
02:32:00,633.91,634.0,633.91,634.0,0.44,278.94371,633.96297727
02:33:00,634.0,634.0,634.0,634.0,0.05,31.7,634.0
02:34:00,,,,,,,
02:35:00,634.0,634.0,634.0,634.0,5.22,3309.48,634.0
02:36:00,,,,,,,
02:37:00,634.0,634.0,634.0,634.0,0.6,380.4,634.0
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,634.0,634.0,634.0,634.0,0.53,336.02,634.0
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,633.89,633.89,633.89,633.89,0.01651017,10.465631661,633.89
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,634.0,634.0,632.24,632.24,1.11567221,705.71746571,632.54911199
02:49:00,,,,,,,
02:50:00,632.24,632.24,632.15,632.15,0.188,118.85227797,632.19296792
02:51:00,,,,,,,
02:52:00,632.24,634.0,632.24,634.0,3.09,1954.6338464,632.56758785
02:53:00,,,,,,,
02:54:00,633.91,634.0,633.91,634.0,1.02,646.66452,633.98482353
02:55:00,,,,,,,
02:56:00,633.86,634.0,633.86,634.0,2.75,1743.47452,633.99073455
02:57:00,632.17,632.17,632.17,632.17,0.07592438,47.997115305,632.17
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,633.85,633.85,633.85,633.85,0.01655759,10.495028422,633.85
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,633.96,633.96,633.96,633.96,0.014039,8.90016444,633.96
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,632.84,632.84,632.84,632.84,0.0279825,17.7084453,632.84
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,633.59,633.59,633.59,633.59,0.0165402,10.479705318,633.59
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,633.59,634.78,633.59,634.78,2.45,1554.2220481,634.37634618
03:27:00,,,,,,,
03:28:00,634.78,634.78,634.78,634.78,0.02,12.6956,634.78
03:29:00,,,,,,,
03:30:00,634.78,634.78,634.78,634.78,0.01649004,10.467547591,634.78
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,632.86,632.86,632.86,632.86,0.025,15.8215,632.86
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,634.78,634.8,634.78,634.8,0.29787306,189.0859672,634.78707071
03:39:00,632.86,632.86,632.27,632.27,7.5244,4758.7469505,632.4420486
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,632.15,634.46,632.1,632.1,0.13346255,84.526886933,633.33786843
03:45:00,632.1,632.1,632.1,632.1,0.01655941,10.467203061,632.1
03:46:00,,,,,,,
03:47:00,632.06,632.06,632.0,632.0,0.17197804,108.69518413,632.02943895
03:48:00,632.0,632.0,632.0,632.0,0.126,79.632,632.0
03:49:00,632.0,632.0,632.0,632.0,0.189,119.448,632.0
03:50:00,632.0,632.0,632.0,632.0,0.126,79.632,632.0
03:51:00,632.0,632.0,632.0,632.0,0.163,103.016,632.0
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,632.01,632.01,632.01,632.01,0.027,17.06427,632.01
04:00:00,633.93,633.93,633.93,633.93,0.01656175,10.498990177,633.93
04:01:00,633.93,634.71,633.93,634.71,2.0,1269.0042882,634.50214408
04:02:00,,,,,,,
04:03:00,634.7,634.79,634.7,634.79,4.76,3021.3752528,634.74270018
04:04:00,634.79,634.79,634.79,634.79,4.48,2843.8592,634.79
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,634.79,634.79,634.79,634.79,1.26,799.8354,634.79
04:10:00,634.79,634.79,634.79,634.79,0.993,630.34647,634.79
04:11:00,,,,,,,
04:12:00,633.4,633.4,632.0,632.0,33.69290329,21319.104489,632.7476236
04:13:00,631.95,631.95,629.34,629.34,37.89432508,23894.411664,630.55382603
04:14:00,629.32,629.32,627.31,627.31,40.95453696,25740.710425,628.51914185
04:15:00,627.3,627.3,625.7,625.7,87.98350544,55088.336689,626.12118503
04:16:00,625.66,625.66,623.67,623.67,128.53981902,80272.489968,624.49512205
04:17:00,623.61,627.15,622.86,627.15,174.0668716,108474.20339,623.1754635
04:18:00,627.35,628.87,627.35,627.98,1.77185505,1112.7022405,627.98717112
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,628.29,628.91,628.29,628.91,0.403,253.32669,628.60220844
04:22:00,628.13,629.25,626.0,628.13,1.1662,731.92079429,627.61172551
04:23:00,626.04,626.04,626.04,626.04,0.0336,21.034944,626.04
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,628.82,628.82,628.82,628.82,1.23595626,777.19401541,628.82
04:28:00,628.85,628.85,628.85,628.85,0.177,111.30645,628.85
04:29:00,,,,,,,
04:30:00,629.25,629.25,629.25,629.25,0.01664432,10.47343836,629.25
04:31:00,629.28,629.28,629.13,629.13,1.08103659,680.13324987,629.14914829
04:32:00,,,,,,,
04:33:00,629.13,629.13,629.13,629.13,0.03197663,20.117457232,629.13
04:34:00,629.13,629.13,629.13,629.13,1.59784251,1005.2506583,629.13
04:35:00,629.31,629.31,629.31,629.31,0.053,33.35343,629.31
04:36:00,629.13,629.13,626.0,626.0,15.54,9738.5821083,626.67838535
04:37:00,,,,,,,
04:38:00,628.86,629.32,628.86,629.32,15.41323931,9699.5910696,629.30256739
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,628.92,629.3,628.92,629.3,2.3093189,1453.1852238,629.27005178
04:42:00,629.3,629.3,629.3,629.3,0.415,261.1595,629.3
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,629.3,629.3,629.3,629.3,0.01663251,10.466838543,629.3
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,629.27,629.27,629.27,629.27,0.28730904,180.7949596,629.27
04:49:00,629.27,629.27,629.27,629.27,2.45952031,1547.7023455,629.27
04:50:00,629.31,629.31,629.31,629.31,0.54,339.8274,629.31
04:51:00,,,,,,,
04:52:00,629.28,629.28,629.28,629.28,0.01096798,6.9019304544,629.28
04:53:00,,,,,,,
04:54:00,629.28,629.31,629.28,629.31,3.20904938,2019.4865791,629.3099108
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,629.28,629.28,626.0,626.0,8.55,5354.6933427,626.27992312
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,629.23,629.23,629.23,629.23,0.21671949,136.36640469,629.23
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,627.67,627.67,626.01,626.01,3.01938048,1890.1825143,626.01667024
05:06:00,628.88,629.38,628.88,629.38,10.0,6293.1075203,629.31075203
05:07:00,627.66,627.66,626.01,626.01,0.455959,285.47593359,626.10000809
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,629.39,629.67,629.39,629.67,0.27948306,175.97161302,629.63248298
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,629.38,629.38,629.38,629.38,0.11941156,75.155247633,629.38
05:15:00,629.38,629.38,629.38,629.38,0.01663041,10.466847446,629.38
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,629.38,629.67,629.38,629.67,0.21411258,134.76777825,629.42484859
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,629.46,629.46,629.46,629.46,0.01662281,10.463393983,629.46
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,629.46,629.67,629.46,629.67,0.25,157.38172079,629.52688316
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,629.36,629.36,629.36,629.36,0.126878,79.85193808,629.36
05:43:00,,,,,,,
05:44:00,629.36,629.67,629.36,629.67,0.9466,596.02698418,629.65031078
05:45:00,629.68,629.68,629.68,629.68,0.01662281,10.467051001,629.68
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,629.68,630.0,629.68,630.0,5.0,3149.8391974,629.96783948
05:51:00,629.97,630.19,629.97,629.97,0.97795437,616.26826246,630.16054876
05:52:00,630.18,630.67,630.17,630.17,35.3,22245.708355,630.19003838
05:53:00,630.67,631.0,630.67,631.0,2.25252865,1421.3335904,630.99467808
05:54:00,,,,,,,
05:55:00,631.07,631.07,631.07,631.07,0.2,126.214,631.07
05:56:00,631.07,632.0,631.07,632.0,5.0,3159.1105948,631.82211897
05:57:00,,,,,,,
05:58:00,632.0,634.0,632.0,633.0,40.12748745,25421.174564,633.51024895
05:59:00,633.99,634.0,633.99,634.0,2.6,1648.375,633.99038462
06:00:00,634.0,634.8,634.0,634.8,20.21653605,12830.140809,634.63596221
06:01:00,634.41,634.99,634.41,634.99,15.87530257,10078.53856,634.85647065
06:02:00,635.0,635.0,635.0,635.0,0.046812,29.72562,635.0
06:03:00,,,,,,,
06:04:00,635.0,635.15,635.0,635.14,11.65065356,7398.9786654,635.0698377
06:05:00,635.12,635.32,635.0,635.0,8.36597969,5313.3937931,635.11913607
06:06:00,,,,,,,
06:07:00,634.0,634.99,634.0,634.0,0.4156886,263.56210411,634.03736382
06:08:00,635.0,635.0,634.0,634.0,5.04999421,3206.6963291,634.99010015
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,634.95,634.95,634.95,634.95,0.01651017,10.483132442,634.95
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,634.5,634.5,634.5,634.5,0.0711,45.11295,634.5
06:19:00,,,,,,,
06:20:00,634.95,634.95,634.95,634.95,0.0969,61.526655,634.95
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,634.95,635.13,634.95,635.13,2.21168154,1404.6627103,635.11074489
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,634.5,634.5,634.5,634.5,0.2,126.9,634.5
06:30:00,634.98,634.98,634.98,634.98,0.01648103,10.465124429,634.98
06:31:00,,,,,,,
06:32:00,634.97,634.97,634.97,634.97,1.00291352,636.81999779,634.97
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,634.59,634.6,634.59,634.6,4.9,3109.5303348,634.59802751
06:36:00,,,,,,,
06:37:00,632.75,632.75,632.75,632.75,0.376,237.914,632.75
06:38:00,632.6,632.6,632.6,632.6,0.27,170.802,632.6
06:39:00,632.75,632.75,632.75,632.75,3.034,1919.7635,632.75
06:40:00,,,,,,,
06:41:00,632.75,632.75,632.75,632.75,0.105,66.43875,632.75
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,632.75,632.75,632.75,632.75,5.1011,3227.721025,632.75
06:45:00,632.75,632.75,632.75,632.75,0.01654253,10.467285858,632.75
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,632.6,632.6,632.6,632.6,0.23,145.498,632.6
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,633.37,634.99,632.73,634.99,3.25486877,2065.8765346,634.7034798
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,634.99,634.99,634.99,634.99,0.01648463,10.467575204,634.99
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,634.97,635.25,634.97,635.25,7.20248,4573.7185962,635.01996482
07:11:00,,,,,,,
07:12:00,633.0,633.0,633.0,633.0,0.151,95.583,633.0
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,633.92,633.92,633.92,633.92,0.01653605,10.482532816,633.92
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,633.88,633.88,633.88,633.88,0.01651224,10.466778691,633.88
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,633.87,633.87,633.87,633.87,0.102,64.65474,633.87
07:36:00,635.03,635.28,635.03,635.28,0.588,373.49485034,635.1953237
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,633.94,633.94,633.94,633.94,0.0473,29.985362,633.94
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,633.89,633.89,633.89,633.89,0.13917893,88.224131938,633.89
07:43:00,,,,,,,
07:44:00,633.89,634.47,631.18,631.18,0.71265657,451.1192343,633.0107001
07:45:00,634.49,634.49,634.49,634.49,0.01658336,10.521976086,634.49
07:46:00,633.93,634.49,633.93,634.49,0.41734987,264.70743902,634.25786862
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,631.15,634.0,631.15,631.68,1.08180446,684.74818968,632.96854006
07:50:00,631.15,631.15,630.0,630.0,9.73423502,6134.2539857,630.17319523
07:51:00,633.92,633.92,633.92,633.92,0.08,50.7136,633.92
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,633.87,633.87,633.87,633.87,0.2086767,132.27389983,633.87
07:59:00,,,,,,,
08:00:00,633.95,633.95,633.95,633.95,0.01651353,10.468752344,633.95
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,633.91,633.91,633.91,633.91,0.2410279,152.78999609,633.91
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,633.87,633.87,633.87,633.87,0.03785318,23.993995207,633.87
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,633.37,633.37,633.37,633.37,0.01651353,10.459174496,633.37
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,630.51,630.51,630.0,630.0,3.0,1890.2199782,630.07332605
08:19:00,632.81,632.81,632.81,632.81,0.1354277,85.700002837,632.81
08:20:00,630.01,630.01,630.0,630.0,9.0,5670.0027845,630.00030939
08:21:00,,,,,,,
08:22:00,631.68,631.68,631.68,631.68,0.033,20.84544,631.68
08:23:00,,,,,,,
08:24:00,631.68,631.99,630.01,630.01,0.227225,143.52778225,631.65488943
08:25:00,,,,,,,
08:26:00,631.64,631.99,631.64,631.99,0.2202465,139.13338554,631.71666989
08:27:00,631.99,631.99,631.99,631.99,0.161,101.75039,631.99
08:28:00,631.68,631.68,631.68,631.68,0.091,57.48288,631.68
08:29:00,631.99,631.99,631.99,631.99,0.77960837,492.70469376,631.99
08:30:00,631.99,632.81,631.99,632.81,0.05456227,34.513969017,632.56109061
08:31:00,630.53,630.53,630.53,630.53,0.38,239.6014,630.53
08:32:00,630.53,630.53,630.53,630.53,0.505,318.41765,630.53
08:33:00,630.53,632.0,630.53,632.0,2.04947008,1293.5349347,631.15580329
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,632.0,632.0,632.0,632.0,0.2,126.4,632.0
08:37:00,632.0,632.0,632.0,632.0,0.111,70.152,632.0
08:38:00,632.0,632.0,632.0,632.0,0.079,49.928,632.0
08:39:00,,,,,,,
08:40:00,632.0,632.0,632.0,632.0,0.115,72.68,632.0
08:41:00,,,,,,,
08:42:00,631.79,631.79,631.79,631.79,0.2,126.358,631.79
08:43:00,,,,,,,
08:44:00,631.65,632.0,631.65,632.0,0.29871518,188.72359376,631.78441002
08:45:00,632.0,632.0,632.0,632.0,0.01656201,10.46719032,632.0
08:46:00,,,,,,,
08:47:00,630.0,630.0,630.0,630.0,1.0,630.0,630.0
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,631.63,631.63,631.63,631.63,0.009524,6.01564412,631.63
08:52:00,,,,,,,
08:53:00,630.0,630.0,630.0,630.0,2.99,1883.7,630.0
08:54:00,,,,,,,
08:55:00,630.0,630.0,630.0,630.0,0.009524,6.00012,630.0
08:56:00,630.0,630.0,627.0,627.0,50.0,31379.545295,627.5909059
08:57:00,631.63,631.63,629.61,629.61,0.039,24.59889461,630.74088744
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,631.61,631.61,631.61,631.61,0.01662438,10.500124652,631.61
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,631.04,632.0,631.04,632.0,6.49481,4104.0784249,631.90122959
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,631.64,631.64,631.64,631.64,0.147,92.85108,631.64
09:09:00,631.64,632.0,631.64,631.69,0.191,120.66259,631.7413089
