Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:30:00,8551.5,8554.57,8545.53,8545.53,0.23346458,1995.998754,8549.4714187
00:31:00,8545.93,8557.43,8545.49,8557.16,1.29312019,11055.421152,8549.4150025
00:32:00,8557.28,8558.57,8543.14,8543.93,2.89015515,24723.550472,8554.4025111
00:33:00,8544.62,8551.28,8542.0,8543.42,0.63712303,5445.8246031,8547.5243347
00:34:00,8543.43,8544.57,8533.62,8538.32,9.89512193,84493.509284,8538.9053194
00:35:00,8538.37,8544.07,8536.6,8540.42,0.39042788,3334.1672696,8539.7776141
00:36:00,8540.42,8542.42,8520.0,8525.61,14.24394184,121470.45659,8527.868055
00:37:00,8525.38,8531.65,8525.23,8525.23,7.32990598,62490.736693,8525.4486024
00:38:00,8524.68,8533.27,8521.27,8527.44,13.26975,113145.77161,8526.5940665
00:39:00,8532.56,8536.07,8527.79,8530.4,6.13845377,52383.960991,8533.7387807
00:40:00,8536.07,8536.07,8524.99,8527.57,2.96168702,25266.48431,8531.1122138
00:41:00,8527.57,8532.57,8524.99,8529.92,0.59300271,5056.9484013,8527.6986361
00:42:00,8525.03,8538.77,8525.03,8534.03,0.41645071,3553.7791203,8533.4927638
00:43:00,8534.03,8540.77,8533.0,8533.4,0.55721344,4756.5882548,8536.3846479
00:44:00,8533.31,8541.27,8530.81,8532.6,0.57076663,4871.1464437,8534.3924954
00:45:00,8533.0,8539.77,8530.12,8532.31,5.47380569,46731.20821,8537.2427991
00:46:00,8532.32,8539.77,8530.13,8532.7,0.29711384,2535.9255715,8535.198399
00:47:00,8533.46,8539.28,8522.59,8530.56,8.72088518,74378.652132,8528.7961712
00:48:00,8525.82,8525.82,8518.15,8525.56,1.89949553,16187.72673,8522.1188862
00:49:00,8518.18,8525.82,8515.19,8516.77,2.73515775,23294.575881,8516.7211583
00:50:00,8517.01,8523.76,8517.0,8517.0,0.80876396,6889.6425758,8518.7309482
00:51:00,8517.44,8538.82,8517.0,8526.94,0.35691826,3041.0719965,8520.359806
00:52:00,8527.65,8535.64,8525.22,8525.55,0.2605167,2221.7810405,8528.3632124
00:53:00,8527.78,8537.16,8525.63,8527.54,0.47191601,4026.5473073,8532.3388527
00:54:00,8535.68,8538.49,8529.39,8529.39,2.34218979,19991.352749,8535.3257173
00:55:00,8530.93,8543.36,8530.93,8543.36,5.19786249,44393.596681,8540.7408846
00:56:00,8543.36,8543.36,8535.9,8536.0,0.22736547,1941.1772465,8537.6959241
00:57:00,8536.0,8538.5,8535.53,8538.49,0.25712118,2195.2659989,8537.8652935
00:58:00,8534.43,8541.3,8530.73,8531.43,0.45758789,3905.4966171,8534.9649814
00:59:00,8530.73,8536.74,8530.73,8531.1,0.25577187,2182.4617273,8532.8450204
01:00:00,8531.43,8536.57,8530.73,8530.73,0.178363,1521.729774,8531.6448702
01:01:00,8533.4,8537.25,8527.23,8530.27,1.28330151,10950.59911,8533.1459714
01:02:00,8533.76,8533.76,8527.23,8530.67,0.28261865,2410.633126,8529.6321598
01:03:00,8530.67,8535.46,8528.78,8528.78,0.46588827,3974.9079092,8531.8909386
01:04:00,8533.56,8533.56,8527.94,8530.67,0.41035047,3500.6956857,8530.9898286
01:05:00,8530.67,8530.67,8522.73,8522.73,0.35408505,3018.1488999,8523.7964719
01:06:00,8522.45,8528.91,8522.45,8522.45,0.57333172,4888.9819592,8527.3181103
01:07:00,8523.09,8528.89,8519.73,8519.73,3.48365665,29688.951687,8522.3529958
01:08:00,8519.73,8527.14,8519.73,8520.91,0.53449775,4555.4356285,8522.8340596
01:09:00,8520.91,8526.11,8519.73,8521.0,0.90619669,7724.5427243,8524.1347817
01:10:00,8521.0,8522.06,8518.73,8518.73,1.94453868,16567.084671,8519.8020701
01:11:00,8518.73,8522.06,8514.74,8517.47,1.69054118,14405.459109,8521.2115973
01:12:00,8521.29,8523.93,8509.18,8522.19,17.34238525,147667.62305,8514.8392749
01:13:00,8522.08,8524.53,8517.94,8520.63,2.04583629,17435.552587,8522.4573797
01:14:00,8520.63,8527.26,8520.33,8525.93,7.38983609,62997.124415,8524.8337916
01:15:00,8526.07,8531.12,8524.23,8526.44,4.30285131,36693.836196,8527.7955367
01:16:00,8530.09,8531.12,8527.57,8530.53,0.38519647,3285.925948,8530.5193685
01:17:00,8530.57,8532.43,8527.27,8530.85,0.40753437,3476.3971917,8530.316576
01:18:00,8529.12,8537.07,8527.27,8530.03,0.38752098,3306.123457,8531.4695918
01:19:00,8529.94,8539.53,8528.24,8531.87,0.48117959,4106.1719479,8533.5538606
01:20:00,8531.87,8537.8,8530.95,8532.05,0.49870301,4256.3059845,8534.7509423
01:21:00,8532.05,8538.57,8530.95,8532.93,0.46073205,3932.0171137,8534.2817233
01:22:00,8532.93,8537.17,8532.07,8537.17,0.39184057,3344.6711548,8535.7959611
01:23:00,8532.93,8537.16,8526.23,8526.23,1.76019381,15020.113945,8533.2159788
01:24:00,8526.23,8534.31,8526.23,8526.23,0.39780782,3393.5304481,8530.5775239
01:25:00,8526.23,8534.3,8526.23,8526.23,0.40993527,3496.2970897,8528.9004034
01:26:00,8528.73,8538.52,8528.73,8532.42,0.24525903,2092.2914073,8530.9454553
01:27:00,8532.42,8540.54,8530.73,8534.07,0.71710367,6121.2325709,8536.0497052
01:28:00,8534.43,8538.84,8532.23,8535.93,1.54139933,13156.102039,8535.1678716
01:29:00,8534.23,8540.09,8530.23,8530.23,3.47144886,29633.145348,8536.2471242
01:30:00,8532.43,8532.43,8530.4,8530.99,0.11890672,1014.4465162,8531.4481485
01:31:00,8531.73,8536.43,8531.48,8536.43,0.87276967,7449.2158667,8535.1452081
01:32:00,8536.93,8542.56,8536.6,8537.43,0.36932532,3154.1966202,8540.4288561
01:33:00,8537.43,8541.33,8533.73,8541.33,1.66799158,14239.477405,8536.9000513
01:34:00,8536.36,8547.18,8535.44,8541.23,3.64852037,31155.355067,8539.1753116
01:35:00,8541.13,8544.31,8535.72,8535.75,1.33245436,11381.344923,8541.639597
01:36:00,8535.75,8543.16,8535.72,8539.13,0.32370574,2764.6343708,8540.5787701
01:37:00,8535.72,8541.57,8535.72,8535.72,0.40880633,3490.4689441,8538.1969112
01:38:00,8537.44,8537.44,8534.59,8534.59,0.22858254,1951.2475398,8536.293016
01:39:00,8533.73,8533.76,8533.73,8533.74,0.75057348,6405.1920895,8533.7308874
01:40:00,8533.74,8540.12,8533.73,8535.43,0.89777695,7662.9906506,8535.517258
01:41:00,8535.43,8541.41,8535.43,8539.33,0.158269,1351.2849662,8537.900449
01:42:00,8539.33,8542.07,8537.72,8542.07,0.11314085,966.13227361,8539.1993574
01:43:00,8538.43,8541.42,8535.93,8535.93,0.449554,3839.1159786,8539.8327644
01:44:00,8535.23,8539.03,8532.73,8534.74,0.19172791,1636.5047696,8535.5583836
01:45:00,8534.74,8538.57,8532.76,8532.76,0.38429993,3280.3974734,8536.0345327
01:46:00,8534.94,8534.94,8532.73,8532.73,0.46561903,3973.7115266,8534.2549821
01:47:00,8530.73,8531.61,8529.73,8531.61,0.34636662,2954.7590646,8530.7269637
01:48:00,8530.77,8536.32,8530.62,8536.32,0.71408595,6093.8920607,8533.8355427
01:49:00,8532.66,8539.26,8532.66,8539.26,0.23272326,1986.5099347,8535.932054
01:50:00,8539.94,8549.57,8539.94,8549.57,0.45817737,3915.7559195,8546.3756525
01:51:00,8549.47,8549.47,8536.73,8540.67,1.09441782,9351.418358,8544.6510347
01:52:00,8540.24,8546.58,8537.72,8541.44,0.35148131,3002.8838264,8543.5092591
01:53:00,8541.44,8546.58,8538.1,8538.1,0.61110886,5221.9969265,8545.1173569
01:54:00,8539.43,8545.07,8537.73,8537.93,0.12796041,1092.8006703,8540.1466775
01:55:00,8541.53,8549.08,8540.43,8544.31,0.13707763,1171.0922409,8543.2775636
01:56:00,8543.84,8549.08,8539.72,8541.93,0.43932018,3754.6395559,8546.4764125
01:57:00,8544.53,8546.91,8539.72,8546.78,0.17744758,1516.0944949,8543.9006543
01:58:00,8546.78,8551.33,8544.46,8544.46,0.30603225,2616.2812277,8549.0376512
01:59:00,8544.43,8550.92,8542.72,8544.43,0.13806382,1179.9108219,8546.126146
02:00:00,8545.12,8550.92,8542.72,8542.93,0.17358212,1483.4043724,8545.836244
02:01:00,8542.72,8551.33,8542.72,8546.78,0.43400923,3710.2427153,8548.7645398
02:02:00,8542.72,8550.57,8542.72,8550.47,0.27362367,2339.0495179,8548.4180441
02:03:00,8546.78,8550.57,8537.61,8537.61,1.28011187,10934.403316,8541.7560546
02:04:00,8536.67,8542.92,8533.31,8538.0,0.58495962,4995.5401808,8539.9744016
02:05:00,8538.24,8544.37,8534.12,8534.12,0.92874658,7929.1963417,8537.5241346
02:06:00,8534.12,8538.85,8530.73,8530.77,1.08348162,9248.3016152,8535.7254286
02:07:00,8530.77,8538.85,8530.77,8531.36,0.48673271,4154.9238036,8536.3562345
02:08:00,8531.36,8537.79,8531.12,8533.0,0.35858057,3060.7921706,8535.8561692
02:09:00,8533.0,8538.84,8533.0,8533.0,0.49617388,4235.299607,8535.9181079
02:10:00,8533.0,8538.57,8531.84,8532.75,1.29588722,11057.211819,8532.5417584
02:11:00,8533.42,8538.84,8531.28,8533.43,0.41583626,3549.7761071,8536.4756482
02:12:00,8533.43,8537.56,8532.02,8532.43,0.1734939,1480.7796368,8535.0530296
02:13:00,8532.43,8537.56,8532.24,8532.43,0.16389323,1398.5036595,8533.0166444
02:14:00,8532.43,8537.51,8529.84,8530.93,3.31012526,28253.146001,8535.3706528
02:15:00,8530.93,8535.47,8529.23,8530.8,0.34056814,2906.3306092,8533.7712717
02:16:00,8530.28,8531.09,8527.27,8527.27,0.16389747,1398.1011172,8530.3398352
02:17:00,8527.27,8533.55,8527.27,8528.05,0.62004009,5288.9326915,8529.9850394
02:18:00,8528.05,8532.55,8524.74,8524.98,0.1183068,1008.8353417,8527.2811178
02:19:00,8525.34,8530.05,8524.74,8524.74,0.62760417,5350.4600888,8525.21437
02:20:00,8524.74,8529.29,8522.91,8524.55,3.05708453,26061.118913,8524.8277098
02:21:00,8524.01,8527.98,8522.91,8524.77,11.67737846,99533.231156,8523.593844
02:22:00,8523.82,8527.97,8522.91,8527.44,0.72159249,6153.3766234,8527.4953782
02:23:00,8527.44,8538.63,8522.92,8538.63,10.13603012,86478.773991,8531.8189633
02:24:00,8537.93,8540.76,8533.24,8537.78,0.24295644,2074.6070839,8539.0084079
02:25:00,8540.76,8542.89,8533.24,8534.93,0.55468427,4736.320358,8538.768114
02:26:00,8533.23,8548.3,8533.23,8548.3,2.95073906,25217.408502,8546.1330158
02:27:00,8541.5,8551.21,8541.5,8543.19,1.08706197,9290.932409,8546.8286679
02:28:00,8546.02,8550.96,8543.19,8546.67,0.1598349,1365.9307401,8545.885411
02:29:00,8546.1,8551.21,8543.05,8551.18,0.37990302,3247.7158112,8548.8023002
02:30:00,8543.05,8556.46,8543.05,8551.88,2.52665607,21614.745707,8554.6845743
02:31:00,8550.67,8557.67,8548.72,8548.72,0.20125761,1721.104147,8551.7469226
02:32:00,8548.72,8555.57,8548.72,8555.07,0.7491008,6407.8426419,8554.04592
02:33:00,8548.72,8554.07,8548.72,8548.72,0.17851701,1526.3844863,8550.3587937
02:34:00,8548.72,8551.09,8546.72,8547.27,0.17264934,1475.9068025,8548.580623
02:35:00,8547.43,8554.04,8544.8,8554.04,0.51729227,4423.3782955,8551.0233808
02:36:00,8546.69,8548.98,8544.8,8546.25,0.7874537,6731.4081225,8548.3224251
02:37:00,8544.8,8551.57,8544.72,8544.72,0.55339604,4729.8459301,8546.9457463
02:38:00,8544.72,8552.04,8542.22,8542.22,1.42010646,12140.269311,8548.8445076
02:39:00,8542.25,8548.1,8542.25,8542.25,0.2286303,1953.3361643,8543.6451964
02:40:00,8542.25,8546.57,8541.5,8544.46,0.54407783,4648.3062002,8543.4582038
02:41:00,8542.63,8542.63,8538.72,8538.72,0.32442136,2771.0720455,8541.5832223
02:42:00,8538.72,8542.57,8538.72,8538.72,1.36917771,11691.064189,8538.7485523
02:43:00,8540.24,8544.07,8538.72,8540.13,0.65815123,5622.2730467,8542.5245604
02:44:00,8544.56,8544.56,8538.72,8539.82,2.53606493,21668.627225,8544.1926067
02:45:00,8540.13,8543.07,8538.72,8538.72,0.20840106,1779.7490869,8540.0193593
02:46:00,8540.43,8544.26,8538.72,8538.72,0.44932087,3837.8188218,8541.3767266
02:47:00,8540.43,8544.46,8538.72,8538.72,0.58117286,4963.5148712,8540.5138691
02:48:00,8538.46,8543.8,8538.46,8540.44,0.52959852,4523.7592638,8541.865381
02:49:00,8544.0,8544.0,8539.91,8540.43,0.10515665,898.08802883,8540.4777428
02:50:00,8540.43,8543.9,8538.46,8538.46,1.14248755,9760.4551807,8543.161088
02:51:00,8538.46,8543.9,8538.46,8539.01,0.45931669,3923.2909376,8541.5814905
02:52:00,8543.9,8544.53,8539.01,8542.43,11.7743321,100599.1519,8543.937019
02:53:00,8542.93,8546.67,8542.04,8544.43,0.43914986,3752.4801975,8544.873947
02:54:00,8544.43,8546.67,8542.22,8544.43,0.65629333,5608.2426981,8545.3294156
02:55:00,8544.43,8544.43,8543.0,8544.43,0.11956088,1021.55949,8544.2620527
02:56:00,8544.43,8547.17,8543.0,8543.0,2.33686152,19970.89687,8546.033515
02:57:00,8544.43,8547.17,8542.22,8542.22,0.54967167,4697.4782574,8545.9711929
02:58:00,8542.22,8547.81,8542.22,8542.22,0.16246331,1388.0214358,8543.5993877
02:59:00,8542.43,8545.57,8538.72,8538.72,2.61807887,22366.063005,8542.929421
03:00:00,8538.72,8541.57,8534.93,8534.93,1.14076445,9743.528858,8541.2276461
03:01:00,8536.59,8538.57,8530.73,8532.43,3.93076156,33549.694921,8535.164092
03:02:00,8532.43,8538.47,8530.73,8530.73,1.05666864,9020.8522098,8537.0681672
03:03:00,8530.73,8536.57,8530.73,8530.73,0.1991896,1699.6680949,8532.9158497
03:04:00,8530.93,8530.93,8528.73,8530.43,1.31905446,11252.124233,8530.4470542
03:05:00,8530.43,8537.56,8528.8,8535.43,2.40947052,20558.114199,8532.2123794
03:06:00,8533.73,8539.69,8533.73,8534.93,0.14562759,1242.9169147,8534.8999782
03:07:00,8534.93,8540.98,8533.73,8537.0,0.37705439,3219.1994472,8537.758829
03:08:00,8541.82,8541.82,8535.73,8537.43,0.11217757,957.66313539,8537.0287072
03:09:00,8541.82,8541.84,8536.73,8539.5,1.14785174,9803.8296483,8541.0243385
03:10:00,8538.43,8543.95,8536.73,8540.13,0.20534317,1753.5675232,8539.6924728
03:11:00,8540.13,8543.97,8537.72,8539.46,0.611068,5220.1952551,8542.7403417
03:12:00,8539.46,8546.08,8539.46,8544.09,0.34874405,2979.7097221,8544.1163
03:13:00,8540.21,8543.14,8540.21,8540.21,0.16200069,1383.6215838,8540.8375963
03:14:00,8544.16,8546.07,8540.2,8546.07,1.07228138,9162.1097567,8544.5014038
03:15:00,8546.07,8546.07,8540.22,8541.4,0.23566848,2013.3035139,8542.9477626
03:16:00,8542.43,8546.07,8540.25,8543.2,1.38207588,11810.879824,8545.7535253
03:17:00,8543.2,8546.07,8541.22,8542.93,0.35608542,3042.6555942,8544.7351206
03:18:00,8542.93,8543.2,8541.22,8543.2,0.12583595,1074.9493047,8542.4658432
03:19:00,8546.07,8548.23,8541.22,8544.43,1.39202806,11895.543069,8545.4764961
03:20:00,8548.23,8549.99,8542.22,8542.43,0.54465841,4655.5616852,8547.6724489
03:21:00,8549.99,8550.34,8542.22,8543.2,1.87329241,16007.803777,8545.2776575
03:22:00,8544.32,8554.35,8544.32,8549.43,2.1419744,18319.761006,8552.7450779
03:23:00,8549.36,8563.67,8549.36,8559.26,4.07472895,34876.178568,8559.140742
03:24:00,8560.43,8566.33,8559.21,8566.33,2.42222665,20737.847404,8561.4809846
03:25:00,8567.34,8569.84,8562.81,8564.43,0.57488238,4924.8623648,8566.7304063
03:26:00,8568.93,8569.81,8562.71,8569.81,0.1679849,1438.9036374,8565.6724943
03:27:00,8564.65,8569.81,8562.71,8564.41,0.36209364,3101.8370282,8566.3946714
03:28:00,8564.41,8568.93,8562.71,8564.42,0.32489885,2783.4225206,8567.0433138
03:29:00,8564.42,8564.42,8560.56,8563.42,0.14840263,1270.7871246,8563.1037978
03:30:00,8562.71,8576.31,8562.71,8568.71,0.40091592,3436.4046611,8571.3848956
03:31:00,8569.92,8580.5,8569.92,8576.33,9.5169286,81639.774144,8578.3741347
03:32:00,8575.23,8580.87,8571.35,8571.35,7.45785223,63958.107717,8575.9419394
03:33:00,8571.35,8577.6,8569.48,8573.04,0.34563642,2963.9688348,8575.39502
03:34:00,8572.93,8579.28,8572.93,8577.18,1.53940662,13205.447502,8578.2712187
03:35:00,8577.18,8577.18,8568.52,8568.52,2.84128475,24365.230813,8575.4273004
03:36:00,8568.53,8575.08,8568.52,8572.13,0.23026105,1973.5900296,8571.0980192
03:37:00,8572.13,8575.09,8568.37,8574.58,1.79322703,15375.266215,8574.0767666
03:38:00,8568.41,8577.93,8568.41,8571.83,0.40413401,3465.1278069,8574.2048953
03:39:00,8573.82,8576.6,8568.41,8568.41,0.15879428,1360.684704,8568.8521275
03:40:00,8568.41,8576.08,8566.99,8576.08,2.65497987,22751.010569,8569.1838293
03:41:00,8567.0,8576.1,8567.0,8567.01,0.38855378,3330.8129636,8572.3344747
03:42:00,8567.11,8575.84,8567.11,8575.83,0.51519426,4415.7570434,8571.0524869
03:43:00,8567.14,8575.83,8567.14,8567.18,1.27238425,10902.077284,8568.2271565
03:44:00,8567.18,8575.83,8567.18,8567.18,1.42733261,12239.127404,8574.8250398
03:45:00,8567.18,8575.74,8567.18,8567.19,0.22299431,1911.0648831,8570.0163521
03:46:00,8567.19,8575.74,8567.14,8567.14,0.39737743,3406.6763761,8572.8985063
03:47:00,8567.14,8574.08,8562.06,8562.17,0.24557324,2103.9307593,8567.4268065
03:48:00,8562.17,8571.6,8561.95,8561.95,0.15276628,1308.0459037,8562.3993966
03:49:00,8569.55,8569.55,8561.95,8561.95,0.35152823,3011.2190679,8566.0803625
03:50:00,8561.96,8561.97,8561.56,8561.57,0.13161736,1126.8877537,8561.8474168
03:51:00,8561.57,8571.9,8561.57,8561.57,1.22582614,10496.813156,8563.0521437
03:52:00,8561.57,8567.51,8561.57,8567.09,0.18332032,1569.8541541,8563.4486898
03:53:00,8570.96,8573.14,8567.86,8573.14,20.43392055,175138.34847,8570.961605
03:54:00,8575.28,8577.75,8568.91,8572.08,2.45512324,21054.25185,8575.6395065
03:55:00,8577.72,8577.75,8572.08,8577.75,1.01348447,8692.771644,8577.1138101
03:56:00,8574.47,8586.7,8572.78,8586.7,0.76784201,6589.0585893,8581.268677
03:57:00,8582.45,8585.14,8572.03,8572.03,2.10363212,18048.492173,8579.6808298
03:58:00,8572.02,8581.72,8570.21,8570.21,2.29849669,19702.20115,8571.7770385
03:59:00,8580.08,8581.59,8570.22,8579.75,9.09710944,78036.70065,8578.1864189
04:00:00,8579.75,8586.7,8579.75,8582.46,1.00580213,8632.92315,8583.1227559
04:01:00,8585.21,8585.77,8579.75,8579.75,1.06542125,9147.0581594,8585.3911393
04:02:00,8578.82,8587.58,8578.82,8578.89,2.96430474,25449.330924,8585.2613533
04:03:00,8584.14,8584.14,8566.1,8574.48,2.04863412,17567.317554,8575.1366642
04:04:00,8566.1,8569.89,8566.1,8568.24,0.11624461,996.03283216,8568.4216426
04:05:00,8571.88,8576.58,8571.88,8572.17,0.54760075,4695.3935106,8574.4833449
04:06:00,8572.17,8572.17,8572.17,8572.17,0.23509802,2015.3001941,8572.17
04:07:00,8570.43,8576.49,8570.43,8574.37,0.21025296,1802.4544378,8572.7898327
04:08:00,8573.3,8576.49,8570.43,8570.43,2.37551264,20364.759775,8572.7852727
04:09:00,8570.43,8575.47,8570.43,8570.43,0.17147163,1469.7311561,8571.2788528
04:10:00,8570.43,8572.58,8564.38,8572.58,0.90666658,7770.0101303,8569.8649335
04:11:00,8564.42,8573.53,8564.35,8564.4,0.20347222,1742.6716346,8564.6661473
04:12:00,8564.41,8575.54,8564.39,8573.98,0.21605204,1851.1506512,8568.0776319
04:13:00,8573.98,8576.97,8572.43,8574.39,0.65563899,5622.4061848,8575.4603837
04:14:00,8575.64,8579.14,8575.64,8576.8,0.27643766,2371.1779969,8577.6228784
04:15:00,8576.8,8576.8,8564.54,8564.68,0.37938375,3249.9101764,8566.2872392
04:16:00,8564.68,8570.57,8564.68,8564.75,0.31585848,2706.2501883,8567.920001
04:17:00,8564.75,8573.12,8561.45,8561.49,1.10146745,9440.9312771,8571.2303864
04:18:00,8561.45,8571.63,8561.44,8561.45,0.49321249,4224.741918,8565.7642572
04:19:00,8561.46,8570.73,8561.45,8561.46,0.24201439,2072.0694015,8561.7611476
04:20:00,8561.45,8568.99,8561.45,8561.5,0.17842759,1527.8479801,8562.8460268
04:21:00,8561.45,8569.07,8558.43,8563.8,0.48277788,4135.6988389,8566.4629849
04:22:00,8563.8,8568.77,8558.69,8558.79,0.3125375,2676.754198,8564.5856834
04:23:00,8565.92,8571.58,8558.85,8564.13,1.42949531,12247.048871,8567.3935305
04:24:00,8565.26,8569.29,8565.26,8565.27,0.45828606,3926.5477738,8567.8970331
04:25:00,8565.27,8569.29,8565.27,8566.25,0.18280037,1565.8677997,8565.9990715
04:26:00,8565.27,8569.29,8561.43,8562.18,0.35159627,3012.2811248,8567.4433486
04:27:00,8564.25,8569.24,8558.84,8564.12,0.30060623,2574.1569303,8563.2188337
04:28:00,8559.39,8569.29,8559.39,8564.25,0.20531408,1758.355943,8564.2248352
04:29:00,8566.71,8579.77,8566.71,8576.55,0.46943839,4025.082642,8574.2511216
04:30:00,8576.55,8583.19,8574.11,8583.19,0.15658546,1343.0016248,8576.7964971
04:31:00,8576.99,8583.92,8575.92,8577.11,0.39981805,3430.7648829,8580.8154056
04:32:00,8577.42,8583.92,8577.11,8577.11,0.39745306,3409.1711138,8577.5440094
04:33:00,8577.11,8583.68,8575.92,8575.92,0.18261548,1566.2202329,8576.6016821
04:34:00,8575.92,8581.25,8572.92,8574.88,3.19141886,27376.029334,8578.0120177
04:35:00,8575.13,8587.79,8575.13,8578.15,0.7138832,6127.4830141,8583.3130884
04:36:00,8578.15,8587.79,8578.15,8580.63,0.42278669,3629.5373878,8584.7957696
04:37:00,8584.55,8589.07,8578.14,8578.14,0.32302155,2772.822702,8584.0176978
04:38:00,8584.58,8586.47,8578.14,8586.47,0.2339348,2007.5405465,8581.6242239
04:39:00,8579.13,8588.59,8578.15,8579.91,2.11956603,18188.030782,8581.016361
04:40:00,8581.62,8581.63,8579.91,8579.91,1.42578098,12233.697826,8580.3485934
04:41:00,8579.91,8588.05,8579.91,8584.62,0.61073769,5242.362581,8583.6565629
04:42:00,8581.63,8595.58,8579.91,8595.58,4.2836011,36804.16103,8591.8740262
04:43:00,8588.37,8609.67,8588.37,8607.63,8.55862208,73604.865669,8600.0836327
04:44:00,8608.26,8629.0,8607.97,8619.42,37.52457302,323485.74532,8620.6376059
04:45:00,8629.0,8697.0,8629.0,8677.97,118.58242323,1027297.8729,8663.1546643
04:46:00,8673.6,8760.45,8665.19,8744.88,124.20132931,1082679.8908,8717.1360956
04:47:00,8744.34,8744.34,8694.49,8719.36,63.48352992,553541.79136,8719.4551415
04:48:00,8712.15,8723.56,8700.18,8711.81,25.46554868,221860.47255,8712.181125
04:49:00,8716.2,8746.81,8716.2,8723.14,31.55092506,275399.91662,8728.7430115
04:50:00,8727.96,8739.32,8712.78,8716.26,39.50634855,344714.98269,8725.5591908
04:51:00,8717.44,8722.62,8712.78,8712.78,10.11263374,88155.366776,8717.3499054
04:52:00,8716.68,8739.87,8706.93,8728.82,38.06116268,332265.19638,8729.7700066
04:53:00,8733.88,8742.01,8722.45,8722.45,24.55935984,214554.53935,8736.1617218
04:54:00,8728.11,8739.87,8720.98,8722.72,23.1010939,201633.90835,8728.3272913
04:55:00,8723.32,8735.78,8719.01,8724.06,5.95755057,52012.053705,8730.4426701
04:56:00,8729.32,8735.51,8727.18,8731.01,24.2977411,212187.03603,8732.7885812
04:57:00,8722.48,8730.87,8720.02,8728.2,4.08397564,35649.856324,8729.2039588
04:58:00,8733.07,8737.18,8726.8,8727.88,2.07736033,18133.653426,8729.1805684
04:59:00,8734.62,8734.62,8726.81,8730.0,1.14415121,9991.1185741,8732.3410461
05:00:00,8726.81,8762.57,8725.31,8757.68,74.57323752,652460.97174,8749.2643935
05:01:00,8757.77,8820.0,8757.77,8778.32,105.78020332,930176.95527,8793.4880637
05:02:00,8783.95,8790.0,8761.17,8772.35,37.08020577,325393.34284,8775.3920477
05:03:00,8772.35,8784.66,8760.64,8762.35,18.74379835,164378.1855,8769.7371915
05:04:00,8762.35,8762.35,8726.45,8747.93,36.12844438,315937.65247,8744.8451738
05:05:00,8743.33,8746.59,8708.7,8716.54,85.16443292,743040.1152,8724.7703028
